Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125105451,3.62993,0.04762468,0.8828166,0.1646886,0.8993083,-0.6270497,-0.6326085,-0.422075,0.1687249,160.5726,-0.6361703,-0.6418099,-0.4282141,-0.09044713,0.6286627,0.1206513,0.6464938,0.4757172,0.3305477,-0.8125299,-0.06501135,187.455,0.4767258,0.3312485,-0.8142525,-0.01175855,0.9688861,0.2174764,0.9930632,-0.02465357,0.9982718,0.2670767,1.033675,-0.03430411,0.9909122,0.2840433,1.03139,0.02119019,0.5573969,0.1554196,0.5790471,0.009020967,0.5234983,0.1677268,0.5497855,-0.005826527,0.5066688,0.166731,0.533429,0.1045397,-0.05083021,0.01444422,0.1171362,0.162531,-0.05109774,0.003177702,0.1704036,0.1718552,-0.05360816,-0.01531333,0.1806725,-0.1154909,0.05757859,-0.04579432,0.1369327,-0.13216,0.07386931,-0.01570408,0.1522155,-0.130502,0.08437455,0.004083855,0.1554558,0.1035497,-0.05062803,0.01343566,0.1160442,0.1603487,-0.05393006,0.003529379,0.1692118,0.1703368,-0.05580027,-0.01520113,0.1798871,-0.1151803,0.05803972,-0.04592615,0.1369099,-0.1315942,0.07397264,-0.01587099,0.1517922,-0.1291437,0.08412949,0.003658907,0.1541728,0.1235193,-0.05209588,0.005909604,0.1341861,-0.002101957,0.8345885,-0.04391718,0.5491166,113.3872,-0.002515067,0.9986153,-0.05254849,-0.1208384,0.0679043,-0.02718883,0.141252,-0.2372179,-0.119886,0.02262258,0.9637651,30.94219,-0.8892818,-0.4494285,0.08480746,-0.02111801,1.025833,0.2711704,1.061279,-0.2150041,0.41801,0.776403,0.4198086,130.355,-0.2368897,0.4605599,0.8554344,0.1827808,-0.05036855,0.02208583,0.1908759,0.5401782,-0.2416553,0.7072261,-0.3868355,225.5155,0.5857821,-0.2620567,0.7669327,0.01941394,-0.3824715,-0.1955967,0.4300226,-0.7825819,0.02804134,0.01925846,-0.6216176,256.8687,-0.9990566,0.03579802,0.02458566,0.071118,-0.02583277,0.02882963,0.08097067,0.01788829,0.2730223,-0.1188405,0.9544715,34.71132,0.059967,0.9152542,-0.3983897,0.02305304,1.093039,-0.01997311,1.093465,0.06340093,0.0002539591,0.104686,-0.9924823,345.9401,0.5180311,0.002075028,0.8553596,False,False,False,False
1773125105466,3.64314,0.04759433,0.8828666,0.1646251,0.8993443,-0.627054,-0.6339647,-0.4200881,0.1685769,160.5898,-0.6361585,-0.6431694,-0.4261875,-0.09044757,0.6286125,0.1206632,0.6464472,0.4757172,0.3305477,-0.8125299,-0.06501135,187.455,0.4767258,0.3312485,-0.8142525,-0.0118493,0.9693148,0.2171615,0.9934137,-0.02457644,0.9985641,0.2669369,1.033919,-0.03432821,0.9912454,0.283744,1.031628,0.02116398,0.5573448,0.1554875,0.5790142,0.009038312,0.5234316,0.1677764,0.5497375,-0.00582076,0.5065979,0.1667611,0.5333709,0.1047139,-0.05085016,0.01470311,0.1173325,0.1626839,-0.05085796,0.003103152,0.1704765,0.1718775,-0.05357371,-0.01531529,0.1806836,-0.1155186,0.05754117,-0.04575399,0.1369269,-0.1322041,0.07386321,-0.01569835,0.1522502,-0.1305273,0.08438098,0.004094627,0.1554808,0.1036482,-0.05064683,0.01354292,0.1161528,0.1605464,-0.05367007,0.003493307,0.1693157,0.1704672,-0.05561184,-0.01521079,0.179953,-0.115209,0.05799753,-0.04591158,0.1369113,-0.1316458,0.07396338,-0.01585638,0.1518309,-0.1292608,0.08415078,0.003695782,0.1542834,0.1235763,-0.0520413,0.006001487,0.1342215,-0.006839927,0.8349451,-0.04527127,0.5484254,113.4819,-0.008179779,0.9984999,-0.05413933,-0.1208982,0.06788831,-0.02716172,0.1412904,-0.2375748,-0.1205193,0.02271586,0.963596,31.01475,-0.8885872,-0.4507713,0.08496279,-0.02109237,1.026055,0.2711513,1.061488,-0.2144416,0.4168955,0.776821,0.4204311,130.2764,-0.236345,0.4594779,0.8561667,0.1830951,-0.05005823,0.02197676,0.1910827,0.543609,-0.2405567,0.70566,-0.385572,225.3585,0.5891645,-0.2607158,0.7647957,0.019641,-0.3827371,-0.1958811,0.4303985,-0.7820163,0.02870888,0.02070832,-0.6222519,256.9615,-0.9989771,0.0366738,0.02645358,0.07109237,-0.02605486,0.02884868,0.08102608,0.0166492,0.2733765,-0.1181622,0.9544768,34.70933,0.05581629,0.9164924,-0.3961378,0.02294806,1.093045,-0.02002838,1.093469,0.06339096,0.0002830375,0.1043631,-0.9925169,345.9726,0.519142,0.002317943,0.8546847,False,False,False,False
1773125105480,3.65669,0.04757633,0.8831716,0.1644358,0.8996081,-0.6270419,-0.6352527,-0.4181868,0.1685004,160.5987,-0.6361377,-0.6444675,-0.424253,-0.09045432,0.6285459,0.1206555,0.646382,0.4757172,0.3305477,-0.8125299,-0.06501135,187.455,0.4767258,0.3312485,-0.8142525,-0.01194572,0.9699922,0.2167427,0.9939843,-0.02449996,0.9991058,0.2666817,1.034375,-0.03547246,0.9915674,0.2820977,1.031525,0.02114303,0.5572793,0.1555174,0.5789585,0.00903563,0.5233394,0.1678098,0.5496598,-0.005823815,0.5065226,0.1667626,0.5332999,0.1048969,-0.05088763,0.01495984,0.1175445,0.1628378,-0.05064111,0.00304728,0.1705578,0.1710007,-0.05496967,-0.01510491,0.1802528,-0.115538,0.05751476,-0.04573055,0.1369243,-0.1322471,0.07385924,-0.01567595,0.1522833,-0.1305397,0.08438298,0.004098769,0.1554924,0.1037439,-0.05066529,0.01365151,0.1162589,0.160722,-0.05343793,0.003459124,0.1694082,0.170508,-0.05556263,-0.01520268,0.1799759,-0.1152342,0.05796053,-0.04589771,0.1369122,-0.1316919,0.0739554,-0.01584255,0.1518655,-0.1293588,0.08416858,0.003726667,0.154376,0.1235954,-0.05202052,0.006107458,0.1342358,-0.01360483,0.8352994,-0.04913016,0.5474267,113.6187,-0.01625712,0.9981429,-0.05870819,-0.1209492,0.06787353,-0.02713863,0.1413224,-0.2378928,-0.1210382,0.02279682,0.9634506,31.07702,-0.8880373,-0.451827,0.08509894,-0.02089093,1.026777,0.2710141,1.062147,-0.2154514,0.416417,0.7776785,0.4188003,130.4823,-0.2372608,0.4585695,0.8564002,0.1832756,-0.04968437,0.02146539,0.1911001,0.5466318,-0.2394489,0.7043489,-0.3843836,225.211,0.5921225,-0.2593758,0.7629648,0.01975312,-0.3829467,-0.1960485,0.4306662,-0.7815816,0.02923146,0.02190313,-0.6227327,257.0319,-0.9989098,0.03735961,0.02799356,0.07089093,-0.02677727,0.02898595,0.08113404,0.01611858,0.2735226,-0.1202253,0.9541863,34.82071,0.05386988,0.9141396,-0.4018047,0.02285713,1.09306,-0.02007022,1.093483,0.06345013,0.0003548967,0.104233,-0.9925268,345.9818,0.5199697,0.002908356,0.8541829,False,False,False,False
1773125105494,3.671586,0.04739056,0.8833316,0.1641399,0.8997013,-0.6270112,-0.6366582,-0.4160989,0.1684787,160.6012,-0.6361041,-0.645891,-0.4221332,-0.09047035,0.6283945,0.1206366,0.6462334,0.4758375,0.3303265,-0.8125489,-0.06501728,187.4557,0.4768465,0.3310269,-0.8142719,-0.01229572,0.9704505,0.2162847,0.9943362,-0.02424824,0.999638,0.2666079,1.034864,-0.03534931,0.9920472,0.2819279,1.031935,0.0210759,0.5570894,0.1555736,0.5787884,0.008976271,0.5231405,0.1679887,0.5495242,-0.005882071,0.5063606,0.1668033,0.5331594,0.1051024,-0.05095904,0.01509614,0.1177762,0.163243,-0.05001627,0.003013641,0.1707601,0.1712696,-0.05454924,-0.01516817,0.1803856,-0.1155556,0.057505,-0.04569097,0.1369218,-0.1323639,0.07380017,-0.01560756,0.1523491,-0.1305419,0.08438504,0.004099887,0.1554954,0.1038505,-0.05068833,0.01376485,0.1163774,0.1609198,-0.05316948,0.003424172,0.1695107,0.1705678,-0.05548312,-0.01519997,0.1800077,-0.1152594,0.05792479,-0.04588149,0.1369128,-0.1317446,0.07394322,-0.01582411,0.1519034,-0.1294516,0.08418556,0.003755949,0.1544637,0.1236299,-0.05199334,0.006215565,0.134262,-0.02092589,0.8356117,-0.0530424,0.5463531,113.7656,-0.02498449,0.9976798,-0.06333005,-0.1209987,0.06785817,-0.0271161,0.1413531,-0.238259,-0.1214299,0.02324796,0.9633,31.14136,-0.8876122,-0.452376,0.08660815,-0.02083351,1.027096,0.2709419,1.062436,-0.2148295,0.4149715,0.7783586,0.4192908,130.4204,-0.236635,0.4570916,0.8573629,0.1838229,-0.04905923,0.02152801,0.1914709,0.5481382,-0.2404721,0.7035517,-0.3830571,225.0464,0.5934,-0.2603288,0.7616464,0.02002227,-0.3835828,-0.1965371,0.4314667,-0.7805199,0.02956867,0.02041707,-0.6240973,257.2319,-0.998942,0.03784322,0.02613061,0.07083351,-0.02709615,0.02905807,0.08121551,0.01445996,0.273906,-0.119695,0.9541696,34.8271,0.04831801,0.9152578,-0.3999613,0.02281191,1.09307,-0.0201043,1.093493,0.06360386,0.0004278188,0.1040014,-0.9925413,345.9955,0.521733,0.003509334,0.8531081,False,False,False,False
1773125105507,3.684787,0.04731445,0.8833921,0.1639912,0.8997296,-0.626941,-0.6379102,-0.4142647,0.1685243,160.5959,-0.6360379,-0.6471664,-0.4202757,-0.09048362,0.6283502,0.1206317,0.6461914,0.4758375,0.3303265,-0.8125489,-0.06501728,187.4557,0.4768465,0.3310269,-0.8142719,-0.01247254,0.9707599,0.2159377,0.994565,-0.02418132,0.9999482,0.2664682,1.035126,-0.03527385,0.9923466,0.2817738,1.032179,0.02108752,0.5570616,0.1555406,0.5787532,0.008956878,0.5230899,0.1680013,0.5494795,-0.005886906,0.5063013,0.166819,0.5331081,0.1052272,-0.05099118,0.01527053,0.117924,0.1634496,-0.04973754,0.002983861,0.1708757,0.1714145,-0.05432046,-0.01519985,0.1804568,-0.1155415,0.0575143,-0.04572835,0.1369263,-0.132376,0.07379328,-0.0155938,0.1523549,-0.1305678,0.08438608,0.004106916,0.1555179,0.1039683,-0.05071425,0.01389372,0.1165092,0.1611363,-0.05287575,0.003386487,0.1696238,0.1706403,-0.05538361,-0.01519996,0.1800458,-0.1152835,0.05788966,-0.04586839,0.1369139,-0.1317986,0.07393039,-0.0158044,0.151942,-0.1295472,0.08420271,0.003785987,0.1545539,0.1236747,-0.05196163,0.006334972,0.1342966,-0.0286576,0.8359084,-0.0570056,0.5451479,113.9305,-0.03418376,0.9970997,-0.06799819,-0.1210482,0.06784254,-0.0270964,0.1413842,-0.23862,-0.1218159,0.02381844,0.9631481,31.20618,-0.8871563,-0.4528948,0.08855367,-0.02066967,1.027976,0.2707543,1.063236,-0.2131789,0.4111794,0.7803748,0.4201208,130.3156,-0.2349162,0.4531061,0.8599473,0.1841335,-0.04868448,0.02140401,0.1916598,0.5512815,-0.2395785,0.7020743,-0.381815,224.8923,0.5964708,-0.2592171,0.7596243,0.02018584,-0.3838086,-0.1967894,0.43179,-0.7798438,0.03032954,0.02166466,-0.6248635,257.3444,-0.9988598,0.03884747,0.0277491,0.07066967,-0.02797639,0.02924567,0.08143827,0.009950413,0.274672,-0.1187285,0.9541278,34.84307,0.03323458,0.9174099,-0.3965556,0.02279325,1.093057,-0.02011626,1.09348,0.06348498,0.0003197173,0.104262,-0.9925216,345.9769,0.5200731,0.002619145,0.8541209,False,False,False,False
1773125105522,3.699672,0.04702812,0.8839726,0.1633398,0.9001662,-0.6268292,-0.6392159,-0.4123743,0.168629,160.5838,-0.635936,-0.6485026,-0.4183654,-0.09052505,0.628249,0.120597,0.6460922,0.4758375,0.3303265,-0.8125489,-0.06501728,187.4557,0.4768465,0.3310269,-0.8142719,-0.01291125,0.9717005,0.2150698,0.9953008,-0.02409147,1.000837,0.2661018,1.035889,-0.03563117,0.993181,0.2808228,1.032734,0.02109209,0.556991,0.1554533,0.5786619,0.008921912,0.5229927,0.1679643,0.5493751,-0.005938375,0.5061764,0.1667099,0.5329559,0.1054242,-0.05108129,0.0155356,0.1181733,0.1638633,-0.04914948,0.002912439,0.1711003,0.171392,-0.05438895,-0.01509735,0.1804475,-0.1155151,0.05753174,-0.04579772,0.1369345,-0.1323761,0.07379299,-0.01560171,0.1523557,-0.130518,0.0844468,0.004101891,0.155509,0.1040798,-0.05074237,0.01401947,0.1166359,0.1613452,-0.05259035,0.00335018,0.1697328,0.1706978,-0.05530743,-0.0151921,0.1800763,-0.1153013,0.05786224,-0.04586297,0.1369154,-0.1318429,0.07391987,-0.01578888,0.1519736,-0.1296215,0.08422141,0.003810182,0.154627,0.1237093,-0.05193743,0.006455847,0.1343249,-0.0366176,0.8360958,-0.06127794,0.5439192,114.0983,-0.04363718,0.9963751,-0.07302491,-0.1210864,0.06783237,-0.0270833,0.1414095,-0.2389522,-0.1220439,0.02452118,0.9630192,31.26104,-0.8868712,-0.4529659,0.09101035,-0.02066663,1.028194,0.2707323,1.06344,-0.2120663,0.4100653,0.7805257,0.4214903,130.1426,-0.2338538,0.452195,0.8607161,0.1847072,-0.04788009,0.0211832,0.1919843,0.556664,-0.2391866,0.6988474,-0.3801675,224.6881,0.6018525,-0.2586031,0.755578,0.02059915,-0.3844332,-0.1974734,0.4326765,-0.7779308,0.0326025,0.02455764,-0.6270229,257.6617,-0.9986264,0.0418517,0.03152454,0.07066663,-0.02819383,0.02926773,0.08151849,0.008689235,0.2749846,-0.1170934,0.9542521,34.79548,0.02906068,0.9196715,-0.3916127,0.02275724,1.093017,-0.02013487,1.093439,0.06325074,0.0002208431,0.1044436,-0.9925175,345.9731,0.5180122,0.001808665,0.8553741,False,False,False,False
1773125105536,3.715059,0.04692738,0.8841612,0.1629976,0.9002841,-0.626532,-0.6410315,-0.4098378,0.1690245,160.5378,-0.6356782,-0.6503894,-0.4158206,-0.09053883,0.6282353,0.1205827,0.6460783,0.4758375,0.3303265,-0.8125489,-0.06501728,187.4557,0.4768465,0.3310269,-0.8142719,-0.01322306,0.9721166,0.2145061,0.9955895,-0.02407796,1.001256,0.2657779,1.03621,-0.03599225,0.9935425,0.2800328,1.03288,0.02108238,0.5569786,0.1554289,0.578643,0.008915303,0.5229821,0.1679487,0.5493602,-0.005954304,0.506162,0.1666842,0.5329344,0.1055693,-0.05113877,0.01572618,0.1183527,0.1640923,-0.04880744,0.002868071,0.1712212,0.1712547,-0.05462396,-0.01500692,0.1803806,-0.1155093,0.05753769,-0.04580498,0.1369346,-0.1323778,0.07379287,-0.01560945,0.1523578,-0.1305087,0.08445381,0.004100189,0.1555049,0.1042072,-0.05077627,0.01416544,0.116782,0.1615801,-0.05226681,0.003308946,0.1698555,0.1707455,-0.05524897,-0.01517626,0.1801021,-0.1153191,0.05783449,-0.04585801,0.136917,-0.1318886,0.07390901,-0.01577353,0.1520064,-0.1296974,0.08424129,0.003834986,0.154702,0.1237434,-0.05191771,0.006599104,0.1343556,-0.04621612,0.8361977,-0.06668519,0.5423934,114.3066,-0.05501103,0.9953258,-0.07937536,-0.1211254,0.06782264,-0.0270698,0.1414357,-0.2392966,-0.1222688,0.02526872,0.9628858,31.31772,-0.8865821,-0.4529997,0.09361936,-0.02066412,1.028865,0.2706774,1.064075,-0.2085361,0.4068525,0.78077,0.4258896,129.586,-0.2304839,0.4496725,0.8629438,0.185078,-0.04730078,0.02073351,0.1921487,0.560514,-0.2364375,0.6975308,-0.3786452,224.4996,0.6056064,-0.2554584,0.7536459,0.02069287,-0.3846038,-0.1975994,0.4328901,-0.7777994,0.03319845,0.02655825,-0.6270731,257.669,-0.9985095,0.04261892,0.03409448,0.07066412,-0.02886474,0.02932259,0.08177045,0.005058032,0.275867,-0.1117954,0.9546589,34.63924,0.01699027,0.9266557,-0.3755282,0.02267963,1.092977,-0.02013693,1.093398,0.06313819,0.0001211683,0.1046664,-0.9925011,345.9577,0.5165291,0.0009912691,0.8562684,False,False,False,False
1773125105548,3.727916,0.04647387,0.884657,0.1623297,0.9006269,-0.6261271,-0.6429304,-0.4072374,0.1695968,160.4712,-0.6353309,-0.6523811,-0.4132235,-0.09057124,0.6282468,0.120571,0.6460918,0.4758375,0.3303265,-0.8125489,-0.06501728,187.4557,0.4768465,0.3310269,-0.8142719,-0.01386734,0.9729003,0.2137,0.9961902,-0.02422585,1.002002,0.2653543,1.036826,-0.03662455,0.9941626,0.2790816,1.033241,0.02101955,0.556996,0.1554852,0.5786726,0.008846788,0.5229802,0.1679403,0.5493546,-0.005976075,0.5061486,0.1667027,0.5329276,0.1058145,-0.05114097,0.0159604,0.1186037,0.1644719,-0.04820167,0.002806425,0.1714126,0.1712014,-0.05471631,-0.01496696,0.1803547,-0.1155401,0.05748608,-0.04576059,0.1369241,-0.1323663,0.0737938,-0.01557252,0.1523446,-0.130547,0.08445726,0.004113305,0.1555393,0.1043489,-0.05080842,0.01432368,0.1169417,0.161835,-0.05190844,0.003264647,0.1699874,0.1707857,-0.05520201,-0.01515781,0.1801243,-0.1153386,0.05780377,-0.04584942,0.1369176,-0.1319307,0.07389885,-0.01575581,0.1520362,-0.1297723,0.08426032,0.003859521,0.1547758,0.123785,-0.05189638,0.006754643,0.1343934,-0.0570721,0.8361689,-0.07297742,0.540591,114.5522,-0.06783915,0.9939181,-0.08674512,-0.1211643,0.0678102,-0.02705536,0.1414603,-0.2396602,-0.1225005,0.02591385,0.9627488,31.37584,-0.8863255,-0.4530386,0.09583613,-0.02067425,1.029079,0.2706527,1.064277,-0.2070188,0.4056007,0.7807903,0.4277824,129.3462,-0.2290331,0.448732,0.8638191,0.1857003,-0.04629468,0.02036674,0.1924645,0.5675892,-0.2309667,0.6946698,-0.3767369,224.2634,0.6127353,-0.2493378,0.749924,0.02098253,-0.3850805,-0.1979553,0.43349,-0.7775924,0.03493884,0.03281195,-0.6269392,257.6493,-0.9981056,0.04484696,0.04211692,0.07067426,-0.02907932,0.02934727,0.08186403,0.003639774,0.2761925,-0.1094926,0.9548381,34.5702,0.01224991,0.9295449,-0.368505,0.02257444,1.092961,-0.02011446,1.093379,0.06307908,8.86368E-05,0.1047445,-0.9924967,345.9536,0.5158933,0.0007249175,0.8566545,False,False,False,False
1773125105563,3.740026,0.04623985,0.8849015,0.1619511,0.9007868,-0.625409,-0.6455228,-0.4037907,0.170637,160.3503,-0.6347178,-0.655131,-0.4098009,-0.09058427,0.6282293,0.1205532,0.6460733,0.4758375,0.3303265,-0.8125489,-0.06501728,187.4557,0.4768465,0.3310269,-0.8142719,-0.01442327,0.9735518,0.2130656,0.9966986,-0.02430581,1.002452,0.2651583,1.037213,-0.03697676,0.9944832,0.2785895,1.033429,0.0209974,0.556994,0.1555153,0.578678,0.008819183,0.5229405,0.1679455,0.549318,-0.005988003,0.5061115,0.1666585,0.5328788,0.106115,-0.05121068,0.0163909,0.1189604,0.1648302,-0.04764573,0.002739213,0.1716002,0.1712574,-0.05462401,-0.01499358,0.1803821,-0.1155637,0.05744351,-0.04574474,0.1369208,-0.1323846,0.07379411,-0.01554256,0.1523575,-0.1305366,0.08448836,0.004113026,0.1555474,0.1044809,-0.05083849,0.01447819,0.1170916,0.1620589,-0.05158984,0.003225374,0.1701029,0.1708209,-0.05515881,-0.01514554,0.1801435,-0.1153554,0.05777685,-0.0458416,0.1369178,-0.1319646,0.07389102,-0.01573987,0.1520602,-0.1298294,0.08427737,0.003878469,0.1548335,0.1238339,-0.05187843,0.006899,0.1344389,-0.06663812,0.8361036,-0.07844298,0.5388292,114.7921,-0.07910367,0.9925079,-0.09311679,-0.1211951,0.06779901,-0.02704426,0.1414791,-0.2399963,-0.1226385,0.02647475,0.9626322,31.42522,-0.8862091,-0.4528544,0.09776053,-0.02070509,1.029318,0.2706325,1.064503,-0.2049572,0.4046088,0.7803828,0.4304497,129.0078,-0.2270706,0.4482631,0.8645803,0.1860667,-0.04540693,0.01995476,0.1925638,0.5724541,-0.2265517,0.6932679,-0.3746334,224.0033,0.6174189,-0.2443468,0.7477224,0.02108349,-0.3852553,-0.1980702,0.4337026,-0.7775813,0.03563745,0.03544549,-0.6267703,257.6245,-0.9979174,0.04573571,0.04548935,0.07070509,-0.02931821,0.02936751,0.08198304,0.002484262,0.2763856,-0.1061704,0.9551611,34.44541,0.008390322,0.933462,-0.3585789,0.02250503,1.092991,-0.02011741,1.093408,0.06297204,0.0001162663,0.1046034,-0.9925184,345.9739,0.5157607,0.0009522574,0.8567349,False,False,False,False
1773125105577,3.753867,0.04593083,0.8851328,0.1612445,0.9008716,-0.6244662,-0.6484795,-0.3999147,0.1720016,160.1916,-0.6339136,-0.6582902,-0.4059649,-0.09060487,0.6281729,0.120513,0.6460138,0.4758375,0.3303265,-0.8125489,-0.06501728,187.4557,0.4768465,0.3310269,-0.8142719,-0.01516955,0.974088,0.2121439,0.9970369,-0.02446745,1.002866,0.2646805,1.037495,-0.03743582,0.9947661,0.2777828,1.033501,0.02096576,0.5569436,0.155516,0.5786285,0.008792175,0.5228726,0.1679217,0.5492456,-0.006013939,0.5060529,0.1665932,0.5328029,0.1064167,-0.05130124,0.01675363,0.119319,0.1652216,-0.04701877,0.002668791,0.1718024,0.1713294,-0.05451661,-0.01499299,0.1804179,-0.1155851,0.05741202,-0.04572511,0.1369191,-0.132398,0.07379185,-0.01552642,0.1523665,-0.1305164,0.08450402,0.004110206,0.1555389,0.1046178,-0.0508712,0.01463908,0.1172479,0.1622825,-0.05126662,0.003186019,0.1702176,0.1708569,-0.0551134,-0.01513475,0.1801628,-0.1153716,0.05775105,-0.04583336,0.1369178,-0.1319953,0.07388401,-0.01572478,0.1520818,-0.129878,0.0842934,0.003894855,0.1548833,0.1238925,-0.05186161,0.007045778,0.134494,-0.07625157,0.8359581,-0.08385764,0.5369616,115.0459,-0.09038759,0.9909335,-0.09940372,-0.1212225,0.0677881,-0.02703401,0.1414954,-0.2403252,-0.1227291,0.02698338,0.9625244,31.47078,-0.886171,-0.4525493,0.09949805,-0.02073548,1.029449,0.2706277,1.064629,-0.2035641,0.4043737,0.779859,0.4322771,128.7757,-0.2257457,0.4484368,0.8648373,0.1867014,-0.04428486,0.01941503,0.1928613,0.5778015,-0.2205569,0.6919454,-0.3724402,223.7324,0.6225933,-0.2376547,0.7455856,0.0211984,-0.3854978,-0.1981955,0.4339808,-0.7780439,0.03630215,0.03879217,-0.6259592,257.5053,-0.9976766,0.04654983,0.04974275,0.07073548,-0.02944946,0.0293723,0.08205798,0.002165029,0.2763469,-0.1038391,0.9554293,34.34145,0.007333615,0.9360713,-0.3517349,0.02243378,1.09302,-0.02010267,1.093435,0.06307971,0.0001639315,0.1045617,-0.9925159,345.9716,0.5165589,0.001342433,0.8562547,False,False,False,False
