Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125858493,2.249614,0.1709691,0.9558231,0.1893251,0.9892786,-0.3707537,-0.463776,-0.2963064,0.7481017,83.14758,-0.558714,-0.6988956,-0.4465242,0.04521781,0.989076,0.1994843,1.010005,0.05119098,1.042021,0.2281993,1.067943,0.05756223,1.032079,0.2458801,1.062524,-0.04591232,-0.08799847,0.09499601,0.1373896,-0.02135091,-0.06087419,0.1471815,0.1606982,-0.0006546098,-0.06655663,0.1408054,0.1557446,-0.05085259,-0.08780732,0.09275035,0.1374727,-0.02176281,-0.05669194,0.1484482,0.1603885,-0.0008745478,-0.0654625,0.1393992,0.1540073,-0.0376068,-0.07904892,0.1095846,0.1402562,-0.2356207,0.3466911,-0.1594035,0.8938002,53.29053,-0.5253934,0.773061,-0.3554423,8.510821,-0.0245087,-0.06240047,0.1116894,0.1302652,0.458682,0.6912733,-0.07499982,0.5532879,112.8143,0.5506451,0.8298696,-0.09003685,1.207535,False,True,False,-0.04841705,0.6160835,0.1622661,0.6389315,-0.07699475,-0.2624904,-0.07048841,-0.9592717,327.1828,-0.2725621,-0.9292182,-0.2495296,0.05970484,0.5624701,0.2133083,0.6045144,0.04751673,0.5388789,0.2631933,0.601597,0.02815368,0.5241235,0.2599916,0.5857421,0.06063363,-0.05609306,0.1105297,0.1379844,0.01944726,-0.06947356,0.1513464,0.1676619,0.001001627,-0.08336238,0.13971,0.1626935,0.06066791,-0.05604012,0.1105283,0.1379768,0.01945696,-0.06943362,0.1513962,0.1676914,0.001022425,-0.08336731,0.1396917,0.1626805,0.04116233,-0.06432467,0.1225275,0.144378,-0.5425977,-0.04992509,0.7911019,-0.2779442,212.2751,-0.5648546,-0.05197297,0.8235522,7.351083,0,0,0,0,0,0,0,0,0,1,0,0,0.3581215,False,True,False,0.02674358,1.004865,0.2272334,1.030584,0.1803632,0.04945935,-0.4552303,0.8705103,58.964,0.3664801,0.1004965,-0.9249826,0.02325642,-0.004864931,0.07276663,0.07654744,-0.0260218,-0.5360548,0.8429675,-0.03706698,184.2485,-0.02603969,-0.5364234,0.843547,-0.005328928,1.139151,0.0156054,1.139271,0.03272083,-0.07826445,0.02373734,-0.9961127,349.8928,0.3714572,-0.8884828,0.2694738,False
1773125858509,2.266175,0.1732056,0.9602743,0.1893834,0.9939784,-0.3519521,-0.4687369,-0.2873889,0.7575111,81.50946,-0.5391238,-0.7180161,-0.4402252,0.04644859,0.9883577,0.2009238,1.009643,0.0491752,1.04065,0.23032,1.066967,0.05596221,1.031829,0.2480003,1.062688,-0.04480641,-0.08800273,0.09532598,0.1372557,-0.02123316,-0.06164338,0.1477493,0.161495,-0.0004399619,-0.06653821,0.1424883,0.1572591,-0.04940217,-0.08785389,0.09336715,0.1373911,-0.02163662,-0.05789592,0.1482818,0.1606474,-0.0007709147,-0.06572059,0.1401476,0.1547939,-0.03661045,-0.0794087,0.1099439,0.1404768,-0.2315154,0.3421046,-0.1521303,0.8978983,52.23364,-0.525929,0.7771522,-0.3455914,8.101959,-0.0245087,-0.06240047,0.1116894,0.1302652,0.458682,0.6912733,-0.07499982,0.5532879,112.8143,0.5506451,0.8298696,-0.09003685,1.170582,False,True,False,-0.04841273,0.6160363,0.1622769,0.6388884,-0.07673703,-0.2625086,-0.07061054,-0.9592783,327.1855,-0.2716716,-0.9293575,-0.249982,0.05971621,0.5624611,0.213348,0.6045212,0.0475344,0.5388917,0.2632095,0.601617,0.02818468,0.5241427,0.2600296,0.5857776,0.06061714,-0.05611615,0.1105289,0.1379859,0.01944784,-0.06949819,0.1513144,0.1676433,0.001003706,-0.08336928,0.1396947,0.1626839,0.06065582,-0.05605822,0.1105285,0.137979,0.01945479,-0.06944899,0.1513767,0.1676799,0.001017968,-0.08336778,0.1396924,0.1626813,0.04115716,-0.06433698,0.1225212,0.1443766,-0.5425597,-0.04993646,0.7911865,-0.2777757,212.255,-0.5647863,-0.05198216,0.8235983,7.342245,0,0,0,0,0,0,0,0,0,1,0,0,0.358907,False,True,False,0.02674358,1.004865,0.2272334,1.030584,0.1803632,0.04945935,-0.4552303,0.8705103,58.964,0.3664801,0.1004965,-0.9249826,0.02325642,-0.004864931,0.07276663,0.07654744,-0.0260218,-0.5360548,0.8429675,-0.03706698,184.2485,-0.02603969,-0.5364234,0.843547,-0.004327462,1.139192,0.01517245,1.139301,0.03267792,-0.07939579,0.0250955,-0.9959913,349.7361,0.3653227,-0.887605,0.2805551,False
1773125858520,2.277108,0.1755108,0.9643624,0.1894802,0.9983495,-0.3334225,-0.4737027,-0.2795699,0.7656866,80.06378,-0.5183695,-0.7364622,-0.4346453,0.04803661,0.9875427,0.2021693,1.009168,0.04772277,1.038682,0.2319695,1.065339,0.05479432,1.03106,0.2496912,1.062277,-0.04356399,-0.08798929,0.09567406,0.1370893,-0.02112435,-0.06248638,0.1479318,0.161971,-0.0002664297,-0.06651843,0.1438318,0.1584688,-0.04838983,-0.08787706,0.09376499,0.1373165,-0.02154901,-0.05870185,0.148222,0.1608727,-0.0006844538,-0.06585822,0.1407915,0.1554349,-0.03591228,-0.07964285,0.1101931,0.1406243,-0.2284449,0.3381634,-0.1469797,0.9010301,51.41238,-0.5266665,0.779616,-0.3388532,7.834525,-0.0245087,-0.06240047,0.1116894,0.1302652,0.458682,0.6912733,-0.07499982,0.5532879,112.8143,0.5506451,0.8298696,-0.09003685,1.192858,False,True,False,-0.04840904,0.6159909,0.1622883,0.6388472,-0.07646461,-0.2625251,-0.07074146,-0.9592859,327.1886,-0.2707316,-0.9294999,-0.2504682,0.05972711,0.5624564,0.2133901,0.6045328,0.04755181,0.5389094,0.2632257,0.6016413,0.02821602,0.5241672,0.2600673,0.5858177,0.06059979,-0.05614047,0.1105278,0.1379872,0.01944904,-0.06952494,0.1512795,0.167623,0.001007017,-0.08337754,0.1396761,0.1626722,0.06064625,-0.05607228,0.1105283,0.1379804,0.01945381,-0.06946197,0.1513601,0.1676702,0.001016096,-0.08336945,0.1396896,0.1626797,0.041153,-0.06434717,0.1225156,0.1443752,-0.5425429,-0.04995835,0.7912416,-0.2776476,212.2397,-0.5647471,-0.05200295,0.823624,7.33547,0,0,0,0,0,0,0,0,0,1,0,0,0.3601041,False,True,False,0.02674358,1.004865,0.2272334,1.030584,0.1803632,0.04945935,-0.4552303,0.8705103,58.964,0.3664801,0.1004965,-0.9249826,0.02325642,-0.004864931,0.07276663,0.07654744,-0.0260218,-0.5360548,0.8429675,-0.03706698,184.2485,-0.02603969,-0.5364234,0.843547,-0.003308716,1.13932,0.01474974,1.13942,0.03265141,-0.08077857,0.02658383,-0.9958424,349.547,0.3584407,-0.8867711,0.291832,False
1773125858535,2.291131,0.1754432,0.9676679,0.1916717,1.001948,-0.3230394,-0.4790184,-0.2671964,0.7712283,79.07137,-0.5074778,-0.7525127,-0.4197514,0.04731296,0.9863394,0.2047447,1.008476,0.04388562,1.04118,0.2351477,1.068305,0.0511778,1.032239,0.2533829,1.064115,-0.04321069,-0.08795035,0.09580554,0.1370443,-0.02139439,-0.06086161,0.1520477,0.1651677,0.0001332875,-0.06607801,0.1469812,0.1611515,-0.04728748,-0.08789241,0.09419591,0.1372372,-0.02151666,-0.05916519,0.1490242,0.1617767,-0.0005129126,-0.06590457,0.1421192,0.1566574,-0.03514591,-0.07976907,0.1107691,0.1409544,-0.2246527,0.3310162,-0.143157,0.9052433,50.28783,-0.5287271,0.779057,-0.3369244,7.747264,-0.0245087,-0.06240047,0.1116894,0.1302652,0.458682,0.6912733,-0.07499982,0.5532879,112.8143,0.5506451,0.8298696,-0.09003685,1.172331,False,True,False,-0.04844038,0.6159873,0.1622314,0.6388316,-0.07634548,-0.2625137,-0.07078034,-0.9592957,327.1926,-0.2703418,-0.9295693,-0.2506354,0.05970646,0.5624754,0.213337,0.6045296,0.04752105,0.5389193,0.2631537,0.6016163,0.02820216,0.5241939,0.2600394,0.5858286,0.06061139,-0.05614624,0.1105199,0.1379884,0.01945965,-0.06955235,0.1512472,0.1676064,0.001012862,-0.08337767,0.1396869,0.1626816,0.06063896,-0.05608775,0.1105266,0.137982,0.01945503,-0.06948087,0.1513365,0.1676569,0.001015419,-0.08337117,0.1396891,0.1626801,0.04115394,-0.06435791,0.1225058,0.1443719,-0.5425037,-0.05001125,0.7913325,-0.2774556,212.2168,-0.5646737,-0.05205502,0.8236711,7.325533,0,0,0,0,0,0,0,0,0,1,0,0,0.360751,False,True,False,0.02674358,1.004865,0.2272334,1.030584,0.1803632,0.04945935,-0.4552303,0.8705103,58.964,0.3664801,0.1004965,-0.9249826,0.02325642,-0.004864931,0.07276663,0.07654744,-0.0260218,-0.5360548,0.8429675,-0.03706698,184.2485,-0.02603969,-0.5364234,0.843547,-0.002321298,1.139495,0.01436323,1.139588,0.03277716,-0.08223082,0.02791627,-0.9956829,349.3483,0.353126,-0.885917,0.3007571,False
1773125858548,2.304855,0.1759684,0.9710642,0.1934409,1.005659,-0.3106305,-0.4842499,-0.2561463,0.7767882,78.06513,-0.4932507,-0.7689412,-0.4067351,0.04738539,0.9851741,0.206958,1.007792,0.04107557,1.04205,0.2375316,1.069568,0.04850501,1.032483,0.2563388,1.064934,-0.04260066,-0.08791477,0.09598681,0.1369573,-0.02172797,-0.05963324,0.1545719,0.1670949,0.0004289661,-0.06561863,0.1492649,0.1630521,-0.0463036,-0.08789702,0.09456809,0.1371606,-0.02156013,-0.05926376,0.1501738,0.1628779,-0.0003185424,-0.06584535,0.1436336,0.1580073,-0.0344539,-0.07978303,0.1114467,0.1413251,-0.2216977,0.3227896,-0.1417586,0.9091542,49.22253,-0.5323392,0.7750804,-0.3403899,7.794363,-0.0245087,-0.06240047,0.1116894,0.1302652,0.458682,0.6912733,-0.07499982,0.5532879,112.8143,0.5506451,0.8298696,-0.09003685,1.237667,False,True,False,-0.04847439,0.6159878,0.1621708,0.6388193,-0.07623345,-0.2624973,-0.07081493,-0.9593065,327.197,-0.2699801,-0.9296317,-0.2507904,0.05968364,0.5624982,0.2132782,0.6045279,0.04748631,0.5389297,0.2630751,0.6015884,0.02818522,0.5242228,0.2600074,0.5858394,0.06062593,-0.0561507,0.1105107,0.1379892,0.01947203,-0.06958158,0.1512127,0.1675889,0.00102008,-0.08337775,0.1396988,0.1626919,0.06063628,-0.0561007,0.1105233,0.1379835,0.01945853,-0.06950159,0.151311,0.1676429,0.001016378,-0.08337253,0.1396911,0.1626825,0.04116055,-0.06436639,0.1224938,0.1443674,-0.5424491,-0.05008655,0.7914405,-0.2772407,212.1912,-0.5645803,-0.05213002,0.8237303,7.314618,0,0,0,0,0,0,0,0,0,1,0,0,0.3614565,False,True,False,0.02674358,1.004865,0.2272334,1.030584,0.1803632,0.04945935,-0.4552303,0.8705103,58.964,0.3664801,0.1004965,-0.9249826,0.02325642,-0.004864931,0.07276663,0.07654744,-0.0260218,-0.5360548,0.8429675,-0.03706698,184.2485,-0.02603969,-0.5364234,0.843547,-0.001212651,1.139724,0.01404803,1.139812,0.03334142,-0.08353745,0.02949472,-0.9955099,349.1368,0.3522328,-0.882525,0.3115947,False
1773125858562,2.318711,0.175312,0.9737211,0.1946235,1.008338,-0.3069909,-0.4869532,-0.2422114,0.7810038,77.29485,-0.491558,-0.779716,-0.3878322,0.04647298,0.9842774,0.2089393,1.007282,0.03809316,1.048313,0.2388071,1.075844,0.04531839,1.040099,0.2601379,1.073094,-0.04258512,-0.08784925,0.0960564,0.1369592,-0.02293983,-0.05467884,0.1603054,0.1709205,0.001279716,-0.06100241,0.1570374,0.1684745,-0.0455155,-0.08788711,0.09487993,0.1371058,-0.02184647,-0.05829705,0.1523094,0.1645417,1.423253E-05,-0.06484024,0.1465258,0.1602313,-0.03395714,-0.07952021,0.1123607,0.1417796,-0.2222846,0.3080967,-0.1440885,0.9137312,47.94765,-0.5470686,0.7582626,-0.3546188,8.098241,-0.0245087,-0.06240047,0.1116894,0.1302652,0.458682,0.6912733,-0.07499982,0.5532879,112.8143,0.5506451,0.8298696,-0.09003685,1.299738,False,True,False,-0.04845553,0.6160415,0.1621383,0.6388614,-0.07621431,-0.2623841,-0.07083998,-0.9593371,327.2094,-0.2700119,-0.929574,-0.2509717,0.05970751,0.5625621,0.2132486,0.6045792,0.04749681,0.5389858,0.2630525,0.6016297,0.02820972,0.524291,0.2600358,0.5859143,0.06065296,-0.05615109,0.1104972,0.1379904,0.01949053,-0.06958803,0.1512075,0.167589,0.001023634,-0.08336153,0.1397487,0.1627264,0.06063974,-0.05611114,0.1105179,0.1379849,0.01946516,-0.0695195,0.1512896,0.1676317,0.001017881,-0.08337025,0.139703,0.1626916,0.04117373,-0.06437126,0.1224815,0.1443629,-0.5423424,-0.05014361,0.7915885,-0.277016,212.1644,-0.5644313,-0.05218589,0.8238288,7.303649,0,0,0,0,0,0,0,0,0,1,0,0,0.3605068,False,True,False,0.02674358,1.004865,0.2272334,1.030584,0.1803632,0.04945935,-0.4552303,0.8705103,58.964,0.3664801,0.1004965,-0.9249826,0.02325642,-0.004864931,0.07276663,0.07654744,-0.0260218,-0.5360548,0.8429675,-0.03706698,184.2485,-0.02603969,-0.5364234,0.843547,-0.0001389775,1.140007,0.01377042,1.14009,0.03422892,-0.08517324,0.03103488,-0.9952943,348.8788,0.3532458,-0.8789962,0.3202831,False
1773125858576,2.332505,0.1751838,0.9765716,0.1956944,1.011275,-0.3006012,-0.4900896,-0.2291003,0.7854706,76.47154,-0.4857033,-0.7918735,-0.3701741,0.04615812,0.9832782,0.2106232,1.006642,0.03561427,1.051387,0.2398109,1.078977,0.04299991,1.044417,0.2628486,1.077843,-0.04253034,-0.08778135,0.09614043,0.1369576,-0.02391784,-0.05143055,0.16355,0.1731062,0.001804918,-0.05759074,0.1617411,0.1716978,-0.04488439,-0.08786526,0.09514318,0.1370662,-0.02227565,-0.05686625,0.154693,0.1663127,0.000386241,-0.06333632,0.149834,0.162671,-0.03356931,-0.07910992,0.1133253,0.1422248,-0.2245629,0.2924412,-0.1465374,0.9179197,46.75235,-0.5659829,0.7370617,-0.3693294,8.522388,-0.0245087,-0.06240047,0.1116894,0.1302652,0.458682,0.6912733,-0.07499982,0.5532879,112.8143,0.5506451,0.8298696,-0.09003685,1.299969,False,True,False,-0.04843532,0.6161023,0.1621045,0.6389099,-0.07621343,-0.262254,-0.0708603,-0.9593713,327.2233,-0.27012,-0.9294957,-0.2511472,0.05973259,0.5626313,0.2132164,0.6046348,0.04750684,0.5390452,0.2630304,0.601674,0.0282338,0.5243628,0.2600675,0.5859937,0.0606843,-0.0561498,0.1104822,0.1379917,0.01951136,-0.06959272,0.1512049,0.167591,0.001027706,-0.08334301,0.1398049,0.1627652,0.06064893,-0.05611912,0.1105105,0.1379863,0.01947469,-0.06953461,0.1512721,0.1676233,0.00101991,-0.08336463,0.1397241,0.1627068,0.04119293,-0.0643727,0.1224692,0.1443586,-0.5421885,-0.05018334,0.7917724,-0.2767846,212.1368,-0.564232,-0.05222362,0.8239631,7.292754,0,0,0,0,0,0,0,0,0,1,0,0,0.3597734,False,True,False,0.02674358,1.004865,0.2272334,1.030584,0.1803632,0.04945935,-0.4552303,0.8705103,58.964,0.3664801,0.1004965,-0.9249826,0.02325642,-0.004864931,0.07276663,0.07654744,-0.0260218,-0.5360548,0.8429675,-0.03706698,184.2485,-0.02603969,-0.5364234,0.843547,0.001018451,1.140234,0.01343146,1.140313,0.03493157,-0.08660524,0.03268591,-0.9950935,348.6438,0.3530605,-0.8753368,0.3303632,False
1773125858590,2.346366,0.175425,0.9796368,0.1967156,1.014475,-0.2922234,-0.493517,-0.2163209,0.790096,75.61103,-0.4767235,-0.8051072,-0.3528986,0.04631352,0.9822307,0.2121307,1.005943,0.03338933,1.053135,0.2408251,1.080835,0.04101317,1.047347,0.2652003,1.08118,-0.04244121,-0.08771068,0.09623659,0.1369522,-0.02474985,-0.04886472,0.1658862,0.1746956,0.002204031,-0.05466011,0.1653058,0.1741223,-0.04436562,-0.0878332,0.09537246,0.1370361,-0.02279139,-0.05520708,0.1570964,0.1680671,0.0007658379,-0.06151452,0.1532458,0.165133,-0.03324272,-0.07860639,0.114292,0.1426418,-0.2276929,0.2775171,-0.1479192,0.9215531,45.69159,-0.5864561,0.7147854,-0.3809872,9.014813,-0.0245087,-0.06240047,0.1116894,0.1302652,0.458682,0.6912733,-0.07499982,0.5532879,112.8143,0.5506451,0.8298696,-0.09003685,1.299986,False,True,False,-0.04841382,0.6161696,0.1620696,0.6389643,-0.0762302,-0.2621075,-0.07087605,-0.9594088,327.2385,-0.2703016,-0.9293966,-0.2513166,0.05975849,0.5627054,0.2131815,0.6046939,0.04751627,0.5391075,0.2630087,0.601721,0.02825749,0.5244379,0.2601024,0.5860775,0.06071958,-0.05614691,0.1104654,0.1379926,0.01953435,-0.06959553,0.1512047,0.1675947,0.001032351,-0.08332213,0.1398671,0.162808,0.06066357,-0.05612488,0.1105012,0.1379876,0.01948706,-0.06954724,0.1512581,0.1676174,0.001022488,-0.08335582,0.1397537,0.1627278,0.04121793,-0.06437095,0.1224567,0.1443543,-0.5419888,-0.05020742,0.7919915,-0.2765445,212.1082,-0.5639836,-0.05224492,0.8241317,7.281838,0,0,0,0,0,0,0,0,0,1,0,0,0.3609829,False,True,False,0.02674358,1.004865,0.2272334,1.030584,0.1803632,0.04945935,-0.4552303,0.8705103,58.964,0.3664801,0.1004965,-0.9249826,0.02325642,-0.004864931,0.07276663,0.07654744,-0.0260218,-0.5360548,0.8429675,-0.03706698,184.2485,-0.02603969,-0.5364234,0.843547,0.002085852,1.140351,0.01299763,1.140427,0.0355871,-0.08823573,0.03413548,-0.9948783,348.3973,0.3520682,-0.8729287,0.3377072,False
1773125858603,2.360401,0.1731968,0.9815903,0.1976807,1.016166,-0.2909133,-0.5054951,-0.1999803,0.7873068,76.13092,-0.4718319,-0.8198619,-0.3243478,0.04382131,0.9811895,0.2116371,1.004711,0.02809861,1.053767,0.23798,1.08067,0.03527504,1.050209,0.2637466,1.083395,-0.04229959,-0.08704647,0.09700736,0.1370284,-0.02535125,-0.04685062,0.1675884,0.1758509,0.002571235,-0.05200441,0.1686531,0.1765076,-0.0439226,-0.08766861,0.09571888,0.1370295,-0.02333137,-0.05344573,0.1593876,0.1697209,0.001147008,-0.05948128,0.156708,0.1676209,-0.03292459,-0.0779554,0.1153569,0.1430674,-0.2310407,0.264003,-0.1492035,0.9244788,44.82022,-0.6060346,0.6924968,-0.3913703,9.506586,-0.0245087,-0.06240047,0.1116894,0.1302652,0.458682,0.6912733,-0.07499982,0.5532879,112.8143,0.5506451,0.8298696,-0.09003685,1.29999,False,True,False,-0.04839432,0.6161981,0.1620422,0.6389834,-0.0762729,-0.2621115,-0.07091895,-0.9594012,327.2354,-0.2704282,-0.929325,-0.2514456,0.05980392,0.5627443,0.2131099,0.6047094,0.04755475,0.5391334,0.262969,0.60173,0.02831097,0.5244681,0.2601047,0.5861081,0.06076043,-0.05614702,0.1104428,0.1379925,0.01954808,-0.06959525,0.1512088,0.1675999,0.001037294,-0.08330966,0.1399171,0.1628446,0.06068384,-0.05612952,0.110489,0.1379886,0.01949983,-0.06955729,0.1512478,0.1676137,0.001025587,-0.08334616,0.1397879,0.1627523,0.04124813,-0.06436733,0.1224431,0.1443498,-0.5417646,-0.05019374,0.7922175,-0.276339,212.0836,-0.5637156,-0.05222747,0.8243162,7.272019,0,0,0,0,0,0,0,0,0,1,0,0,0.3618526,False,True,False,0.02674358,1.004865,0.2272334,1.030584,0.1803632,0.04945935,-0.4552303,0.8705103,58.964,0.3664801,0.1004965,-0.9249826,0.02325642,-0.004864931,0.07276663,0.07654744,-0.0260218,-0.5360548,0.8429675,-0.03706698,184.2485,-0.02603969,-0.5364234,0.843547,0.003193397,1.140448,0.01260437,1.140522,0.035737,-0.08986552,0.0356735,-0.9946731,348.1669,0.3466919,-0.8718039,0.3460759,False
1773125858618,2.374314,0.1715508,0.9838731,0.1986367,1.018279,-0.2869996,-0.5160912,-0.1842356,0.7857088,76.42744,-0.4639528,-0.8342937,-0.2978284,0.04208222,0.9801649,0.2115556,1.003618,0.02348752,1.05418,0.2357224,1.080469,0.03031868,1.052503,0.2625137,1.085171,-0.04200901,-0.08640286,0.09776205,0.137068,-0.02597587,-0.04470013,0.1692438,0.1769641,0.002748835,-0.04920039,0.1715743,0.1785104,-0.04351512,-0.08740531,0.09614926,0.1370326,-0.02388644,-0.05160027,0.1615379,0.1712531,0.001483154,-0.05728029,0.1600524,0.17,-0.03260922,-0.07717939,0.116478,0.1434822,-0.2347109,0.2518958,-0.1497219,0.9268456,44.10337,-0.6251575,0.6709298,-0.3987876,9.988545,-0.0245087,-0.06240047,0.1116894,0.1302652,0.458682,0.6912733,-0.07499982,0.5532879,112.8143,0.5506451,0.8298696,-0.09003685,1.299991,False,True,False,-0.04837388,0.6162297,0.1620143,0.6390052,-0.07633314,-0.2621199,-0.07096137,-0.9593909,327.2313,-0.2706082,-0.9292402,-0.2515648,0.05985268,0.5627854,0.2130314,0.6047248,0.04759635,0.5391598,0.2629273,0.6017387,0.02836784,0.5244979,0.2601053,0.5861378,0.06080529,-0.05614616,0.1104183,0.1379923,0.01956243,-0.06959314,0.1512155,0.1676068,0.001042723,-0.0832964,0.1399706,0.1628838,0.06070907,-0.05613298,0.1104743,0.1379894,0.01951283,-0.06956474,0.1512411,0.1676122,0.001029148,-0.08333582,0.1398259,0.1627796,0.04128275,-0.064362,0.1224286,0.1443451,-0.5415207,-0.05014523,0.7924465,-0.276169,212.0634,-0.5634332,-0.05217434,0.8245126,7.263379,0,0,0,0,0,0,0,0,0,1,0,0,0.3627225,False,True,False,0.02674358,1.004865,0.2272334,1.030584,0.1803632,0.04945935,-0.4552303,0.8705103,58.964,0.3664801,0.1004965,-0.9249826,0.02325642,-0.004864931,0.07276663,0.07654744,-0.0260218,-0.5360548,0.8429675,-0.03706698,184.2485,-0.02603969,-0.5364234,0.843547,0.004227286,1.140529,0.01224743,1.140603,0.03614374,-0.09150308,0.03731844,-0.9944487,347.92,0.3434969,-0.8696118,0.3546608,False
