Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123849616,2.56935,-0.0357942,0.8672989,0.2238282,0.8964306,-0.5763023,-0.1405063,-0.6551504,0.4678799,124.2065,-0.652079,-0.1589812,-0.7412947,-0.02444129,0.9947226,0.2344984,1.022282,0.01448438,1.00754,0.2748719,1.044463,-0.01954908,0.9939554,0.2875163,1.034889,-0.0493492,-0.06486148,0.10785,0.1351813,-0.01356015,-0.05524888,0.1557733,0.1658361,0.001040363,-0.08027595,0.1270191,0.1502636,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.005529217,0.9862188,0.2748204,1.023809,-0.1338988,0.3520428,-0.2500484,0.8919713,53.75596,-0.296176,0.7786974,-0.5530919,0.05552922,0.01378125,0.02517962,0.06250944,-0.3571581,0.3174106,-0.4727,0.7404347,84.46309,-0.5313837,0.4722469,-0.7032882,0.004543563,1.092283,0.02051613,1.092485,0.09020369,-0.05493721,0.04997875,-0.9931503,346.58,0.7720016,-0.470176,0.4277394,False
1773123849630,2.58329,-0.03471762,0.8659986,0.2237081,0.8951001,-0.5733863,-0.1427451,-0.6532621,0.4733928,123.4905,-0.6509455,-0.1620536,-0.7416257,-0.02581049,0.9944855,0.2309142,1.021268,0.01667305,1.007345,0.2756927,1.044523,-0.01910865,0.9932972,0.2887182,1.034583,-0.05383347,-0.06451301,0.1067338,0.1358384,-0.01356386,-0.05324449,0.1583049,0.1675691,0.001308586,-0.08004574,0.128519,0.1514139,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.006039165,0.9849951,0.2754332,1.022798,-0.1332972,0.3509305,-0.243674,0.8942609,53.17268,-0.2978404,0.7841219,-0.5444671,0.05603917,0.01500487,0.02456686,0.06300052,-0.3606784,0.317329,-0.4767756,0.7361376,85.19314,-0.5328922,0.4688446,-0.7044224,0.004564237,1.092261,0.02043632,1.092462,0.08995071,-0.05515348,0.04994375,-0.9931629,346.5924,0.7705449,-0.4724613,0.4278332,False
1773123849644,2.596914,-0.03369041,0.8647529,0.2235819,0.8938241,-0.5704234,-0.1449076,-0.6513751,0.4788834,122.775,-0.649775,-0.1650657,-0.7419878,-0.0272156,0.9939359,0.2278164,1.020073,0.01865848,1.007088,0.2764246,1.044502,-0.01873227,0.99264,0.2899212,1.034282,-0.05769977,-0.06414177,0.105491,0.1362783,-0.01362295,-0.05123614,0.1605919,0.1691168,0.001579111,-0.07979392,0.1299795,0.1525262,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.006588131,0.9837932,0.2760508,1.02181,-0.1326178,0.3498246,-0.237314,0.8965029,52.59575,-0.2993374,0.7896042,-0.5356517,0.05658813,0.0162068,0.02394921,0.06354874,-0.3642097,0.3172787,-0.4807703,0.7318099,85.92334,-0.5344166,0.4655533,-0.7054496,0.004572315,1.092208,0.02031963,1.092407,0.08960069,-0.05571349,0.05005918,-0.9931575,346.5871,0.7672445,-0.4770707,0.4286533,False
1773123849657,2.610733,-0.0331605,0.8638518,0.2236286,0.8929442,-0.5678047,-0.1461257,-0.6518455,0.4809809,122.501,-0.6476384,-0.1666711,-0.7434953,-0.02786593,0.993879,0.2241806,1.01923,0.01987715,1.006724,0.2770801,1.044348,-0.01844496,0.9921613,0.2909352,1.034102,-0.06202529,-0.06350919,0.1043979,0.1370382,-0.01379292,-0.0501463,0.1619193,0.1700669,0.001791714,-0.07975183,0.1309811,0.153361,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.006823212,0.9828285,0.2766286,1.02104,-0.1313105,0.3479178,-0.2350217,0.8980399,52.1968,-0.2984913,0.7908767,-0.5342445,0.05682321,0.0171715,0.0233714,0.06379624,-0.3650894,0.3189483,-0.4826618,0.7293966,86.32832,-0.5336854,0.4662367,-0.705552,0.004572699,1.092158,0.0201887,1.092354,0.08953543,-0.05581272,0.05006333,-0.9931576,346.5872,0.7666907,-0.4779237,0.4286916,False
1773123849672,2.625191,-0.03267747,0.8630419,0.223658,0.8921502,-0.5653052,-0.1472858,-0.652171,0.4831253,122.2206,-0.6456563,-0.1682206,-0.744869,-0.02851541,0.9934765,0.2209349,1.018146,0.02142547,1.006469,0.2776636,1.044287,-0.0181164,0.9918047,0.2919559,1.034042,-0.06573997,-0.0627673,0.1031101,0.1374525,-0.01396164,-0.04872505,0.1634695,0.1711471,0.002024883,-0.07966445,0.1320695,0.1542494,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.007098317,0.9819539,0.277172,1.020347,-0.1300773,0.3461715,-0.2326611,0.8995076,51.81315,-0.2977244,0.7923266,-0.5325209,0.05709832,0.01804608,0.02282804,0.06408587,-0.366064,0.3204469,-0.4845168,0.7270175,86.72612,-0.5331401,0.4667027,-0.7056562,0.004551145,1.092149,0.0200922,1.092344,0.0897817,-0.05572773,0.05012921,-0.9931368,346.5668,0.7676379,-0.4764748,0.4286072,False
1773123849686,2.638766,-0.03242107,0.8627455,0.2237078,0.8918666,-0.5631292,-0.1475106,-0.6524822,0.4851732,121.9524,-0.6440046,-0.1686958,-0.7461902,-0.02884845,0.9934216,0.2192599,1.017739,0.02112268,1.006312,0.2782338,1.044282,-0.01815336,0.9915543,0.2928301,1.03405,-0.06797962,-0.06217028,0.1023981,0.137738,-0.01426752,-0.04868465,0.1635788,0.1712653,0.00214206,-0.07963372,0.132575,0.1546682,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.007380828,0.9815133,0.2777939,1.020094,-0.1284193,0.3451869,-0.2306439,0.9006431,51.51455,-0.295516,0.7943373,-0.5307532,0.05738083,0.01848674,0.02220613,0.06424509,-0.367439,0.3218885,-0.4855393,0.7250022,87.06196,-0.5334892,0.467354,-0.7049606,0.004535707,1.092199,0.02005533,1.092393,0.09003962,-0.05550243,0.0499586,-0.9931347,346.5647,0.7697241,-0.4744751,0.4270824,False
1773123849698,2.652503,-0.03219783,0.8624843,0.2237438,0.891615,-0.5608184,-0.1477844,-0.6527342,0.4874225,121.6574,-0.6422814,-0.1692512,-0.7475485,-0.02928839,0.9932849,0.2172606,1.01719,0.02100172,1.006249,0.2788604,1.044386,-0.01821546,0.9913844,0.2937791,1.034157,-0.07047579,-0.06140118,0.1014437,0.1379412,-0.01454559,-0.04844286,0.1639134,0.1715398,0.002282192,-0.07959259,0.133192,0.1551782,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.007752314,0.9810989,0.2784349,1.019873,-0.1266961,0.3441603,-0.2283959,0.9018521,51.19482,-0.2932476,0.7965846,-0.5286393,0.05775231,0.01890111,0.02156514,0.06447974,-0.3689538,0.3233531,-0.4866811,0.7228123,87.42569,-0.5339075,0.4679193,-0.7042688,0.00453903,1.09232,0.02005462,1.092514,0.09103527,-0.05519073,0.05001237,-0.9930586,346.4904,0.7739741,-0.4692269,0.4252009,False
1773123849713,2.666523,-0.03214979,0.8625071,0.2236449,0.8916104,-0.5592125,-0.1481622,-0.6534417,0.4882041,121.5548,-0.6407627,-0.1697687,-0.7487334,-0.02936965,0.9933195,0.2165221,1.017068,0.02067314,1.006369,0.2790393,1.044543,-0.01841101,0.9913809,0.2941016,1.034249,-0.07132963,-0.06104276,0.1011231,0.1379855,-0.01480233,-0.04847519,0.1639443,0.1716003,0.002335658,-0.07957723,0.1333902,0.1553414,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.008016113,0.9810331,0.2786653,1.019875,-0.1255888,0.342963,-0.2276616,0.9026483,50.98322,-0.2918099,0.7968864,-0.5289796,0.05801611,0.01896685,0.02133471,0.06465895,-0.3691949,0.3247448,-0.4873341,0.7216243,87.62251,-0.533299,0.4690912,-0.7039502,0.004561588,1.092407,0.01999688,1.092599,0.09130964,-0.05512377,0.05000389,-0.9930376,346.4699,0.7751372,-0.4679515,0.4244884,False
1773123849726,2.680264,-0.03209272,0.8625234,0.2235367,0.891597,-0.5575922,-0.1485579,-0.6541061,0.4890468,121.4441,-0.6392517,-0.1703143,-0.7499002,-0.02940512,0.9933196,0.2151188,1.016772,0.02034912,1.006492,0.2792132,1.044701,-0.01855121,0.9914324,0.29447,1.034406,-0.07277114,-0.06038028,0.1005766,0.1380474,-0.01505993,-0.04849688,0.1639886,0.1716712,0.002409917,-0.07955755,0.1336957,0.1555948,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.008016113,0.9810331,0.2786653,1.019875,-0.1255888,0.342963,-0.2276616,0.9026483,50.98322,-0.2918099,0.7968864,-0.5289796,0.05801611,0.01896685,0.02133471,0.06465895,-0.3691949,0.3247448,-0.4873341,0.7216243,87.62251,-0.533299,0.4690912,-0.7039502,0.004573866,1.092419,0.01988734,1.09261,0.09125534,-0.05510956,0.05016075,-0.9930354,346.4678,0.7745547,-0.4677576,0.4257531,False
1773123849744,2.697041,-0.03202714,0.8625337,0.2234198,0.8915753,-0.555832,-0.1489996,-0.6547852,0.4900065,121.318,-0.6376275,-0.1709262,-0.7511427,-0.02945569,0.9932591,0.213178,1.016305,0.02001909,1.00662,0.2794194,1.044873,-0.01866091,0.9915307,0.2949128,1.034628,-0.07469355,-0.05948448,0.09978015,0.1381072,-0.0153199,-0.04849776,0.1640609,0.1717635,0.002506515,-0.07953176,0.1341137,0.1559425,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.008016113,0.9810331,0.2786653,1.019875,-0.1255888,0.342963,-0.2276616,0.9026483,50.98322,-0.2918099,0.7968864,-0.5289796,0.05801611,0.01896685,0.02133471,0.06465895,-0.3691949,0.3247448,-0.4873341,0.7216243,87.62251,-0.533299,0.4690912,-0.7039502,0.004557681,1.0924,0.0197397,1.092587,0.09098773,-0.05522197,0.05018288,-0.9930526,346.4846,0.7732369,-0.4692904,0.4264669,False
1773123849754,2.708555,-0.03198044,0.8625808,0.2233233,0.891595,-0.5551971,-0.1489923,-0.655037,0.4903918,121.2673,-0.6370576,-0.1709604,-0.7516183,-0.02951766,0.9933074,0.2130853,1.016335,0.01985697,1.006718,0.2794263,1.044967,-0.01873888,0.9915214,0.2950076,1.034647,-0.07482947,-0.05947684,0.09968115,0.138106,-0.01547799,-0.04857941,0.1640377,0.1717786,0.002526516,-0.0795506,0.1341416,0.1559764,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.008016113,0.9810331,0.2786653,1.019875,-0.1255888,0.342963,-0.2276616,0.9026483,50.98322,-0.2918099,0.7968864,-0.5289796,0.05801611,0.01896685,0.02133471,0.06465895,-0.3691949,0.3247448,-0.4873341,0.7216243,87.62251,-0.533299,0.4690912,-0.7039502,0.004546883,1.092341,0.01956132,1.092525,0.09059329,-0.05556199,0.05033683,-0.9930619,346.4936,0.770399,-0.4724953,0.4280609,False
1773123849768,2.722006,-0.03192781,0.862625,0.2232208,0.8916102,-0.5546548,-0.1489921,-0.6552371,0.4907381,121.2218,-0.6365778,-0.1709984,-0.7520162,-0.02952871,0.9933289,0.2127526,1.016286,0.01966771,1.006831,0.2793927,1.045063,-0.01880167,0.9915208,0.2950739,1.034667,-0.0751451,-0.05934253,0.09951532,0.1381,-0.01564826,-0.04870278,0.1639931,0.1717864,0.002545848,-0.07957391,0.1341672,0.1560107,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.008016113,0.9810331,0.2786653,1.019875,-0.1255888,0.342963,-0.2276616,0.9026483,50.98322,-0.2918099,0.7968864,-0.5289796,0.05801611,0.01896685,0.02133471,0.06465895,-0.3691949,0.3247448,-0.4873341,0.7216243,87.62251,-0.533299,0.4690912,-0.7039502,0.004552849,1.092339,0.0193983,1.09252,0.0904125,-0.05606538,0.05033929,-0.99305,346.482,0.768203,-0.4763677,0.4277151,False
1773123849783,2.735975,-0.031914,0.8626897,0.2230448,0.8916283,-0.5543017,-0.1488586,-0.6554546,0.4908869,121.2022,-0.6362338,-0.1708616,-0.7523382,-0.02952083,0.9933712,0.2124037,1.016255,0.01947466,1.006891,0.279316,1.045097,-0.01882629,0.9915419,0.2950276,1.034674,-0.0753822,-0.05924398,0.09938218,0.1380911,-0.01572116,-0.04886823,0.1638983,0.1717496,0.00256322,-0.07959607,0.1341801,0.1560334,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.008016113,0.9810331,0.2786653,1.019875,-0.1255888,0.342963,-0.2276616,0.9026483,50.98322,-0.2918099,0.7968864,-0.5289796,0.05801611,0.01896685,0.02133471,0.06465895,-0.3691949,0.3247448,-0.4873341,0.7216243,87.62251,-0.533299,0.4690912,-0.7039502,0.004495188,1.092401,0.01923585,1.09258,0.09060723,-0.05642736,0.05007137,-0.9930253,346.458,0.7684996,-0.4785975,0.4246882,False
1773123849796,2.750339,-0.03189786,0.8627534,0.222859,0.8916429,-0.5539374,-0.1487196,-0.6556746,0.4910466,121.1812,-0.6358813,-0.1707196,-0.7526685,-0.02946425,0.9933892,0.2118502,1.016155,0.01923247,1.00695,0.2792402,1.045128,-0.0188551,0.9915591,0.2949749,1.034676,-0.07578516,-0.05902025,0.09918764,0.1380759,-0.01579405,-0.04907849,0.1637759,0.1716994,0.002579737,-0.07962176,0.1341897,0.1560549,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.008016113,0.9810331,0.2786653,1.019875,-0.1255888,0.342963,-0.2276616,0.9026483,50.98322,-0.2918099,0.7968864,-0.5289796,0.05801611,0.01896685,0.02133471,0.06465895,-0.3691949,0.3247448,-0.4873341,0.7216243,87.62251,-0.533299,0.4690912,-0.7039502,0.004407773,1.092486,0.01911902,1.092662,0.09123301,-0.05662483,0.04998816,-0.9929609,346.3956,0.770273,-0.478079,0.4220461,False
1773123849810,2.76368,-0.03187951,0.8628162,0.2226639,0.8916543,-0.55351,-0.1485555,-0.6559281,0.4912397,121.1558,-0.6354702,-0.1705526,-0.7530536,-0.02936748,0.9933879,0.2111497,1.016005,0.01895308,1.007,0.279183,1.045156,-0.0188926,0.9915645,0.2949314,1.03467,-0.07631756,-0.05869722,0.09894285,0.1380559,-0.01586746,-0.0493195,0.1636342,0.1716401,0.002595498,-0.07965052,0.1341956,0.156075,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.008016113,0.9810331,0.2786653,1.019875,-0.1255888,0.342963,-0.2276616,0.9026483,50.98322,-0.2918099,0.7968864,-0.5289796,0.05801611,0.01896685,0.02133471,0.06465895,-0.3691949,0.3247448,-0.4873341,0.7216243,87.62251,-0.533299,0.4690912,-0.7039502,0.004324742,1.092614,0.01903818,1.092788,0.09198658,-0.05650202,0.04964158,-0.9929157,346.3519,0.7741642,-0.4755242,0.4177863,False
1773123849823,2.77751,-0.03191262,0.8628752,0.2222726,0.8916149,-0.5530721,-0.1482614,-0.6561012,0.4915903,121.1097,-0.6351116,-0.1702536,-0.7534235,-0.02946049,0.9934456,0.2108329,1.015998,0.01873337,1.007026,0.2789544,1.045116,-0.01897945,0.9915437,0.2947346,1.034595,-0.07639768,-0.0587002,0.09886605,0.1380464,-0.01593366,-0.04945167,0.1635537,0.1716076,0.002614849,-0.07967813,0.1342044,0.156097,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.008016113,0.9810331,0.2786653,1.019875,-0.1255888,0.342963,-0.2276616,0.9026483,50.98322,-0.2918099,0.7968864,-0.5289796,0.05801611,0.01896685,0.02133471,0.06465895,-0.3691949,0.3247448,-0.4873341,0.7216243,87.62251,-0.533299,0.4690912,-0.7039502,0.004210294,1.092781,0.01900159,1.092954,0.09274027,-0.05631687,0.04929043,-0.9928737,346.3114,0.7782076,-0.4725694,0.4136087,False
1773123849837,2.791596,-0.03195423,0.8629442,0.2217709,0.8915583,-0.5525477,-0.1479009,-0.6562991,0.4920243,121.0526,-0.6346881,-0.1698875,-0.7538629,-0.02954077,0.9935037,0.2103434,1.015956,0.01847041,1.007048,0.2786606,1.045054,-0.01908665,0.9915126,0.2944627,1.03449,-0.07655843,-0.05863913,0.09875932,0.1380331,-0.01599879,-0.04960734,0.1634578,0.1715672,0.002634025,-0.07970814,0.1342107,0.156118,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04788081,-0.1398088,0.0224649,0.1494783,0.01735723,-0.1746638,0.05482344,0.1838867,0.002588754,-0.1669001,0.03635405,0.1708331,0.05042032,-0.08471611,0.09720641,0.138449,0.01827782,-0.07355829,0.1460301,0.1645287,0.002726056,-0.08631386,0.1292254,0.1554243,0,0,0,0,0,0,0,0,0,1,0,0,-0.008016113,0.9810331,0.2786653,1.019875,-0.1255888,0.342963,-0.2276616,0.9026483,50.98322,-0.2918099,0.7968864,-0.5289796,0.05801611,0.01896685,0.02133471,0.06465895,-0.3691949,0.3247448,-0.4873341,0.7216243,87.62251,-0.533299,0.4690912,-0.7039502,0.004066793,1.092933,0.01895697,1.093105,0.09321935,-0.05641659,0.0491124,-0.992832,346.2714,0.7799591,-0.4720333,0.4109197,False
