Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125086586,5.861199,0.02932217,0.9010383,0.1978769,0.9229763,-0.6223471,-0.6535361,-0.3721347,0.2170036,154.9338,-0.6375391,-0.6694894,-0.3812189,-0.05744192,0.601797,0.0966689,0.6122125,0.5481907,0.1054376,-0.8186493,-0.1348463,195.4995,0.5532436,0.1064095,-0.8261952,-0.02980058,0.9883794,0.2594913,1.02231,-0.01927875,1.033851,0.3080055,1.078929,-0.05824612,0.9762103,0.2593487,1.011751,0.02868478,0.5096543,0.1510912,0.5323523,-0.004797231,0.5048547,0.2254386,0.552923,-0.01884429,0.5098346,0.2531705,0.5695452,0.1107133,-0.04882182,0.01671234,0.1221487,0.17521,-0.03041603,0.02249339,0.1792474,0.1064049,-0.07595806,0.002488419,0.1307586,-0.1095248,0.06024287,-0.05696498,0.1373677,-0.1636149,0.04445653,0.002167501,0.169561,-0.1809485,0.03235855,0.02549919,0.1855792,0.1107579,-0.04933806,0.01687372,0.1224185,0.1746318,-0.03152422,0.01961942,0.1785357,0.1053786,-0.07699867,0.002499076,0.1305361,-0.1092652,0.06073193,-0.05698364,0.1373841,-0.163615,0.04454122,0.002215719,0.1695839,-0.1809593,0.03248239,0.02533829,0.1855894,0.1489689,-0.04577896,0.01467901,0.1565341,0.003408324,0.852757,-0.5130857,-0.09765681,191.2085,0.003424694,0.8568527,-0.51555,-0.1295401,0.05281968,-0.03375023,0.1439085,0.2859856,-0.2306147,-0.459569,0.8085949,72.08228,0.4860674,-0.3919579,-0.7810936,-0.04353384,1.033655,0.2833892,1.072683,0.404572,0.8519318,-0.276029,0.1853153,158.641,0.4117031,0.8669481,-0.2808943,0.1598153,-0.05929654,0.03264972,0.1735599,-0.2741632,0.6262899,0.2581756,-0.6825988,266.0941,-0.3751582,0.8569999,0.3532812,-0.02267938,-0.4673748,0.04701462,0.4702807,-0.8244689,0.07622661,-0.2300656,0.5113811,118.4883,-0.9594052,0.0887022,-0.2677192,0.09353384,-0.03365529,0.01661077,0.1007828,0.05024988,-0.1966493,0.2111878,0.95614,34.0645,0.171554,-0.6713644,0.7209992,0.005553498,1.089196,-0.02051943,1.089403,0.07665634,-0.0408822,0.08991021,-0.9921535,345.6356,0.6131256,-0.3269909,0.7191349,False,False,False,False
1773125086600,5.874543,0.02970764,0.9032326,0.1962605,0.9247864,-0.6225429,-0.6541885,-0.370088,0.2179743,154.8198,-0.6378811,-0.6703063,-0.3792062,-0.05760596,0.6017208,0.09661886,0.612145,0.5482045,0.1057278,-0.8186203,-0.1347381,195.487,0.5532495,0.1067008,-0.8261539,-0.02914145,0.9909467,0.2576824,1.024317,-0.01819572,1.036386,0.3064607,1.0809,-0.0577858,0.9786928,0.2584451,1.01389,0.02866155,0.5096847,0.1510137,0.5323581,-0.004928563,0.5047745,0.225373,0.5528241,-0.01899662,0.5096579,0.2530458,0.5693367,0.1107548,-0.04865915,0.01718395,0.1221868,0.1754014,-0.02982553,0.0226592,0.1793563,0.1070394,-0.07584865,0.002413552,0.1312108,-0.1095275,0.06015489,-0.05706694,0.1373736,-0.1636209,0.04443657,0.002165958,0.1695615,-0.1809251,0.03243397,0.02549078,0.1855685,0.1107577,-0.04928952,0.01689591,0.1224018,0.1746869,-0.03140276,0.01983676,0.1785921,0.1054973,-0.07691645,0.002492961,0.1305835,-0.1092839,0.06069067,-0.0569896,0.1373832,-0.1636154,0.04453373,0.002212161,0.1695823,-0.1809569,0.03247893,0.02534919,0.1855879,0.1490688,-0.04565144,0.01482448,0.1566057,0.003314747,0.8531742,-0.5127848,-0.09557531,190.9689,0.003329991,0.8570979,-0.515143,-0.1295599,0.05278653,-0.03374358,0.1439125,0.2857476,-0.2306728,-0.4594562,0.8087264,72.05663,0.4858125,-0.3921773,-0.7811424,-0.04352999,1.033893,0.2832312,1.07287,0.3923118,0.8551108,-0.2837235,0.1854134,158.6295,0.3992343,0.8701995,-0.2887299,0.1596971,-0.05932807,0.03070559,0.1731064,-0.2923116,0.6284975,0.2741135,-0.6666384,263.6163,-0.3921639,0.8431894,0.3677494,-0.02206165,-0.4679896,0.04634424,0.4707959,-0.8243267,0.04548985,-0.2353638,0.512855,118.2916,-0.9602216,0.05298911,-0.2741648,0.09353,-0.03389275,0.01676884,0.100885,0.06139399,-0.2011168,0.2025049,0.9564385,33.94753,0.2103011,-0.6889125,0.6936672,0.005354789,1.089278,-0.02056046,1.089485,0.07672562,-0.04052728,0.08957508,-0.992193,345.6718,0.6152253,-0.3249685,0.7182589,False,False,False,False
1773125086614,5.88789,0.02980935,0.9041773,0.1955981,0.9255722,-0.6225854,-0.6550986,-0.3677414,0.2190882,154.689,-0.6380876,-0.6714104,-0.3768981,-0.05767497,0.6016974,0.09660739,0.6121267,0.5482217,0.1060269,-0.8185883,-0.1346283,195.4743,0.5532584,0.107001,-0.8261089,-0.02890522,0.99213,0.2568976,1.025258,-0.01775382,1.037546,0.3057696,1.08181,-0.05760469,0.9796695,0.2581798,1.014755,0.02860259,0.5097135,0.1510559,0.5323945,-0.004972089,0.5047206,0.2253186,0.5527532,-0.01904646,0.5095953,0.2530063,0.5692647,0.1107976,-0.04856152,0.01750365,0.1222322,0.1754971,-0.0295287,0.02271877,0.1794082,0.1072922,-0.07575911,0.002385106,0.131365,-0.1095717,0.06010621,-0.05701559,0.1373663,-0.1636099,0.04445004,0.002161212,0.1695544,-0.1809249,0.03243438,0.02549092,0.1855683,0.1107608,-0.04923321,0.01694291,0.1223884,0.1747496,-0.0312578,0.02005969,0.1786529,0.1056361,-0.07682692,0.002484618,0.1306428,-0.1093062,0.06064546,-0.05699161,0.1373818,-0.163615,0.04452726,0.00220822,0.1695801,-0.1809544,0.03247549,0.02536016,0.1855864,0.1491738,-0.04550791,0.01497549,0.1566782,0.002775878,0.8537998,-0.5121483,-0.09339321,190.7177,0.002788064,0.8575479,-0.5143966,-0.1295834,0.05275008,-0.03373259,0.1439177,0.2855226,-0.2307098,-0.4594263,0.8088123,72.03989,0.4855275,-0.3923189,-0.7812485,-0.04353645,1.034139,0.2830746,1.073065,0.3795327,0.8582093,-0.2913036,0.1859404,158.5681,0.3862689,0.8734413,-0.2964739,0.1596349,-0.05925189,0.02983668,0.1728708,-0.2989399,0.6297201,0.2814002,-0.6594707,262.519,-0.3976691,0.8376942,0.3743367,-0.0217994,-0.4682278,0.04592478,0.4709794,-0.8243652,0.03081763,-0.2372203,0.5130294,118.2683,-0.9603831,0.03590245,-0.276361,0.09353645,-0.03413856,0.01692536,0.1009999,0.07276065,-0.2051995,0.1933007,0.9566786,33.85318,0.2499111,-0.7047988,0.6639302,0.005180299,1.089347,-0.02061181,1.089554,0.07692094,-0.04014887,0.0894178,-0.9922075,345.6851,0.6173596,-0.3222307,0.717658,False,False,False,False
1773125086629,5.902117,0.02985104,0.9054267,0.1947432,0.926614,-0.6225758,-0.65585,-0.3660455,0.2197068,154.6164,-0.6381688,-0.6722764,-0.3752134,-0.05773906,0.6016447,0.0966066,0.6120809,0.5482363,0.1062444,-0.8185619,-0.1345575,195.4661,0.5532678,0.1072195,-0.8260744,-0.02874423,0.9935619,0.2558784,1.026385,-0.01721135,1.039054,0.304947,1.083015,-0.05734902,0.9807647,0.2573,1.015575,0.02852635,0.5097067,0.1511344,0.5324061,-0.005024023,0.5046268,0.2252613,0.5526446,-0.01912208,0.5095845,0.2530389,0.5692721,0.110796,-0.0484523,0.01775801,0.1222241,0.1756555,-0.02900723,0.02279637,0.179488,0.1071302,-0.07556662,0.002415314,0.1311221,-0.1096296,0.0600502,-0.05694676,0.1373594,-0.1635846,0.04448394,0.00215289,0.1695388,-0.1809392,0.03235116,0.02553122,0.1855732,0.1107635,-0.04917279,0.01700598,0.1223753,0.1748196,-0.03108367,0.02027144,0.178715,0.1057517,-0.07672941,0.002479256,0.1306789,-0.1093312,0.06059941,-0.05698814,0.1373799,-0.1636126,0.04452391,0.002203939,0.1695769,-0.1809532,0.03246587,0.02537339,0.1855853,0.149279,-0.04534451,0.01512158,0.156745,0.00208299,0.8545178,-0.51126,-0.09169658,190.5224,0.002091803,0.8581331,-0.5134231,-0.1296149,0.05270928,-0.03371066,0.143926,0.2853932,-0.2306451,-0.4596408,0.8087544,72.05116,0.4852419,-0.3921559,-0.7815076,-0.04359478,1.03496,0.2825154,1.073712,0.3481937,0.8650437,-0.3089329,0.1871389,158.4283,0.3544557,0.8806009,-0.3144889,0.1595361,-0.05904543,0.02857935,0.1724961,-0.3060473,0.6307882,0.289445,-0.6516617,261.334,-0.4034849,0.8316151,0.381597,-0.02152414,-0.4684877,0.04559785,0.4711933,-0.8245563,0.01573416,-0.2387774,0.5126839,118.3145,-0.960375,0.01832585,-0.2781082,0.09359477,-0.03495991,0.01748458,0.1014292,0.0998464,-0.2147416,0.1705777,0.9564622,33.93824,0.3421082,-0.7357789,0.5844581,0.00494937,1.089413,-0.02069937,1.089621,0.07693924,-0.03994568,0.08911127,-0.9922419,345.7167,0.6188682,-0.3213069,0.7167752,False,False,False,False
1773125086641,5.916959,0.02976575,0.9080393,0.1929145,0.9287828,-0.6225304,-0.6567742,-0.3641542,0.2202164,154.5565,-0.6381975,-0.6733031,-0.3733188,-0.05778226,0.6015192,0.09665349,0.6119689,0.5482363,0.1062444,-0.8185619,-0.1345575,195.4661,0.5532678,0.1072195,-0.8260744,-0.02847748,0.9970486,0.2533872,1.029137,-0.01633528,1.042118,0.3032127,1.085456,-0.05699353,0.9830645,0.2552044,1.017248,0.02844143,0.5096453,0.1513346,0.5323997,-0.005044255,0.5045761,0.2253779,0.5526461,-0.01928516,0.5095671,0.2531708,0.5693206,0.1108704,-0.04821015,0.01885246,0.1223596,0.1759465,-0.02797836,0.02298269,0.1796334,0.1066754,-0.07516736,0.002489917,0.130522,-0.1097261,0.05994488,-0.05685213,0.1373513,-0.1636283,0.04438864,0.002155855,0.1695559,-0.1809331,0.03223451,0.02567138,0.1855664,0.1107723,-0.0490938,0.01715749,0.1223727,0.1749121,-0.03082886,0.02049391,0.1787867,0.1058275,-0.07660124,0.002480131,0.1306651,-0.1093636,0.0605457,-0.05697698,0.1373774,-0.1636139,0.04451281,0.002199994,0.1695752,-0.1809516,0.03244688,0.02539784,0.1855838,0.1493807,-0.04512836,0.01528224,0.1567951,0.0005986646,0.8558459,-0.5091348,-0.0911544,190.4601,0.0006011674,0.8594239,-0.5112634,-0.1296562,0.05265857,-0.03367476,0.1439363,0.2850807,-0.230759,-0.4592535,0.8090522,71.99313,0.4850483,-0.3926231,-0.7813932,-0.04361778,1.035133,0.2823874,1.073846,0.3383887,0.8669502,-0.3144036,0.1871921,158.4221,0.344478,0.8825507,-0.3200612,0.1593571,-0.05857797,0.02632246,0.1718107,-0.3247309,0.6325212,0.3099467,-0.6311893,258.2758,-0.4186679,0.8154947,0.399607,-0.0206731,-0.4691825,0.04535879,0.471823,-0.8247178,-0.02063077,-0.2425006,0.5104983,118.606,-0.9591092,-0.02399264,-0.2820172,0.09361778,-0.035133,0.01761261,0.1015324,0.1082178,-0.2179086,0.1635469,0.9560633,34.09447,0.3691425,-0.7433096,0.5578759,0.004717696,1.089483,-0.02080296,1.089692,0.07695255,-0.03959633,0.08861008,-0.9922997,345.7701,0.6212857,-0.3196858,0.7154042,False,False,False,False
1773125086656,5.929536,0.02975404,0.9090228,0.1922597,0.9296083,-0.622457,-0.6577842,-0.3622351,0.2205742,154.5145,-0.6381751,-0.6743944,-0.3713822,-0.05778565,0.6014736,0.09667474,0.6119279,0.5482574,0.1064865,-0.8185252,-0.1345026,195.4597,0.5532849,0.107463,-0.8260311,-0.02844117,0.9983199,0.2524024,1.030125,-0.01603187,1.043411,0.3024049,1.086468,-0.05680367,0.9839026,0.2544281,1.017853,0.02851353,0.5096422,0.1513198,0.5323964,-0.00502919,0.5045195,0.225385,0.5525972,-0.01930895,0.5094719,0.2531621,0.5692323,0.1108648,-0.04814281,0.01921129,0.1223838,0.1760561,-0.02758349,0.02306114,0.1796898,0.1064882,-0.07495338,0.002524961,0.1302464,-0.1097187,0.05991555,-0.05690837,0.1373558,-0.1636344,0.0443711,0.002154931,0.1695572,-0.1809222,0.03224818,0.02569585,0.1855614,0.1107802,-0.04901268,0.01733269,0.122372,0.1750097,-0.03055202,0.0207129,0.1788598,0.1058839,-0.07646067,0.002483955,0.1306285,-0.1093939,0.06049195,-0.05697113,0.1373754,-0.1636157,0.04450072,0.00219615,0.1695737,-0.1809491,0.03242993,0.02542326,0.1855818,0.1494819,-0.0448953,0.01544378,0.1568405,-0.001109321,0.8573393,-0.5066338,-0.09105173,190.4482,-0.001113949,0.8609154,-0.508747,-0.1296937,0.05260919,-0.03364479,0.143945,0.284716,-0.2309108,-0.4587581,0.8094184,71.92171,0.4848438,-0.3932188,-0.7812207,-0.04365238,1.035343,0.2822477,1.074013,0.3264107,0.8691688,-0.3204743,0.1878771,158.3422,0.3323286,0.8849272,-0.3262846,0.15929,-0.05831485,0.0252248,0.1714941,-0.3296906,0.6326379,0.3155107,-0.6257209,257.4702,-0.4226548,0.8110253,0.4044765,-0.02037765,-0.469363,0.04509448,0.4719644,-0.8242844,-0.03193485,-0.2437685,0.510012,118.6707,-0.958284,-0.03712633,-0.2833966,0.09365238,-0.03534269,0.01775235,0.1016613,0.1180864,-0.2210255,0.1546898,0.9556539,34.25417,0.4009833,-0.7505313,0.5252765,0.004485529,1.089559,-0.02091183,1.089769,0.07711551,-0.03926557,0.0887783,-0.9922851,345.7567,0.6220168,-0.3167176,0.7160894,False,False,False,False
1773125086670,5.943841,0.02954615,0.9100956,0.1915836,0.9305113,-0.6225057,-0.6590141,-0.3598094,0.2207357,154.4955,-0.638249,-0.6756806,-0.368909,-0.05782004,0.6013754,0.09668134,0.6118356,0.5482574,0.1064865,-0.8185252,-0.1345026,195.4597,0.5532849,0.107463,-0.8260311,-0.0286546,0.9995286,0.2513826,1.031054,-0.01596335,1.04491,0.3014015,1.087628,-0.05653849,0.984662,0.2532787,1.018286,0.02854151,0.50958,0.1513008,0.5323328,-0.005064987,0.5044106,0.2253699,0.5524919,-0.01934087,0.5093831,0.2531764,0.5691603,0.1107797,-0.04810879,0.01936287,0.1223173,0.1761462,-0.02724594,0.02315561,0.1797387,0.1059002,-0.07453333,0.00262795,0.129526,-0.109707,0.05988352,-0.05697672,0.1373608,-0.1636186,0.04438826,0.002148353,0.1695464,-0.1809265,0.03223653,0.02569617,0.1855637,0.1107801,-0.04894648,0.01748137,0.1223666,0.1750929,-0.03030991,0.02089179,0.1789209,0.1058851,-0.07631952,0.0024945,0.1305471,-0.1094168,0.06044739,-0.05697154,0.1373743,-0.1636159,0.04449248,0.002192649,0.1695717,-0.1809474,0.03241577,0.02544325,0.1855805,0.1495705,-0.04468181,0.01558001,0.1568774,-0.00234195,0.8586109,-0.5043694,-0.0916151,190.5131,-0.002351841,0.862237,-0.5064995,-0.1297235,0.05256821,-0.03362379,0.143952,0.2844705,-0.2309594,-0.4585667,0.8095993,71.88641,0.4846316,-0.3934687,-0.7812266,-0.04383216,1.036119,0.281727,1.074632,0.2955667,0.87422,-0.3350964,0.1899742,158.0974,0.3010491,0.8904357,-0.341312,0.1591944,-0.05785736,0.02396905,0.1710697,-0.3349272,0.6326129,0.3228132,-0.6192061,256.5164,-0.4265347,0.805642,0.4111074,-0.02014667,-0.4696057,0.04503135,0.4721898,-0.8242185,-0.04543892,-0.2448832,0.5085582,118.8643,-0.9572498,-0.0527729,-0.284408,0.09383216,-0.03611946,0.01827303,0.102191,0.1427697,-0.2282327,0.1316407,0.9540427,34.87566,0.476422,-0.7616116,0.4392844,0.004195844,1.089643,-0.02104002,1.089854,0.07725091,-0.03912691,0.0885395,-0.9923015,345.7718,0.6237661,-0.315932,0.7149163,False,False,False,False
1773125086683,5.958254,0.0288118,0.9127018,0.1900058,0.9327148,-0.6226761,-0.6604352,-0.3569226,0.2206949,154.5003,-0.6384176,-0.6771312,-0.3659457,-0.05797493,0.6011147,0.09666698,0.6115918,0.548215,0.1067079,-0.8185335,-0.13445,195.4536,0.5532382,0.1076856,-0.8260335,-0.02915091,1.00301,0.2488449,1.033829,-0.01594737,1.048216,0.29946,1.09027,-0.05653054,0.986895,0.2510419,1.019892,0.02841094,0.5093724,0.1513256,0.5321342,-0.005199879,0.5040718,0.2252537,0.5521364,-0.01941846,0.5091638,0.2531883,0.5689721,0.1107237,-0.04796712,0.02041272,0.1223816,0.1763573,-0.02644323,0.02338155,0.179855,0.1051063,-0.07388038,0.002774499,0.1285043,-0.1097502,0.0598237,-0.05694524,0.1373563,-0.1635707,0.0444649,0.002136119,0.1695201,-0.180965,0.03214116,0.02567346,0.1855816,0.1107755,-0.04886571,0.01772312,0.1223649,0.1751972,-0.02999101,0.02109713,0.1789933,0.1058209,-0.07611836,0.002517592,0.1303779,-0.1094443,0.06039595,-0.05696937,0.1373726,-0.1636122,0.04449021,0.002187987,0.1695674,-0.1809489,0.03239312,0.02546223,0.1855805,0.1496639,-0.04440151,0.01574568,0.1569035,-0.00425604,0.8605738,-0.5006375,-0.09357713,190.7389,-0.004274798,0.8643667,-0.5028439,-0.1297641,0.05251764,-0.03359362,0.143963,0.2844586,-0.2307323,-0.4591524,0.8093362,71.93775,0.4843121,-0.3928391,-0.7817414,-0.04386241,1.03632,0.2815744,1.074787,0.2836111,0.8758176,-0.3413211,0.1897582,158.1227,0.2888595,0.8920249,-0.3476374,0.1588072,-0.05689137,0.02157512,0.1700643,-0.3498158,0.6325525,0.3430053,-0.5998782,253.7224,-0.4372198,0.7906002,0.4287076,-0.01926462,-0.4704382,0.04464752,0.4729446,-0.8237066,-0.07958423,-0.2471673,0.5040659,119.4613,-0.9537335,-0.09214707,-0.2861841,0.09386241,-0.03631961,0.01842561,0.102317,0.1525847,-0.2319419,0.1231225,0.9527653,35.36083,0.5024068,-0.7637017,0.4053985,0.00389787,1.089724,-0.02118751,1.089937,0.07731164,-0.03927643,0.08818492,-0.9923224,345.7911,0.6251035,-0.3175697,0.7130195,False,False,False,False
1773125086697,5.971701,0.02837246,0.913846,0.1895306,0.9337245,-0.6232683,-0.6616213,-0.3538814,0.2203677,154.5387,-0.6389763,-0.6782959,-0.3628002,-0.05800885,0.601041,0.09666087,0.6115216,0.5481846,0.1069242,-0.8185339,-0.1343994,195.4478,0.5532038,0.1079032,-0.8260283,-0.02944713,1.004549,0.2478271,1.035087,-0.01607331,1.049969,0.2983806,1.091661,-0.05633284,0.9878777,0.2499985,1.020576,0.02839118,0.5093145,0.1513195,0.532076,-0.005191524,0.5040146,0.2252484,0.5520819,-0.01941372,0.5090636,0.253161,0.5688701,0.1106569,-0.04790358,0.02071048,0.1223464,0.1763897,-0.02624606,0.02347405,0.17987,0.104485,-0.0733935,0.002887368,0.1277186,-0.1097664,0.05981257,-0.05692169,0.1373546,-0.1635881,0.04441768,0.002134152,0.1695245,-0.1809716,0.03212954,0.02566487,0.1855848,0.1107656,-0.04878581,0.01797119,0.1223603,0.1752962,-0.02968003,0.02129451,0.1790618,0.1057099,-0.07589209,0.002548299,0.1301564,-0.1094711,0.0603475,-0.05696541,0.137371,-0.1636102,0.04448418,0.002183517,0.1695638,-0.1809508,0.03237123,0.02547906,0.1855809,0.1497513,-0.04411614,0.0159097,0.1569229,-0.006003091,0.8625799,-0.4966517,-0.09621369,191.0424,-0.006031071,0.8666003,-0.4989666,-0.1298018,0.05247027,-0.03356552,0.1439731,0.2844113,-0.2305757,-0.4595468,0.8091736,71.96947,0.4840469,-0.3924227,-0.7821146,-0.04412111,1.037322,0.2811017,1.07564,0.242143,0.8801658,-0.3572303,0.1976399,157.202,0.2470155,0.8978767,-0.3644186,0.1584472,-0.0563783,0.02014237,0.1693805,-0.3549919,0.6316494,0.3501619,-0.5936217,252.8289,-0.4411238,0.7849069,0.435122,-0.01896538,-0.4706698,0.04439494,0.4731392,-0.8225306,-0.09296077,-0.2485879,0.5029969,119.6031,-0.9516854,-0.1075576,-0.2876215,0.09412111,-0.03732228,0.01889828,0.1029994,0.1840998,-0.2352407,0.09084176,0.9500089,36.38649,0.5896422,-0.7534384,0.2909516,0.003646664,1.089775,-0.02136098,1.08999,0.07772703,-0.03918438,0.08786669,-0.9923218,345.7906,0.6284401,-0.3168143,0.7104215,False,False,False,False
1773125086711,5.986231,0.02709821,0.9162963,0.1886766,0.9359124,-0.6243672,-0.6629799,-0.3497851,0.2197126,154.6157,-0.640006,-0.6795859,-0.3585464,-0.0580283,0.600911,0.09666331,0.6113961,0.5481638,0.1071523,-0.8185265,-0.1343473,195.4418,0.5531788,0.1081326,-0.8260149,-0.03041048,1.007431,0.2462979,1.037547,-0.01704622,1.053261,0.2966308,1.094367,-0.05652073,0.990134,0.2483052,1.022358,0.02839001,0.50923,0.1513594,0.5320064,-0.005163722,0.5039328,0.2252994,0.5520279,-0.01941689,0.508835,0.2530883,0.5686332,0.1105149,-0.04775505,0.02094873,0.1222004,0.1764067,-0.02621861,0.02356564,0.1798946,0.1035474,-0.07258286,0.003060628,0.1264899,-0.1098061,0.05976117,-0.05688947,0.1373506,-0.1636385,0.0443228,0.002142362,0.1695484,-0.1809484,0.03220303,0.02565583,0.1855737,0.1107461,-0.04870551,0.01820317,0.1223449,0.1753827,-0.02941036,0.02147144,0.1791231,0.1055415,-0.07563428,0.002588213,0.1298701,-0.1094972,0.06030183,-0.05695949,0.1373693,-0.1636124,0.04447161,0.00218031,0.1695626,-0.1809506,0.03235813,0.02549283,0.1855803,0.1498292,-0.04384196,0.01606333,0.1569361,-0.007246017,0.8644812,-0.4926638,-0.0995099,191.4219,-0.007282162,0.8687934,-0.4951213,-0.1298313,0.05242983,-0.03354502,0.1439803,0.2841857,-0.2306442,-0.4593594,0.8093397,71.93707,0.4838514,-0.3926923,-0.7821003,-0.04410993,1.037595,0.2808456,1.075836,0.2258646,0.8809237,-0.3675507,0.1945899,157.5585,0.2302662,0.898091,-0.3747135,0.1577058,-0.05534849,0.01809212,0.1681127,-0.3681037,0.6321557,0.3796541,-0.5663406,248.9909,-0.446635,0.7670199,0.4606496,-0.01799876,-0.4715798,0.0442072,0.4739892,-0.8230312,-0.1370457,-0.2467624,0.4928959,120.9378,-0.945917,-0.1575078,-0.2836061,0.09410994,-0.0375948,0.01915443,0.1031355,0.1984821,-0.2426659,0.08061522,0.9461604,37.77345,0.6131702,-0.7496669,0.2490443,0.003392588,1.089838,-0.02153485,1.090056,0.07792039,-0.03916863,0.08759892,-0.992331,345.7991,0.6303769,-0.3168747,0.7086763,False,False,False,False
