Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124973590,1.866327,0.01431173,0.8834834,0.1667112,0.8991887,-0.6454922,-0.6426926,-0.010195,0.4125315,131.2721,-0.7085975,-0.7055242,-0.0111917,-0.06696895,0.5636944,0.1048538,0.5772613,0.7107629,0.04762671,-0.7018168,0.00110721,179.8731,0.7107634,0.04762674,-0.7018173,-0.04340435,0.9778703,0.2360966,1.006904,-0.02837333,0.9938643,0.2653067,1.029057,-0.02628284,0.9744881,0.2756782,1.013073,0.007618024,0.5145622,0.2070588,0.5547122,-0.05151369,0.5354592,0.2805997,0.6067178,-0.09719545,0.5414287,0.2877887,0.6208175,0.1052007,-0.06870356,0.03559499,0.1305924,0.1368206,-0.06861698,0.017288,0.1540359,0.1269063,-0.07547814,-0.001205385,0.1476604,-0.1044521,0.04740324,-0.07256535,0.1357315,-0.177059,0.01770535,-0.01610473,0.1786693,-0.1843107,0.008129878,0.02894926,0.1867474,0.1044597,-0.06919914,0.02425053,0.1276261,0.1370606,-0.06989431,0.017145,0.1548056,0.1277645,-0.07582496,-0.00133892,0.1485765,-0.1043649,0.04684896,-0.07298046,0.1356945,-0.1770565,0.0176261,-0.01608606,0.1786574,-0.1843066,0.008102926,0.02895489,0.1867431,0.118417,-0.07114563,0.01569058,0.1390341,-0.0705918,0.9263335,-0.1279459,0.3472074,139.3668,-0.07527477,0.9877852,-0.1364337,-0.1326766,0.03349589,-0.03907773,0.1423099,0.1198343,-0.329694,0.09599552,0.9315184,42.6545,0.3294919,-0.9065142,0.2639457,-0.07067917,1.043444,0.2717531,1.080565,0.6566842,0.4782968,0.4176427,0.4069062,131.9787,0.7188898,0.5236043,0.4572046,0.1736955,-0.09916928,0.06196794,0.2093913,0.7970973,0.1959379,0.06312998,-0.5676786,249.177,0.9682319,0.2380053,0.07668382,-0.1348286,-0.4887237,-0.03161297,0.5079656,-0.6440545,0.7388668,-0.02264385,0.1968683,157.2922,-0.6569102,0.7536151,-0.02309583,0.1206792,-0.04344404,0.02824688,0.1313344,-0.04192131,0.0606374,0.05056968,0.9959962,10.25763,-0.4689439,0.6783074,0.565687,0.05136471,1.128824,0.03765108,1.13062,0.02694223,-0.005534508,0.06555153,-0.9974701,351.8472,0.3790044,-0.07785557,0.9221328,False,False,False,False
1773124973603,1.880704,0.01512543,0.8812733,0.1675665,0.89719,-0.6446435,-0.6417152,-0.01470107,0.4152352,130.9317,-0.7086222,-0.7054031,-0.0161601,-0.06698333,0.5638083,0.1049667,0.5773946,0.7108173,0.04848704,-0.7017011,0.001851121,179.7879,0.7108185,0.04848713,-0.7017024,-0.04287523,0.9762739,0.2365197,1.005431,-0.02732323,0.9904594,0.2667532,1.026116,-0.02526158,0.9714193,0.2774499,1.01058,0.007620118,0.5147198,0.2071897,0.5549073,-0.05140043,0.535866,0.2807915,0.6071559,-0.09722956,0.5415982,0.2879046,0.6210244,0.1052868,-0.06830725,0.03731683,0.1309341,0.136272,-0.06847624,0.01739086,0.1534976,0.1270176,-0.07547718,-0.001224741,0.1477558,-0.1044629,0.04750669,-0.07249501,0.1357384,-0.1771172,0.01742369,-0.01624407,0.178712,-0.1843166,0.00797509,0.0289517,0.1867469,0.1045275,-0.06912603,0.02532165,0.1278498,0.1369959,-0.06977807,0.01716516,0.1546981,0.1277033,-0.07579645,-0.00132956,0.1485092,-0.1043729,0.04690288,-0.07294067,0.1356979,-0.1770615,0.0176095,-0.01609902,0.1786618,-0.1843074,0.008092447,0.02895463,0.1867434,0.1182783,-0.07109263,0.01619272,0.1389464,-0.07393418,0.9302023,-0.1265024,0.3365333,140.6684,-0.07851377,0.9878203,-0.1343382,-0.1326904,0.03352271,-0.03904517,0.1423202,0.1198767,-0.3298356,0.09665286,0.9313948,42.69341,0.329322,-0.9061155,0.2655221,-0.07067917,1.043444,0.2717531,1.080565,0.6566842,0.4782968,0.4176427,0.4069062,131.9787,0.7188898,0.5236043,0.4572046,0.1745922,-0.09853418,0.06576639,0.2109897,0.795964,0.2001469,0.06632864,-0.5674356,249.1432,0.9666587,0.2430684,0.08055283,-0.1346331,-0.488552,-0.03275296,0.5078207,-0.643892,0.7388193,-0.0218413,0.1976666,157.1989,-0.6568522,0.7536901,-0.02228091,0.1206792,-0.04344404,0.02824688,0.1313344,-0.04192131,0.0606374,0.05056968,0.9959962,10.25763,-0.4689439,0.6783074,0.565687,0.05151058,1.128871,0.03735004,1.130663,0.02742783,-0.00390521,0.06619192,-0.9974223,351.7704,0.382241,-0.05442397,0.9224669,False,False,False,False
1773124973618,1.893415,0.01546007,0.8803533,0.1679313,0.8963603,-0.6438383,-0.6412415,-0.01911309,0.4170328,130.7052,-0.7083776,-0.7055205,-0.02102901,-0.06697628,0.5638772,0.1049667,0.5774611,0.7108653,0.04939625,-0.7015865,0.002661465,179.695,0.7108679,0.04939643,-0.701589,-0.04254757,0.9753277,0.2371796,1.004653,-0.02684054,0.9888079,0.2677919,1.02478,-0.02495083,0.9697143,0.2785045,1.009224,0.007680892,0.5149255,0.2072195,0.55511,-0.05135285,0.5359987,0.2808065,0.6072759,-0.09722855,0.5416114,0.2878967,0.6210321,0.1053874,-0.06814551,0.0378157,0.1310738,0.1362077,-0.06831965,0.01742893,0.1533749,0.1270737,-0.07546929,-0.001235187,0.1478001,-0.1044788,0.04753365,-0.0724592,0.135741,-0.1771276,0.01737529,-0.01627432,0.1787203,-0.1843182,0.007932326,0.02895266,0.1867468,0.1045987,-0.0690448,0.02635677,0.1280732,0.1369306,-0.06965724,0.01718701,0.1545882,0.1276511,-0.07576934,-0.001321741,0.1484505,-0.1043817,0.04695513,-0.07290078,0.1357013,-0.177067,0.0175901,-0.01611354,0.1786666,-0.1843083,0.008079181,0.02895446,0.1867436,0.1181468,-0.07103398,0.01668934,0.1388633,-0.07734238,0.9336448,-0.125327,0.3265249,141.884,-0.08182747,0.9877869,-0.1325948,-0.1327057,0.03354707,-0.0390117,0.142331,0.1199194,-0.3299771,0.09732263,0.9312695,42.73285,0.3291495,-0.9057065,0.2671269,-0.07067917,1.043444,0.2717531,1.080565,0.6566842,0.4782968,0.4176427,0.4069062,131.9787,0.7188898,0.5236043,0.4572046,0.174912,-0.09794682,0.06789514,0.2116543,0.7945088,0.2040475,0.06880061,-0.5677914,249.1927,0.965179,0.2478794,0.08357983,-0.1345592,-0.4884229,-0.03395327,0.5077558,-0.6437044,0.7387818,-0.02097542,0.1985106,157.1003,-0.6567749,0.7537829,-0.02140133,0.1206792,-0.04344404,0.02824688,0.1313344,-0.04192131,0.0606374,0.05056968,0.9959962,10.25763,-0.4689439,0.6783074,0.565687,0.05140307,1.128858,0.03689065,1.13063,0.02744533,-0.002685872,0.06686896,-0.9973806,351.7041,0.3794357,-0.03713256,0.9244729,False,False,False,False
1773124973631,1.908318,0.01623402,0.877535,0.1687122,0.8937533,-0.6429391,-0.6410472,-0.02408976,0.4184585,130.5254,-0.7078987,-0.7058157,-0.02652368,-0.06695016,0.5640415,0.1049555,0.5776165,0.7109147,0.05048181,-0.7014547,0.003649916,179.5818,0.7109194,0.05048215,-0.7014594,-0.04164532,0.9727392,0.2382278,1.002351,-0.02604106,0.9851276,0.2690752,1.021546,-0.02437901,0.966089,0.279971,1.006134,0.007700569,0.5152062,0.2072808,0.5553936,-0.05132557,0.5362156,0.2808039,0.6074638,-0.09720145,0.5416709,0.2878729,0.6210687,0.1057647,-0.06775135,0.03833847,0.131325,0.1359935,-0.06808785,0.01749037,0.1530885,0.1271608,-0.07548714,-0.001249522,0.1478842,-0.1045387,0.04760972,-0.07233988,0.1357501,-0.1771325,0.01734357,-0.01625767,0.1787206,-0.1843184,0.007924534,0.02895264,0.1867467,0.1046849,-0.06894913,0.02724293,0.1282774,0.1368613,-0.06954117,0.01720945,0.154477,0.1276149,-0.07574847,-0.0013164,0.1484086,-0.1043933,0.04700355,-0.07285929,0.1357047,-0.1770718,0.01757186,-0.0161242,0.1786706,-0.1843091,0.008067744,0.02895433,0.1867439,0.1180475,-0.07097015,0.01711692,0.1387983,-0.08038234,0.9364154,-0.1247547,0.3179643,142.9203,-0.08478231,0.9876729,-0.1315835,-0.1327215,0.03357009,-0.03897817,0.142342,0.1199553,-0.3301105,0.0979621,0.9311505,42.77026,0.3289734,-0.9053172,0.2686579,-0.07067917,1.043444,0.2717531,1.080565,0.6566842,0.4782968,0.4176427,0.4069062,131.9787,0.7188898,0.5236043,0.4572046,0.1765091,-0.09710545,0.07149961,0.2137689,0.7926176,0.208294,0.07111853,-0.5686063,249.3062,0.9635402,0.2532112,0.08645475,-0.1345022,-0.4881804,-0.03537354,0.5076044,-0.6434657,0.7387469,-0.01992696,0.1995195,156.9823,-0.6566687,0.7539049,-0.02033583,0.1206792,-0.04344404,0.02824688,0.1313344,-0.04192131,0.0606374,0.05056968,0.9959962,10.25763,-0.4689439,0.6783074,0.565687,0.05129889,1.128855,0.03650002,1.130609,0.02728395,-0.00120494,0.06748375,-0.9973465,351.6503,0.3747765,-0.01655123,0.9269671,False,False,False,False
1773124973644,1.921411,0.0165039,0.8764394,0.1689519,0.8927279,-0.6417485,-0.6411354,-0.02903957,0.4198344,130.3517,-0.7070825,-0.706407,-0.03199597,-0.06695794,0.5641002,0.1049629,0.5776761,0.7109047,0.05158043,-0.7013789,0.004644405,179.4678,0.7109124,0.05158098,-0.7013866,-0.04126599,0.9712434,0.2391502,1.001104,-0.02586449,0.9833001,0.2700481,1.020036,-0.02441088,0.964114,0.280864,1.004488,0.007769577,0.5154365,0.2073174,0.5556219,-0.05127094,0.5363406,0.2808245,0.6075791,-0.0971815,0.5416685,0.2878769,0.6210653,0.1059299,-0.06760436,0.03822912,0.1313505,0.1360564,-0.06794849,0.0175041,0.1530841,0.1272179,-0.07549283,-0.001262054,0.1479363,-0.1045635,0.04763993,-0.07228921,0.1357528,-0.1771435,0.01730021,-0.01627412,0.1787288,-0.1843202,0.007871071,0.02895296,0.1867463,0.1047915,-0.06883398,0.02818362,0.1285056,0.1367924,-0.0694048,0.01723468,0.1543574,0.1275809,-0.07572658,-0.001311747,0.1483682,-0.1044079,0.04705804,-0.07281048,0.1357086,-0.1770779,0.0175486,-0.01613704,0.1786756,-0.18431,0.008050904,0.02895421,0.1867441,0.117955,-0.07089283,0.01757781,0.1387377,-0.08385425,0.9391654,-0.1243938,0.3089712,144.0055,-0.08816819,0.9874814,-0.1307934,-0.132741,0.03359427,-0.03893831,0.142355,0.1200104,-0.330262,0.09868961,0.9310128,42.8135,0.3288077,-0.904861,0.2703925,-0.07067917,1.043444,0.2717531,1.080565,0.6566842,0.4782968,0.4176427,0.4069062,131.9787,0.7188898,0.5236043,0.4572046,0.1771669,-0.09627131,0.07350677,0.2146149,0.790706,0.2127357,0.07307997,-0.569374,249.4132,0.9618376,0.2587778,0.08889657,-0.1344169,-0.4880364,-0.03682306,0.5075464,-0.6432312,0.7387216,-0.01881624,0.2004747,156.8706,-0.6565601,0.7540293,-0.01920615,0.1206792,-0.04344404,0.02824688,0.1313344,-0.04192131,0.0606374,0.05056968,0.9959962,10.25763,-0.4689439,0.6783074,0.565687,0.05111934,1.128951,0.03612325,1.130685,0.0272162,0.0007431764,0.06801834,-0.9973125,351.597,0.3714783,0.01014374,0.9283935,False,False,False,False
1773124973660,1.935581,0.01689671,0.8749007,0.1692759,0.8912862,-0.6405094,-0.6413959,-0.0333406,0.4210076,130.2036,-0.7061402,-0.7071175,-0.0367569,-0.06698227,0.5641846,0.104984,0.5777651,0.7108544,0.05253274,-0.701353,0.005503613,179.3693,0.7108652,0.05253353,-0.7013636,-0.04094243,0.9693862,0.2399683,0.9994852,-0.02555027,0.9811773,0.2710273,1.018242,-0.02431993,0.9618712,0.2818507,1.00261,0.007838517,0.5156655,0.2073427,0.5558447,-0.05117316,0.5365439,0.2808692,0.607771,-0.09716702,0.5417364,0.2879004,0.6211331,0.1060565,-0.06749935,0.03829024,0.1314164,0.1362075,-0.06775251,0.01751867,0.1531332,0.1274098,-0.07550384,-0.001293555,0.1481072,-0.1045725,0.04767241,-0.07225994,0.1357555,-0.1771622,0.01720484,-0.01634146,0.1787443,-0.1843212,0.007788073,0.02895653,0.1867443,0.1048877,-0.06873254,0.02895185,0.1287004,0.1367479,-0.0692792,0.01725626,0.154264,0.1275679,-0.07570966,-0.001310364,0.1483483,-0.1044204,0.04710474,-0.07276863,0.135712,-0.1770844,0.01752247,-0.01615257,0.1786807,-0.1843109,0.008030926,0.02895439,0.1867441,0.1178916,-0.07082297,0.01796051,0.1386971,-0.0870266,0.9412177,-0.1242866,0.3018087,144.8675,-0.09128328,0.9872549,-0.1303657,-0.1327599,0.03361205,-0.03890225,0.1423669,0.1200562,-0.3303984,0.09937414,0.9308857,42.85339,0.3286415,-0.9044318,0.2720265,-0.07067917,1.043444,0.2717531,1.080565,0.6566842,0.4782968,0.4176427,0.4069062,131.9787,0.7188898,0.5236043,0.4572046,0.1781459,-0.0954214,0.0757416,0.2158193,0.7890239,0.2167448,0.07455632,-0.5700039,249.501,0.9603014,0.2637947,0.09074064,-0.1343305,-0.4878739,-0.03807442,0.5074596,-0.6430318,0.738707,-0.01781852,0.2012576,156.779,-0.6564642,0.754138,-0.01819073,0.1206792,-0.04344404,0.02824688,0.1313344,-0.04192131,0.0606374,0.05056968,0.9959962,10.25763,-0.4689439,0.6783074,0.565687,0.05085362,1.129105,0.03576388,1.130815,0.02785788,0.003074277,0.06826851,-0.9972733,351.5358,0.3774927,0.04165849,0.9250835,False,False,False,False
1773124973673,1.950244,0.01788685,0.8731889,0.1701716,0.8897961,-0.6388366,-0.6422889,-0.03905946,0.4216956,130.1166,-0.7045442,-0.7083516,-0.04307692,-0.06696179,0.5642557,0.1049932,0.5778338,0.7107832,0.05349392,-0.701345,0.00638826,179.268,0.7107978,0.05349502,-0.7013594,-0.03996016,0.9670308,0.241616,0.9975589,-0.02510521,0.9783392,0.2724115,1.015867,-0.02407888,0.9590645,0.2832164,1.000298,0.008058168,0.5157951,0.2072701,0.555941,-0.05100886,0.5369255,0.2809504,0.6081316,-0.09710016,0.5418269,0.2879182,0.6212099,0.1062428,-0.06732612,0.03790158,0.1313654,0.1359224,-0.06764971,0.0175072,0.1528329,0.1273086,-0.07553646,-0.001278728,0.1480367,-0.1045036,0.04781087,-0.07231959,0.1357829,-0.1772169,0.01692259,-0.0164369,0.1787802,-0.1843242,0.007672032,0.0289602,0.186743,0.1049985,-0.06861755,0.02968353,0.1288959,0.1366804,-0.06914598,0.01727678,0.1541467,0.1275467,-0.0756955,-0.001307778,0.1483229,-0.1044272,0.04716247,-0.07273192,0.1357176,-0.1770952,0.01747343,-0.01617582,0.1786888,-0.184312,0.008001585,0.02895486,0.186744,0.1178363,-0.07074677,0.01832346,0.1386587,-0.09031118,0.9430974,-0.1245122,0.2948016,145.7087,-0.0945114,0.9869594,-0.1303031,-0.132775,0.03363306,-0.03887147,0.1423775,0.1200275,-0.3305887,0.1004555,0.9307058,42.9098,0.3281513,-0.903819,0.2746421,-0.07067917,1.043444,0.2717531,1.080565,0.6566842,0.4782968,0.4176427,0.4069062,131.9787,0.7188898,0.5236043,0.4572046,0.1789824,-0.09446288,0.07868691,0.2171395,0.7864326,0.2218914,0.07578418,-0.5714409,249.7015,0.9583124,0.2703871,0.09234729,-0.1342681,-0.4877213,-0.03929703,0.5073897,-0.6428195,0.738704,-0.01678707,0.2020339,156.6882,-0.6563545,0.754258,-0.01714053,0.1206792,-0.04344404,0.02824688,0.1313344,-0.04192131,0.0606374,0.05056968,0.9959962,10.25763,-0.4689439,0.6783074,0.565687,0.05042988,1.129315,0.03548758,1.130997,0.02873159,0.006147756,0.06868057,-0.9972059,351.4319,0.3846211,0.08229812,0.9194058,False,False,False,False
1773124973687,1.963142,0.01825991,0.8731668,0.1705276,0.8898502,-0.6372311,-0.6434603,-0.0444657,0.4218036,130.103,-0.7028125,-0.7096827,-0.04904193,-0.06692541,0.5642222,0.1049794,0.5777944,0.7107171,0.05419336,-0.701352,0.007044713,179.1927,0.7107348,0.0541947,-0.7013695,-0.04019699,0.9666325,0.2420729,0.9972931,-0.02534065,0.9774911,0.2732318,1.015277,-0.02450162,0.9581774,0.283998,0.9996795,0.008180149,0.5158255,0.207229,0.5559556,-0.05091043,0.5369359,0.2809399,0.6081277,-0.09701864,0.541786,0.2879104,0.6211578,0.1062146,-0.06730797,0.03820837,0.1314222,0.135887,-0.06753755,0.01749627,0.1527505,0.1273682,-0.07554171,-0.00129199,0.1480908,-0.1044869,0.04788657,-0.0723011,0.1357869,-0.1772207,0.01690126,-0.01644105,0.1787824,-0.184326,0.007612612,0.02896065,0.1867425,0.1051011,-0.06850708,0.03040264,0.1290883,0.1366135,-0.06901031,0.01729529,0.1540285,0.1275316,-0.07568253,-0.001306446,0.1483033,-0.1044322,0.04722355,-0.07269558,0.1357232,-0.1771058,0.01742516,-0.01619819,0.1786966,-0.1843131,0.007968773,0.02895535,0.1867438,0.1177783,-0.07067188,0.01868777,0.1386199,-0.09379837,0.9447774,-0.1247511,0.2881575,146.5046,-0.09795325,0.9866272,-0.1302771,-0.1327883,0.03365548,-0.03884157,0.1423871,0.1200375,-0.3307775,0.1014925,0.9305249,42.96643,0.3277665,-0.9031993,0.2771289,-0.07067917,1.043444,0.2717531,1.080565,0.6566842,0.4782968,0.4176427,0.4069062,131.9787,0.7188898,0.5236043,0.4572046,0.1789971,-0.09357857,0.0797132,0.2171431,0.7837537,0.2266403,0.07649197,-0.5731608,249.9419,0.9564469,0.2765785,0.09334631,-0.1342472,-0.4876933,-0.04017548,0.507426,-0.642657,0.7387104,-0.01601915,0.2025892,156.6232,-0.6562654,0.7543528,-0.01635836,0.1206792,-0.04344404,0.02824688,0.1313344,-0.04192131,0.0606374,0.05056968,0.9959962,10.25763,-0.4689439,0.6783074,0.565687,0.04984934,1.129497,0.03510605,1.131141,0.0299023,0.01002402,0.06935768,-0.9970933,351.2607,0.3924668,0.131565,0.9103175,False,False,False,False
1773124973700,1.978134,0.01945405,0.8738319,0.171369,0.8906896,-0.6362717,-0.6443161,-0.05097121,0.4212092,130.1781,-0.7015405,-0.7104101,-0.05619984,-0.06684241,0.5640988,0.1049024,0.5776503,0.7106463,0.05479259,-0.7013711,0.007633497,179.1253,0.710667,0.05479419,-0.7013916,-0.03961384,0.9670767,0.2427957,0.9978759,-0.02484726,0.9772222,0.2742756,1.015287,-0.0241024,0.9581854,0.285282,1.000043,0.008332752,0.5157257,0.2071087,0.5558205,-0.05079398,0.5367891,0.2808487,0.6079462,-0.09689207,0.5416799,0.2878423,0.621014,0.1061339,-0.06729941,0.03862333,0.1314739,0.1355748,-0.06748556,0.01752432,0.1524531,0.1275941,-0.07554351,-0.00132969,0.1482863,-0.1044561,0.0479896,-0.07227243,0.1357843,-0.1772112,0.01694985,-0.01641151,0.1787748,-0.1843282,0.007543767,0.02896181,0.186742,0.1051785,-0.06841655,0.03101891,0.1292498,0.1365356,-0.068896,0.01731246,0.1539102,0.1275363,-0.0756721,-0.001308188,0.148302,-0.104434,0.04728098,-0.07266385,0.1357276,-0.1771137,0.01738953,-0.01621418,0.1787024,-0.1843143,0.007936912,0.02895584,0.1867436,0.1177166,-0.07061079,0.01900559,0.1385796,-0.09694522,0.9460442,-0.1249238,0.2828359,147.1409,-0.1010722,0.9863172,-0.1302418,-0.132797,0.03367762,-0.03881633,0.1423935,0.1201246,-0.3309292,0.1022463,0.9303771,43.01264,0.3276687,-0.9026887,0.2789014,-0.07067917,1.043444,0.2717531,1.080565,0.6566842,0.4782968,0.4176427,0.4069062,131.9787,0.7188898,0.5236043,0.4572046,0.177955,-0.09358659,0.08088771,0.2167239,0.7802188,0.2313771,0.07786997,-0.5758989,250.3252,0.9543718,0.2830228,0.09525135,-0.1343073,-0.487765,-0.04089797,0.5075685,-0.6425009,0.7387311,-0.01533808,0.2030609,156.568,-0.6561715,0.7544492,-0.01566443,0.1206792,-0.04344404,0.02824688,0.1313344,-0.04192131,0.0606374,0.05056968,0.9959962,10.25763,-0.4689439,0.6783074,0.565687,0.04905754,1.129672,0.03476747,1.131271,0.03070779,0.01459285,0.07029067,-0.9969471,351.0435,0.3932826,0.1868944,0.9002306,False,False,False,False
1773124973714,1.991109,0.02006799,0.8742294,0.1717213,0.891161,-0.6358946,-0.6448451,-0.05813254,0.4200399,130.3258,-0.7007059,-0.7105687,-0.06405749,-0.06681754,0.5640464,0.1048611,0.5775887,0.7105743,0.05526009,-0.7014018,0.00812526,179.0689,0.7105978,0.05526192,-0.701425,-0.0394517,0.9673221,0.2430605,0.9981717,-0.02488561,0.9768445,0.274779,1.015061,-0.02434996,0.9578617,0.285793,0.9998847,0.008452356,0.5157515,0.207039,0.5558203,-0.050694,0.5367848,0.280814,0.607918,-0.09681782,0.5415885,0.2878043,0.6209051,0.106102,-0.06730306,0.03886859,0.1315223,0.1353278,-0.06745495,0.01754393,0.1522221,0.1275542,-0.07555009,-0.00132364,0.1482554,-0.1044346,0.04802175,-0.07228833,0.1357876,-0.1772167,0.01693353,-0.01643384,0.1787808,-0.184328,0.007550664,0.02896151,0.186742,0.105258,-0.06832069,0.03169468,0.1294277,0.1364316,-0.06877194,0.01733239,0.1537647,0.1275378,-0.0756616,-0.001309519,0.148298,-0.1044341,0.04734475,-0.07263152,0.1357326,-0.1771225,0.01735028,-0.01623309,0.1787091,-0.1843155,0.00790366,0.02895632,0.1867435,0.1176408,-0.07054642,0.01935913,0.1385313,-0.1005361,0.947332,-0.1250986,0.277137,147.8212,-0.1046346,0.9859513,-0.1301985,-0.1328052,0.03370295,-0.03879055,0.1424002,0.1202043,-0.3310993,0.1030979,0.9302123,43.06411,0.3275127,-0.9021246,0.2809041,-0.07067917,1.043444,0.2717531,1.080565,0.6566842,0.4782968,0.4176427,0.4069062,131.9787,0.7188898,0.5236043,0.4572046,0.1774314,-0.09356858,0.08147412,0.2165064,0.7760932,0.2358932,0.0797679,-0.579371,250.8126,0.952187,0.2894169,0.09786705,-0.1343615,-0.4877639,-0.04151244,0.5076317,-0.6423586,0.7387662,-0.01477874,0.2034245,156.5254,-0.6560768,0.7545432,-0.01509436,0.1206792,-0.04344404,0.02824688,0.1313344,-0.04192131,0.0606374,0.05056968,0.9959962,10.25763,-0.4689439,0.6783074,0.565687,0.0484736,1.129775,0.03442508,1.131339,0.03133444,0.01958952,0.07200988,-0.9967191,350.715,0.387141,0.242031,0.8896914,False,False,False,False
