Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124924039,1.783544,0.09206522,0.9123569,0.2413465,0.948219,-0.4622353,-0.8473246,0.1501273,0.2141059,155.2738,-0.4732088,-0.8674402,0.1536913,0.02179988,0.5434279,0.1729884,0.5707137,0.5654346,0.4429018,-0.625442,0.3048673,144.4996,0.5936977,0.46504,-0.6567045,-0.02685721,0.9663625,0.2683282,1.003284,-0.02141755,1.003716,0.2893245,1.044803,-0.02466172,1.006295,0.3153881,1.05485,0.08799966,0.5048997,0.2750135,0.5816357,0.09220218,0.5246859,0.2991602,0.6109774,0.09023261,0.5051452,0.2799755,0.584551,0.109022,-0.06922181,0.03331231,0.1333685,0.1427709,-0.05510042,0.01034918,0.1533841,0.152357,-0.06786209,-0.01066837,0.1671279,-0.1158821,0.05330426,0.002443351,0.1275773,-0.1378511,0.04361345,-0.01794446,0.1456951,-0.1210924,0.05413233,0.001088783,0.1326456,0.1090518,-0.0686535,0.03139346,0.1326316,0.1387022,-0.05769003,0.01173599,0.150679,0.1511979,-0.06957392,-0.009333508,0.1666986,-0.1154267,0.05334516,0.002272239,0.1271778,-0.1361458,0.0435541,-0.01791823,0.1440614,-0.119936,0.05421544,0.0007378411,0.1316226,0.1276652,-0.06807236,0.0141719,0.1453722,-0.462271,0.7960596,-0.2034934,0.3334443,141.0441,-0.4903328,0.8443839,-0.2158463,-0.1326621,0.04531764,-0.01441169,0.1409277,0.3837901,0.7149469,-0.1738308,-0.5579777,247.8321,0.462478,0.8615313,-0.209471,-0.03956712,0.9747376,0.3124217,1.024347,0.0947146,0.149355,-0.7279788,0.6623966,97.03419,0.1264288,0.1993651,-0.9717353,0.1321133,-0.0938876,0.001151529,0.1620806,-0.26795,0.915521,-0.2665252,-0.1377991,195.841,-0.2705308,0.9243389,-0.2690923,-0.07400908,-0.2652373,-0.36525,0.457423,-0.1166564,-0.6002291,0.1498525,0.7769561,78.03459,-0.1852998,-0.953418,0.2380292,0.08956712,0.02526236,-0.01242173,0.09388693,0.04221251,0.6317518,-0.04244649,0.7728558,78.77793,0.06652023,0.9955406,-0.06688894,0.02049091,1.082638,0.02865458,1.083211,0.120052,0.03478795,0.0384372,-0.9914131,344.9721,0.9180592,0.2660298,0.2939363,False,False,False,False
1773124924052,1.79785,0.09309188,0.9116292,0.239807,0.9472283,-0.4719997,-0.8425894,0.1487851,0.2124205,155.4715,-0.4830231,-0.8622677,0.1522599,0.02184603,0.5437977,0.1725271,0.570928,0.5655405,0.4433135,-0.6250666,0.3048424,144.5026,0.5938039,0.4654685,-0.6563048,-0.02489506,0.9680908,0.2659606,1.004268,-0.01887553,1.007055,0.2872148,1.047382,-0.02197841,1.009106,0.3130483,1.056776,0.08798504,0.505243,0.2746429,0.5817565,0.0922535,0.5249903,0.2987984,0.6110696,0.09025795,0.5054566,0.2795221,0.5846071,0.1089356,-0.06938685,0.03333694,0.1333898,0.1442201,-0.05469231,0.009985343,0.1545651,0.1530398,-0.06757579,-0.01092944,0.1676518,-0.1159745,0.05322075,0.002434716,0.1276263,-0.1379498,0.04361424,-0.01797275,0.1457922,-0.1211137,0.05411498,0.001090378,0.132658,0.1090423,-0.06871342,0.03155226,0.1326925,0.139153,-0.0574451,0.01159296,0.1509897,0.1513484,-0.06941067,-0.009463903,0.1667745,-0.1154714,0.05333499,0.002285514,0.1272144,-0.1362932,0.04355902,-0.01792268,0.1442028,-0.1200322,0.05420724,0.000766645,0.1317071,0.1275601,-0.06800319,0.014396,0.1452696,-0.4614904,0.7968943,-0.2009052,0.3341006,140.9643,-0.4896255,0.8454776,-0.2131536,-0.1327722,0.04533084,-0.01439094,0.1410335,0.3802439,0.7147444,-0.17344,-0.5607793,248.2194,0.459251,0.8632542,-0.2094774,-0.03956712,0.9747376,0.3124217,1.024347,0.0947146,0.149355,-0.7279788,0.6623966,97.03419,0.1264288,0.1993651,-0.9717353,0.1315591,-0.09770449,0.0001048478,0.1638719,-0.258395,0.919368,-0.2625023,-0.138156,195.8823,-0.2608969,0.9282696,-0.2650439,-0.07414686,-0.2649559,-0.3651739,0.4572214,-0.1163731,-0.6006181,0.1496451,0.7767378,78.07429,-0.1847707,-0.9536283,0.2375982,0.08956712,0.02526236,-0.01242173,0.09388693,0.04221251,0.6317518,-0.04244649,0.7728558,78.77793,0.06652023,0.9955406,-0.06688894,0.02068458,1.082601,0.02867518,1.083179,0.1195753,0.03427125,0.03876631,-0.9914759,345.0273,0.9177604,0.2630374,0.2975378,False,False,False,False
1773124924066,1.811152,0.09331513,0.9114098,0.2396326,0.9469949,-0.4833583,-0.8373218,0.147618,0.208485,155.9328,-0.4942185,-0.856135,0.1509347,0.02188253,0.5438446,0.1724018,0.5709363,0.5656129,0.4436018,-0.6247736,0.3048894,144.497,0.5938894,0.4657786,-0.6560076,-0.02350345,0.9707749,0.2644903,1.006435,-0.01693582,1.010841,0.2855969,1.050549,-0.02001951,1.01263,0.311175,1.059552,0.0880085,0.5052841,0.2745903,0.5817708,0.09226581,0.5249947,0.2986836,0.6110191,0.09027842,0.5054756,0.2793862,0.5845618,0.1089162,-0.0694854,0.03313223,0.1333743,0.1452438,-0.05444662,0.009720623,0.1554177,0.1534563,-0.0673564,-0.01108417,0.1679541,-0.1160466,0.05319218,0.002412274,0.1276794,-0.137952,0.04361656,-0.01797353,0.1457951,-0.1211059,0.05411118,0.001089558,0.1326493,0.1090319,-0.06877708,0.03168256,0.132748,0.1396553,-0.05719781,0.01143854,0.1513474,0.1515222,-0.06924125,-0.00959753,0.1668696,-0.1155189,0.05332321,0.002295968,0.1272527,-0.13643,0.04356376,-0.01792687,0.144334,-0.1201208,0.05419932,0.0007932764,0.1317846,0.1274553,-0.067934,0.01461728,0.1451673,-0.4599604,0.7980193,-0.1981072,0.3351941,140.8313,-0.4882035,0.8470203,-0.2102716,-0.1328788,0.04534112,-0.01437559,0.1411355,0.3773689,0.7143638,-0.1729519,-0.5633515,248.5758,0.4567428,0.8646196,-0.2093297,-0.03956712,0.9747376,0.3124217,1.024347,0.0947146,0.149355,-0.7279788,0.6623966,97.03419,0.1264288,0.1993651,-0.9717353,0.1294236,-0.1010705,-0.0008236204,0.1642144,-0.2475836,0.9236704,-0.256669,-0.1402023,196.1191,-0.2500534,0.9328846,-0.2592294,-0.07405902,-0.2647666,-0.3653278,0.4572204,-0.1161629,-0.6008825,0.1494332,0.7766055,78.09835,-0.1843894,-0.9538012,0.2372005,0.08956712,0.02526236,-0.01242173,0.09388693,0.04221251,0.6317518,-0.04244649,0.7728558,78.77793,0.06652023,0.9955406,-0.06688894,0.02091603,1.082476,0.02865198,1.083057,0.1193468,0.03381008,0.03873721,-0.9915205,345.0665,0.9184006,0.2601762,0.2980915,False,False,False,False
1773124924079,1.825777,0.09378329,0.9107491,0.2392846,0.9463173,-0.4970356,-0.8309296,0.1463621,0.2027062,156.6095,-0.507573,-0.8485457,0.1494651,0.02201708,0.5437633,0.1722634,0.5708222,0.565668,0.4438376,-0.6244905,0.3050238,144.4808,0.5939741,0.4660472,-0.65574,-0.02173863,0.973155,0.2625001,1.008171,-0.01430388,1.015555,0.2832713,1.054419,-0.01744607,1.01677,0.3084875,1.06268,0.0881464,0.5051959,0.2745531,0.5816976,0.0923854,0.5249357,0.2985834,0.6109374,0.09039798,0.5053785,0.2792703,0.5844409,0.1086436,-0.06999341,0.03280639,0.133337,0.1470072,-0.0538969,0.009276479,0.1568504,0.1542393,-0.06695826,-0.01132206,0.1685271,-0.1161414,0.05318945,0.002400883,0.1277643,-0.1379712,0.04361488,-0.01801645,0.145818,-0.1211209,0.05411402,0.001095377,0.1326642,0.1090019,-0.0688709,0.03176924,0.1327927,0.1402224,-0.0569432,0.01127177,0.1517626,0.1517318,-0.06906515,-0.009730549,0.1669947,-0.1155669,0.05331289,0.002304061,0.1272921,-0.1365489,0.04356771,-0.01793378,0.1444485,-0.1201979,0.05419274,0.0008165785,0.1318524,0.1273398,-0.06787744,0.01483573,0.1450616,-0.4577002,0.7992882,-0.1950485,0.3370534,140.6051,-0.4861468,0.8489649,-0.207171,-0.1329762,0.0453479,-0.01436902,0.1412288,0.3751042,0.7139753,-0.1724495,-0.5655063,248.8749,0.4548129,0.8656933,-0.2090946,-0.03956712,0.9747376,0.3124217,1.024347,0.0947146,0.149355,-0.7279788,0.6623966,97.03419,0.1264288,0.1993651,-0.9717353,0.127153,-0.1051311,-0.002340097,0.1650028,-0.2346053,0.9286488,-0.248982,-0.1434567,196.4958,-0.2370572,0.9383545,-0.2515842,-0.07404229,-0.2646967,-0.3655533,0.4573575,-0.1159728,-0.6010856,0.149162,0.776529,78.11228,-0.18406,-0.9539807,0.2367345,0.08956712,0.02526236,-0.01242173,0.09388693,0.04221251,0.6317518,-0.04244649,0.7728558,78.77793,0.06652023,0.9955406,-0.06688894,0.02118141,1.082307,0.02861977,1.082893,0.1194873,0.03374037,0.03819069,-0.9915271,345.0724,0.9198393,0.2597406,0.2940001,False,False,False,False
1773124924094,1.8388,0.09398721,0.9104497,0.2390888,0.9459998,-0.5112042,-0.8241162,0.1451026,0.1960814,157.3842,-0.5213244,-0.840431,0.1479752,0.02207108,0.543727,0.1722131,0.5707746,0.5656939,0.4439898,-0.6242218,0.3053043,144.4471,0.5940573,0.466251,-0.6555197,-0.02013435,0.9761118,0.2600837,1.010368,-0.01164662,1.019697,0.2805119,1.057641,-0.01502106,1.020876,0.3055438,1.065725,0.08815177,0.5051589,0.2745672,0.5816729,0.092401,0.5249551,0.2985781,0.6109539,0.09042491,0.505372,0.2792539,0.5844315,0.1084323,-0.07031497,0.03277634,0.1333268,0.1478093,-0.05365764,0.009090744,0.1575099,0.1545973,-0.06680087,-0.01141671,0.1687988,-0.116177,0.05317396,0.002438396,0.1277909,-0.1379827,0.04361165,-0.01804442,0.1458314,-0.1211262,0.05411392,0.001096942,0.1326691,0.108954,-0.06899244,0.031854,0.1328368,0.1408609,-0.05666669,0.01108822,0.1522362,0.151973,-0.0688746,-0.009872453,0.1671435,-0.1156182,0.0533012,0.002315366,0.127334,-0.1366695,0.04357141,-0.01794309,0.1445648,-0.120276,0.05418611,0.0008401733,0.1319211,0.1272067,-0.06782907,0.01507599,0.144947,-0.4550945,0.8006303,-0.1916566,0.3393345,140.3273,-0.4838005,0.8511315,-0.2037457,-0.1330765,0.04535377,-0.01436495,0.1413247,0.3732852,0.713588,-0.1719168,-0.5673579,249.1324,0.4533069,0.8665609,-0.2087708,-0.03956712,0.9747376,0.3124217,1.024347,0.0947146,0.149355,-0.7279788,0.6623966,97.03419,0.1264288,0.1993651,-0.9717353,0.1241284,-0.1091908,-0.004116629,0.1653706,-0.2210756,0.93358,-0.2405635,-0.1472524,196.9355,-0.2235121,0.9438691,-0.2432148,-0.07410843,-0.2644762,-0.3657707,0.4574144,-0.1158125,-0.6011888,0.1487904,0.7765443,78.10952,-0.1838109,-0.9541727,0.2361517,0.08956712,0.02526236,-0.01242173,0.09388693,0.04221251,0.6317518,-0.04244649,0.7728558,78.77793,0.06652023,0.9955406,-0.06688894,0.02147748,1.082173,0.02859174,1.082763,0.1196197,0.03345258,0.03816445,-0.9915218,345.0677,0.9205753,0.2574461,0.2937079,False,False,False,False
1773124924107,1.852823,0.09440571,0.9100369,0.2389559,0.9456107,-0.5234045,-0.8180382,0.1441565,0.1899476,158.1006,-0.5331102,-0.8332074,0.1468297,0.02215351,0.5437287,0.1721952,0.5707739,0.5656601,0.4440758,-0.6239364,0.3058249,144.3844,0.594126,0.4664232,-0.6553349,-0.01847904,0.9783459,0.2580037,1.011963,-0.008969624,1.022807,0.277883,1.059922,-0.0125668,1.02416,0.302856,1.068075,0.08824566,0.5052363,0.2746425,0.5817899,0.09243185,0.525058,0.29863,0.6110724,0.09044314,0.5054968,0.279235,0.5845333,0.1081699,-0.07072128,0.03270596,0.1333113,0.1482433,-0.05348738,0.009051524,0.1578573,0.154835,-0.06667086,-0.01147088,0.1689688,-0.1162235,0.05321157,0.002428725,0.1278487,-0.1380017,0.04362281,-0.01805533,0.1458541,-0.1210614,0.05408916,0.001082204,0.1325997,0.1088947,-0.06912319,0.03191843,0.1328716,0.1414193,-0.05642623,0.01093418,0.1526528,0.1521894,-0.06870792,-0.009993347,0.167279,-0.115664,0.05329442,0.00232394,0.1273729,-0.1367703,0.04357529,-0.01795158,0.1446623,-0.1203354,0.05417877,0.0008584788,0.1319723,0.1270853,-0.06780246,0.01528077,0.1448494,-0.4528302,0.8016894,-0.1886269,0.3415537,140.0569,-0.4818048,0.852986,-0.2006963,-0.1331663,0.0453566,-0.01436828,0.1414105,0.3717318,0.7135086,-0.1716492,-0.5685574,249.2994,0.4518747,0.8673362,-0.2086556,-0.03956712,0.9747376,0.3124217,1.024347,0.0947146,0.149355,-0.7279788,0.6623966,97.03419,0.1264288,0.1993651,-0.9717353,0.121594,-0.1127611,-0.005654221,0.1659281,-0.2092918,0.937609,-0.2330736,-0.1508745,197.3552,-0.2117153,0.9484662,-0.2357725,-0.07434331,-0.2641452,-0.365981,0.4574294,-0.1156355,-0.6011704,0.1482355,0.776691,78.0828,-0.1835828,-0.9544178,0.2353386,0.08956712,0.02526236,-0.01242173,0.09388693,0.04221251,0.6317518,-0.04244649,0.7728558,78.77793,0.06652023,0.9955406,-0.06688894,0.02179046,1.082121,0.02857551,1.082717,0.1193017,0.03316519,0.03820105,-0.9915684,345.1088,0.9206487,0.255935,0.2947967,False,False,False,False
1773124924121,1.867306,0.09555642,0.9090207,0.2391313,0.9447928,-0.5361178,-0.8114789,0.1432527,0.1831894,158.8888,-0.5453464,-0.8254474,0.1457187,0.02236181,0.5438515,0.172293,0.5709285,0.5655529,0.4441151,-0.6235686,0.3067148,144.2773,0.5941921,0.4666048,-0.6551456,-0.01629646,0.9793699,0.2563541,1.012496,-0.00549743,1.025074,0.2751273,1.061368,-0.009230559,1.026705,0.3002228,1.069739,0.08851828,0.5055463,0.2748858,0.5822154,0.09253605,0.5253615,0.2988328,0.611448,0.0905807,0.5058122,0.2794012,0.5849067,0.1074256,-0.07181734,0.03253794,0.1332543,0.1484229,-0.05348446,0.009277239,0.158038,0.1548704,-0.06667412,-0.01147939,0.1690031,-0.1162896,0.05329554,0.00236056,0.1279424,-0.1380212,0.04362458,-0.01804665,0.145872,-0.1210277,0.05407508,0.001073927,0.1325631,0.1087757,-0.06934135,0.0319686,0.1328999,0.1419864,-0.05618803,0.01080001,0.1530812,0.1524065,-0.06854323,-0.01011368,0.1674163,-0.1157147,0.05329451,0.002326905,0.127419,-0.1368716,0.04357928,-0.01795928,0.1447602,-0.1203915,0.05417038,0.0008759245,0.1320201,0.1269264,-0.06782515,0.0154875,0.1447426,-0.450327,0.8026736,-0.1850676,0.344486,139.6992,-0.479688,0.8550074,-0.1971339,-0.1332636,0.04535709,-0.01437838,0.1415033,0.3694267,0.7136999,-0.1716047,-0.5698317,249.477,0.4495548,0.8685002,-0.2088255,-0.03956712,0.9747376,0.3124217,1.024347,0.0947146,0.149355,-0.7279788,0.6623966,97.03419,0.1264288,0.1993651,-0.9717353,0.1195411,-0.1166713,-0.006805393,0.1671783,-0.1968706,0.9415953,-0.2250351,-0.1549175,197.824,-0.1992764,0.9531018,-0.2277851,-0.07471921,-0.2636387,-0.3661228,0.457312,-0.1153967,-0.6010204,0.1473638,0.7770085,78.02505,-0.1833177,-0.9547731,0.2341002,0.08956712,0.02526236,-0.01242173,0.09388693,0.04221251,0.6317518,-0.04244649,0.7728558,78.77793,0.06652023,0.9955406,-0.06688894,0.02212051,1.082035,0.02852364,1.082637,0.1188179,0.03236025,0.03872766,-0.9916326,345.1658,0.9204146,0.2506763,0.300001,False,False,False,False
1773124924136,1.880507,0.09573369,0.9088713,0.2391752,0.9446781,-0.5459379,-0.8063729,0.1423506,0.1773437,159.5699,-0.554731,-0.8193607,0.1446434,0.02240657,0.5438849,0.1723087,0.5709668,0.56549,0.4441418,-0.6232458,0.3074474,144.1891,0.5942736,0.4667487,-0.6549691,-0.01512931,0.9810937,0.2546788,1.013723,-0.003488001,1.027222,0.2727647,1.062826,-0.007544232,1.028827,0.2979465,1.071127,0.08854906,0.5057359,0.2749968,0.5824371,0.09248956,0.5255553,0.2989314,0.6116557,0.09054813,0.5059805,0.2795641,0.585125,0.1070644,-0.07233029,0.03244368,0.133218,0.1483999,-0.05356041,0.009431757,0.1580512,0.1545651,-0.06700118,-0.01141268,0.1688484,-0.1163063,0.05331488,0.002326444,0.127965,-0.138029,0.04362284,-0.01805463,0.1458798,-0.1210865,0.05404287,0.001087144,0.1326037,0.108633,-0.06959066,0.03200822,0.1329229,0.1425213,-0.05596885,0.01068588,0.1534895,0.1525866,-0.06841461,-0.01022203,0.1675342,-0.115764,0.05329621,0.002326867,0.1274645,-0.1369681,0.04358292,-0.01796723,0.1448536,-0.1204495,0.05415974,0.0008935425,0.1320687,0.1267527,-0.06788052,0.01568187,0.1446372,-0.4478441,0.803608,-0.181591,0.3473826,139.3454,-0.4775865,0.8569776,-0.1936509,-0.1333555,0.04535814,-0.01438768,0.1415912,0.3663039,0.714049,-0.1715957,-0.5714109,249.6973,0.4463506,0.8700869,-0.2090937,-0.03956712,0.9747376,0.3124217,1.024347,0.0947146,0.149355,-0.7279788,0.6623966,97.03419,0.1264288,0.1993651,-0.9717353,0.1170207,-0.1193601,-0.0083107,0.1673611,-0.1873372,0.9445744,-0.2182317,-0.1583005,198.2165,-0.1897295,0.9566366,-0.2210185,-0.07509767,-0.2631495,-0.3663594,0.4572817,-0.115218,-0.6009134,0.1466286,0.7772568,77.97984,-0.183123,-0.9550683,0.2330458,0.08956712,0.02526236,-0.01242173,0.09388693,0.04221251,0.6317518,-0.04244649,0.7728558,78.77793,0.06652023,0.9955406,-0.06688894,0.0226654,1.081899,0.02829842,1.082506,0.118465,0.03149375,0.03941941,-0.9916755,345.2039,0.9200293,0.2445886,0.3061413,False,False,False,False
1773124924150,1.894271,0.09572334,0.9088504,0.2391525,0.9446512,-0.5555934,-0.8013104,0.1412856,0.171044,160.3029,-0.5639034,-0.8132955,0.1433988,0.02243163,0.5439084,0.1722912,0.570985,0.5654448,0.4441655,-0.6229149,0.3081663,144.1025,0.5943714,0.4668877,-0.6547815,-0.01413949,0.9828528,0.2528941,1.014966,-0.001661938,1.029502,0.2701636,1.064361,-0.006172118,1.03076,0.2954936,1.072297,0.08861952,0.5059792,0.2750933,0.5827047,0.09244309,0.5257396,0.2990224,0.6118515,0.09052937,0.5061148,0.2796717,0.5852897,0.1066871,-0.07287451,0.03228329,0.133173,0.1484565,-0.05357309,0.009638123,0.1581212,0.1540663,-0.06748947,-0.01129994,0.1685792,-0.1163436,0.05335774,0.002202436,0.1280145,-0.1380641,0.04363387,-0.01807947,0.1459195,-0.121132,0.05405607,0.001101866,0.1326508,0.1084839,-0.06984217,0.03202929,0.1329382,0.1429759,-0.05578536,0.01060564,0.1538395,0.1526999,-0.06834375,-0.01030459,0.1676136,-0.1158084,0.05330092,0.002317336,0.1275066,-0.1370521,0.04358682,-0.01797583,0.1449352,-0.1205017,0.0541518,0.0009094981,0.1321133,0.1265816,-0.06796041,0.01584369,0.1445425,-0.4455284,0.8044776,-0.1785712,0.3499036,139.0372,-0.4755926,0.8587638,-0.1906212,-0.1334371,0.04535973,-0.01439954,0.1416697,0.3626049,0.7141837,-0.1714658,-0.5736364,250.0084,0.4426816,0.871902,-0.2093318,-0.03956712,0.9747376,0.3124217,1.024347,0.0947146,0.149355,-0.7279788,0.6623966,97.03419,0.1264288,0.1993651,-0.9717353,0.1142828,-0.1218602,-0.01012742,0.1673709,-0.1780117,0.9474099,-0.2110186,-0.1618565,198.6293,-0.1803902,0.9600691,-0.2138382,-0.07549686,-0.2626611,-0.3666111,0.4572684,-0.1150533,-0.6008201,0.1458951,0.7774913,77.93711,-0.1829454,-0.9553602,0.2319869,0.08956712,0.02526236,-0.01242173,0.09388693,0.04221251,0.6317518,-0.04244649,0.7728558,78.77793,0.06652023,0.9955406,-0.06688894,0.02301358,1.081952,0.02822492,1.082565,0.1178783,0.03085762,0.04000626,-0.991742,345.2631,0.9191334,0.2406064,0.3119412,False,False,False,False
1773124924163,1.908999,0.09564249,0.9087445,0.2390632,0.9445186,-0.5648431,-0.7964029,0.140107,0.1645136,161.0621,-0.5726455,-0.8074039,0.1420423,0.02249499,0.5439537,0.1722386,0.5710147,0.5654162,0.4441859,-0.6226009,0.3088232,144.0233,0.5944744,0.4670138,-0.654598,-0.01362854,0.9837963,0.2511429,1.015438,-0.0001809114,1.03153,0.2672078,1.065577,-0.005167638,1.032064,0.2928897,1.072831,0.08869202,0.506175,0.2751541,0.5829145,0.09246493,0.525996,0.2990657,0.6120963,0.09051114,0.5061948,0.2799075,0.5854688,0.1058671,-0.07399797,0.03217615,0.1331122,0.1485411,-0.05368894,0.01017816,0.1582736,0.1532456,-0.06827744,-0.01102921,0.16813,-0.1163864,0.05338995,0.002144992,0.128066,-0.1380886,0.04364216,-0.01817407,0.1459569,-0.1213439,0.05402594,0.001183867,0.1328327,0.1082757,-0.07017296,0.03204098,0.1329454,0.1434189,-0.05561849,0.01057161,0.1541887,0.1527433,-0.06833848,-0.01036226,0.1676546,-0.1158544,0.05330801,0.002303618,0.1275512,-0.1371346,0.04359122,-0.01799161,0.1450165,-0.1205688,0.05414178,0.0009313372,0.1321705,0.1263634,-0.0681022,0.01601013,0.1444367,-0.442743,0.8055302,-0.1753071,0.3526573,138.7001,-0.4731411,0.8608367,-0.1873434,-0.1335122,0.04536519,-0.01441141,0.1417434,0.3569353,0.7144004,-0.1711223,-0.5770152,250.4818,0.4370279,0.8747044,-0.2095204,-0.03956712,0.9747376,0.3124217,1.024347,0.0947146,0.149355,-0.7279788,0.6623966,97.03419,0.1264288,0.1993651,-0.9717353,0.1116412,-0.1241253,-0.01213947,0.1673864,-0.1691068,0.9500291,-0.2036376,-0.1654674,199.0488,-0.1714704,0.9633081,-0.2064839,-0.07588804,-0.2622458,-0.3668052,0.4572504,-0.1149103,-0.6007445,0.1452151,0.7776982,77.8994,-0.1827926,-0.9556288,0.2309995,0.08956712,0.02526236,-0.01242173,0.09388693,0.04221251,0.6317518,-0.04244649,0.7728558,78.77793,0.06652023,0.9955406,-0.06688894,0.0233542,1.081992,0.02811796,1.08261,0.1175264,0.03034272,0.04034499,-0.9917859,345.3024,0.9188268,0.2372208,0.315419,False,False,False,False
