Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124131645,1.291627,0.01663488,0.9022269,0.1921884,0.9226193,0.100908,-0.2238723,-0.8659557,0.4356828,128.3425,0.1121076,-0.2487193,-0.9620658,-0.05452482,0.9800515,0.2575212,1.014786,-0.07074355,0.9823891,0.2541,1.017182,-0.07161393,0.9739211,0.2310463,1.00351,-0.01918353,-0.06305806,0.1127834,0.1306308,-0.01097802,-0.07816745,0.1166697,0.1408633,-0.003789758,-0.08572686,0.09298667,0.1265305,0,0,0,0,0,0,0,0,0,1,0,0,-0.02271701,0.5669008,0.1930386,0.5992967,-0.2308063,-0.4162681,-0.03837216,-0.8786222,302.9532,-0.4833461,-0.8717335,-0.08035759,0.05509002,0.4675968,0.1999246,0.5115189,0.06684298,0.4547482,0.222111,0.5104873,0.06749281,0.4452391,0.2429159,0.5116652,0.02097702,-0.07972983,0.1044218,0.1330444,0.008839636,-0.08001281,0.1315267,0.1542059,-0.008952105,-0.0792591,0.1477624,0.1679163,0,0,0,0,0,0,0,0,0,1,0,0,-0.0453673,0.9902199,0.2547549,1.023471,-0.3196407,0.5956948,0.4985032,-0.5426529,245.7289,-0.3805441,0.7091968,0.5934865,0.0953673,0.009780109,0.04524511,0.106008,-0.3840896,0.242857,-0.5064232,-0.7328243,274.2474,-0.5644906,0.3569232,-0.7442824,-0.06464169,1.065209,0.003328736,1.067174,0.09849198,-0.05450787,-0.03729445,-0.9929438,346.379,0.8305548,-0.4596494,-0.3144934,False
1773124131658,1.305513,0.01608069,0.9013358,0.1905131,0.9213903,0.1065802,-0.2215929,-0.8688908,0.4296116,129.1142,0.1180272,-0.2453926,-0.9622121,-0.05496586,0.9791328,0.2560251,1.013544,-0.07133729,0.9815127,0.2538068,1.016304,-0.07204134,0.9734952,0.2298392,1.00285,-0.01917489,-0.06307499,0.1127904,0.1306438,-0.01069203,-0.07757974,0.1179479,0.1415791,-0.003670185,-0.08563137,0.09356163,0.1268857,0,0,0,0,0,0,0,0,0,1,0,0,-0.0228297,0.566925,0.1930322,0.5993217,-0.2306884,-0.4161779,-0.03841982,-0.8786938,302.9704,-0.4832326,-0.8717852,-0.08047958,0.05498536,0.4676051,0.1999211,0.5115138,0.06670769,0.4547837,0.2221063,0.5104991,0.06737152,0.4452834,0.2429283,0.5116937,0.02099377,-0.07977265,0.1044093,0.1330628,0.008848852,-0.08004226,0.1314808,0.1541826,-0.008940694,-0.07927476,0.1477375,0.1679011,0,0,0,0,0,0,0,0,0,1,0,0,-0.04566099,0.9892346,0.2534684,1.022211,-0.322212,0.5971343,0.5030274,-0.5353257,244.732,-0.381476,0.7069643,0.5955484,0.09566098,0.01076537,0.04653162,0.106921,-0.3761398,0.2440247,-0.5106182,-0.7336484,274.3863,-0.55353,0.3591085,-0.7514293,-0.06437053,1.065163,0.003224594,1.067111,0.09873978,-0.05460773,-0.03682179,-0.9929314,346.367,0.8319131,-0.460087,-0.3102349,False
1773124131673,1.31945,0.01582313,0.8998934,0.1895708,0.9197802,0.1102321,-0.2192837,-0.8720577,0.4234135,129.8994,0.1216776,-0.2420519,-0.9626035,-0.0547576,0.9778247,0.2554287,1.012118,-0.07117541,0.9801689,0.25466,1.015209,-0.07201528,0.9725604,0.2303767,1.002065,-0.01915726,-0.06304404,0.1128126,0.1306454,-0.01042483,-0.07670677,0.1193485,0.1422557,-0.003407113,-0.08511525,0.09487589,0.1275055,0,0,0,0,0,0,0,0,0,1,0,0,-0.02288447,0.566919,0.1929975,0.599307,-0.2305583,-0.416076,-0.03847361,-0.8787739,302.9896,-0.4831093,-0.8718409,-0.08061716,0.05495486,0.4675993,0.1998929,0.5114942,0.06664196,0.4547944,0.2220969,0.510496,0.06732106,0.4453027,0.2429411,0.5117099,0.02102547,-0.07980016,0.1044023,0.1330788,0.008852492,-0.0800585,0.1314528,0.1541674,-0.008937508,-0.07927541,0.147735,0.1678991,0,0,0,0,0,0,0,0,0,1,0,0,-0.0453243,0.9878675,0.2529992,1.020757,-0.3230647,0.5981862,0.5079688,-0.5289332,243.8668,-0.3806747,0.7048567,0.5985515,0.09532429,0.01213253,0.0470008,0.1069719,-0.3694733,0.2463181,-0.5147811,-0.7333604,274.3377,-0.5434708,0.3623177,-0.7572091,-0.06414533,1.065086,0.002951303,1.06702,0.0985446,-0.05498774,-0.03657788,-0.9929388,346.3741,0.8307028,-0.463531,-0.3083411,False
1773124131686,1.33311,0.01558749,0.8985977,0.1886621,0.9183214,0.1141052,-0.2167964,-0.8753396,0.4168452,130.7289,0.1255313,-0.2385058,-0.9629937,-0.05450023,0.9766526,0.2549007,1.010839,-0.07081267,0.9789798,0.2550294,1.014128,-0.07169382,0.971725,0.2305154,1.001263,-0.01914158,-0.06300367,0.1128389,0.1306464,-0.01029297,-0.07599362,0.1201913,0.1425726,-0.003267729,-0.08461159,0.09565614,0.1277494,0,0,0,0,0,0,0,0,0,1,0,0,-0.02293916,0.5669135,0.1929616,0.5992924,-0.2304239,-0.4159601,-0.03851996,-0.878862,303.0108,-0.482992,-0.8718945,-0.08074176,0.05492599,0.467594,0.1998638,0.5114748,0.06657495,0.4548041,0.2220919,0.5104936,0.06727182,0.4453222,0.242964,0.5117312,0.02106236,-0.07982773,0.1043955,0.1330959,0.008855877,-0.08007447,0.1314269,0.1541537,-0.008936183,-0.079272,0.1477399,0.1679017,0,0,0,0,0,0,0,0,0,1,0,0,-0.04493827,0.986632,0.252601,1.019446,-0.3239737,0.5992318,0.5131629,-0.5221362,242.9513,-0.3798664,0.7026127,0.6016949,0.09493826,0.01336795,0.04739901,0.1069516,-0.3623794,0.2487321,-0.5191209,-0.733026,274.2814,-0.5327536,0.3656746,-0.7631879,-0.06387167,1.064925,0.002754582,1.066842,0.09827029,-0.05545244,-0.03614914,-0.9929559,346.3907,0.8293905,-0.4680126,-0.3050948,False
1773124131700,1.347175,0.01536793,0.8974096,0.1877773,0.9169735,0.1182104,-0.2141241,-0.8787403,0.409869,131.6068,0.1295962,-0.2347481,-0.9633785,-0.05419762,0.9755777,0.2544321,1.009666,-0.0703716,0.9778976,0.2552398,1.013106,-0.07125275,0.9710003,0.230496,1.000523,-0.01912763,-0.06295425,0.1128693,0.1306468,-0.01020505,-0.07535633,0.1208285,0.1427664,-0.003175554,-0.08415124,0.09621606,0.1278634,0,0,0,0,0,0,0,0,0,1,0,0,-0.02299375,0.5669085,0.1929244,0.5992777,-0.2302855,-0.4158304,-0.03855918,-0.8789579,303.0338,-0.4828806,-0.8719457,-0.08085391,0.05489868,0.4675891,0.1998338,0.5114558,0.06650672,0.4548128,0.2220911,0.5104921,0.06722374,0.4453419,0.2429965,0.5117576,0.02110433,-0.07985531,0.1043889,0.1331138,0.008859055,-0.08009006,0.1314029,0.1541415,-0.008936614,-0.07926455,0.1477519,0.1679087,0,0,0,0,0,0,0,0,0,1,0,0,-0.04450599,0.9854889,0.2522656,1.018237,-0.3249324,0.6002735,0.5186244,-0.5148974,241.9812,-0.3790396,0.7002301,0.6049849,0.094506,0.01451111,0.04773438,0.1068669,-0.3548256,0.251272,-0.5236559,-0.7326294,274.2146,-0.5213211,0.3691768,-0.7693719,-0.06361216,1.064853,0.002586494,1.066755,0.09769371,-0.05605625,-0.03568601,-0.9929956,346.4291,0.8268498,-0.474443,-0.3020355,False
1773124131714,1.361096,0.01505701,0.8955283,0.1882766,0.9152299,0.1217028,-0.2099451,-0.8818762,0.4042349,132.3136,0.1330587,-0.2295347,-0.9641625,-0.05398092,0.9734994,0.255698,1.007967,-0.06996784,0.9755473,0.2578485,1.011471,-0.07124336,0.9691414,0.2332263,0.9993523,-0.0191376,-0.06287748,0.1129048,0.130642,-0.01005271,-0.07422012,0.1219602,0.1431222,-0.002869436,-0.08331482,0.09776793,0.1284841,0,0,0,0,0,0,0,0,0,1,0,0,-0.02313236,0.566955,0.1928878,0.5993153,-0.2301283,-0.4158914,-0.03846278,-0.8789744,303.0378,-0.4825819,-0.8721292,-0.0806569,0.05475923,0.4676292,0.1998136,0.5114696,0.06634258,0.4548718,0.2220501,0.5105056,0.06708157,0.4454059,0.2429813,0.5117874,0.02110962,-0.07986767,0.1043856,0.1331195,0.008866618,-0.08010688,0.1313599,0.1541141,-0.008933331,-0.07927111,0.1477383,0.1678997,0,0,0,0,0,0,0,0,0,1,0,0,-0.04422293,0.9833663,0.253637,1.016512,-0.3263761,0.5996628,0.5243317,-0.5088805,241.1786,-0.3791381,0.6966043,0.6090952,0.09422293,0.01663375,0.046363,0.1063211,-0.3476914,0.2548024,-0.5264552,-0.7328243,274.2474,-0.5109969,0.3744793,-0.7737233,-0.06327454,1.064986,0.002449258,1.066867,0.09718807,-0.05646599,-0.03534339,-0.9930342,346.4666,0.8248397,-0.4792295,-0.299961,False
1773124131728,1.374837,0.01473863,0.8936262,0.1886771,0.9134462,0.125375,-0.2058006,-0.8850625,0.3982358,133.0641,0.1366809,-0.2243589,-0.9648739,-0.05374894,0.9714083,0.2568637,1.006232,-0.06954984,0.973235,0.2599382,1.009748,-0.0710297,0.9672721,0.2352978,0.9980108,-0.01915383,-0.06277983,0.1129497,0.1306362,-0.009958659,-0.07329821,0.12274,0.1433071,-0.00268785,-0.08260412,0.09874726,0.1287699,0,0,0,0,0,0,0,0,0,1,0,0,-0.02327571,0.5670049,0.1928501,0.5993558,-0.2299656,-0.4159635,-0.03834464,-0.878988,303.0411,-0.4822662,-0.8723265,-0.08041342,0.0546128,0.4676719,0.1997941,0.5114853,0.06617113,0.4549328,0.2220077,0.5105192,0.06693419,0.4454723,0.2429682,0.5118196,0.0211144,-0.0798782,0.1043829,0.1331245,0.008874558,-0.08012363,0.1313161,0.1540859,-0.008930969,-0.07927604,0.1477272,0.1678921,0,0,0,0,0,0,0,0,0,1,0,0,-0.0439312,0.9812294,0.2548974,1.014748,-0.3277874,0.5991813,0.5301368,-0.5024861,240.3292,-0.3791267,0.6930274,0.6131688,0.0939312,0.01877064,0.04510257,0.1058756,-0.3402532,0.2582946,-0.529502,-0.7328979,274.2598,-0.5001234,0.379656,-0.7782919,-0.06294531,1.064962,0.002281373,1.066823,0.09758513,-0.05718684,-0.03469734,-0.9929768,346.4109,0.8248309,-0.4833675,-0.2932766,False
1773124131742,1.388797,0.01463366,0.89275,0.1887084,0.9125938,0.1325503,-0.1952084,-0.8890612,0.3922937,133.8054,0.1441015,-0.21222,-0.966539,-0.05348167,0.9691299,0.2588079,1.004517,-0.06867135,0.9705199,0.2619484,1.007592,-0.07067448,0.9652746,0.2382068,0.9967409,-0.01922843,-0.06256788,0.1130424,0.1306257,-0.01008809,-0.07230748,0.1225568,0.1426545,-0.002499992,-0.08154513,0.09981739,0.1289161,0,0,0,0,0,0,0,0,0,1,0,0,-0.02344017,0.5671412,0.1927804,0.5994688,-0.2299746,-0.4160941,-0.03825594,-0.8789277,303.0266,-0.4821725,-0.8723969,-0.0802087,0.0544127,0.4677939,0.1997231,0.5115478,0.06594608,0.4550695,0.2218375,0.5105379,0.06674642,0.4456016,0.2428263,0.5118403,0.02107844,-0.07987934,0.1043749,0.1331132,0.008893701,-0.0801589,0.1312225,0.1540256,-0.008913642,-0.07930188,0.1476778,0.16786,0,0,0,0,0,0,0,0,0,1,0,0,-0.04371659,0.9789703,0.2569938,1.013084,-0.3337746,0.5945615,0.5394464,-0.4940533,239.2147,-0.3838998,0.6838508,0.6204587,0.09371659,0.02102965,0.04300618,0.1052358,-0.3275464,0.2648593,-0.5298175,-0.736109,274.802,-0.4839182,0.3913041,-0.7827542,-0.06266412,1.064995,0.002126246,1.066839,0.09770549,-0.05802138,-0.03401435,-0.9929402,346.3755,0.8237113,-0.4891524,-0.2867598,False
1773124131756,1.402953,0.01453651,0.8919786,0.1886919,0.9118343,0.1396098,-0.1850934,-0.8929443,0.3858756,134.6038,0.1513302,-0.2006322,-0.967908,-0.05314504,0.966998,0.2606365,1.002916,-0.06800912,0.9679919,0.2639505,1.005636,-0.07029021,0.9634581,0.2406463,0.9955415,-0.01932158,-0.06228568,0.1131685,0.1306137,-0.01008753,-0.07139699,0.1226548,0.1422796,-0.002344552,-0.08065882,0.100631,0.1289881,0,0,0,0,0,0,0,0,0,1,0,0,-0.02360985,0.5672857,0.1927079,0.5995888,-0.2300008,-0.416241,-0.03815335,-0.8788557,303.0093,-0.4820934,-0.8724626,-0.07997138,0.05420107,0.4679224,0.1996486,0.5116138,0.06570918,0.455212,0.2216517,0.5105538,0.0665503,0.4457351,0.2426715,0.5118576,0.02103643,-0.0798777,0.1043666,0.1330991,0.008914689,-0.08019648,0.1311214,0.1539603,-0.008895063,-0.07932937,0.1476253,0.1678258,0,0,0,0,0,0,0,0,0,1,0,0,-0.04346386,0.9768717,0.258911,1.011535,-0.3393075,0.5902974,0.5485517,-0.4852942,238.0635,-0.3880679,0.6751264,0.6273816,0.09346385,0.02312827,0.041089,0.1046839,-0.3148608,0.2711506,-0.5305391,-0.738829,275.2635,-0.4672267,0.4023645,-0.7872751,-0.06243607,1.064953,0.00190349,1.066784,0.09783477,-0.05872542,-0.03358947,-0.9929005,346.3372,0.8225013,-0.4937072,-0.2823882,False
1773124131769,1.417051,0.01456836,0.8916841,0.1884763,0.9115021,0.1473364,-0.1731802,-0.8959239,0.3816034,135.1339,0.1593988,-0.1873583,-0.9692724,-0.05303301,0.9648477,0.2623809,1.001293,-0.06754638,0.9654886,0.2653678,1.003569,-0.07052751,0.961521,0.2433743,0.9943479,-0.01950874,-0.06212626,0.1132243,0.1306139,-0.01025079,-0.07090465,0.1222328,0.1416806,-0.002038843,-0.07997157,0.1018844,0.1295378,0,0,0,0,0,0,0,0,0,1,0,0,-0.02371605,0.5675746,0.1926919,0.5998613,-0.2302312,-0.4162334,-0.03806094,-0.8788031,302.9966,-0.4824783,-0.872269,-0.07976145,0.05401373,0.4681799,0.1996393,0.511826,0.0654937,0.4554723,0.2214909,0.5106884,0.0663743,0.445976,0.2425464,0.5119853,0.02096737,-0.07986268,0.1043585,0.1330729,0.008941879,-0.0802383,0.1310032,0.153883,-0.008872448,-0.07935871,0.1475666,0.1677868,0,0,0,0,0,0,0,0,0,1,0,0,-0.04349964,0.9746882,0.2608643,1.00993,-0.3467993,0.5840634,0.5572057,-0.4776214,237.0603,-0.3947334,0.6647918,0.634222,0.09349965,0.02531177,0.03913572,0.1044724,-0.3019866,0.2775654,-0.5286996,-0.7431275,275.997,-0.4512989,0.414803,-0.7901063,-0.06224143,1.064887,0.001744641,1.066705,0.09740389,-0.05930371,-0.03303191,-0.9929273,346.363,0.8204201,-0.4995073,-0.2782234,False
1773124131783,1.430577,0.01459117,0.8913986,0.1882677,0.9111801,0.1544646,-0.1624182,-0.8986675,0.3770381,135.6993,0.1667728,-0.1753601,-0.9702761,-0.05274215,0.9629726,0.2639673,0.9998884,-0.06712171,0.9631425,0.2668011,1.001664,-0.07061002,0.9596732,0.2456974,0.9931393,-0.01986322,-0.06190129,0.113297,0.1306236,-0.01034192,-0.07030271,0.1220712,0.1412473,-0.001781377,-0.07926166,0.1029098,0.1299077,0,0,0,0,0,0,0,0,0,1,0,0,-0.02384344,0.5679455,0.192675,0.6002118,-0.2305036,-0.4162174,-0.03795879,-0.8787436,302.9824,-0.4829385,-0.8720356,-0.07952915,0.0537944,0.4685163,0.19963,0.512107,0.06520872,0.4558206,0.2212661,0.5108653,0.06616858,0.4462911,0.2424085,0.5121678,0.0208894,-0.07984333,0.1043501,0.1330423,0.008985364,-0.08029903,0.1308149,0.153757,-0.008848181,-0.07938951,0.1475042,0.1677453,0,0,0,0,0,0,0,0,0,1,0,0,-0.04348717,0.97269,0.2625658,1.008443,-0.35335,0.5785555,0.5652241,-0.4700416,236.074,-0.4003311,0.6554798,0.6403759,0.09348717,0.02730995,0.03743419,0.1043408,-0.2898652,0.2833997,-0.5274251,-0.7466496,276.602,-0.435745,0.4260256,-0.792861,-0.06195752,1.064865,0.001542154,1.066667,0.09679215,-0.05965522,-0.03238447,-0.9929873,346.4211,0.8187405,-0.5046085,-0.2739321,False
1773124131798,1.444399,0.01461095,0.8910676,0.1880261,0.9108066,0.161089,-0.1525686,-0.9011881,0.3723346,136.2807,0.1735689,-0.1643884,-0.9710047,-0.05233829,0.9612201,0.2654006,0.9985594,-0.06671711,0.9608386,0.2681771,0.9997904,-0.07059573,0.9578288,0.2477103,0.9918569,-0.02031235,-0.06161854,0.1133879,0.1306378,-0.01038229,-0.06960911,0.1220779,0.1409122,-0.001550672,-0.07851816,0.1038061,0.1301661,0,0,0,0,0,0,0,0,0,1,0,0,-0.02398229,0.5683762,0.1926589,0.6006197,-0.2308166,-0.4161935,-0.03784722,-0.8786776,302.9665,-0.4834711,-0.8717636,-0.07927521,0.05355345,0.4689094,0.1996222,0.5124383,0.06487773,0.4562319,0.2209972,0.5110738,0.0659432,0.4466582,0.2422599,0.5123884,0.02080299,-0.0798199,0.1043415,0.133008,0.009040174,-0.08037191,0.1305788,0.1535975,-0.008822419,-0.0794218,0.1474386,0.1677015,0,0,0,0,0,0,0,0,0,1,0,0,-0.04344493,0.9707819,0.2640309,1.006984,-0.3591735,0.5735899,0.5726885,-0.4626195,235.1125,-0.4051331,0.646986,0.6459693,0.09344493,0.02921808,0.03596908,0.1043045,-0.2784088,0.2887566,-0.5265262,-0.7495855,277.109,-0.4206159,0.4362492,-0.795468,-0.06173718,1.064937,0.001399335,1.066725,0.09634759,-0.05999187,-0.03188963,-0.9930263,346.459,0.8172469,-0.5088676,-0.2704967,False
1773124131811,1.458212,0.01461703,0.8911252,0.1875536,0.9107657,0.165236,-0.1454182,-0.9036484,0.3673829,136.8914,0.1776598,-0.1563519,-0.9715921,-0.0513889,0.9604968,0.2664747,0.9981,-0.0661174,0.9598793,0.268617,0.9989468,-0.07091967,0.9569137,0.2499256,0.9915525,-0.02100402,-0.06112051,0.1135672,0.130669,-0.01049759,-0.06935914,0.1218013,0.1405576,-0.00108349,-0.07788855,0.1056348,0.1312498,0,0,0,0,0,0,0,0,0,1,0,0,-0.02393823,0.5690133,0.1929336,0.6013091,-0.2309946,-0.4161226,-0.03778875,-0.8786669,302.964,-0.4838239,-0.8715792,-0.07914946,0.05352554,0.4695266,0.1999308,0.5131204,0.06466538,0.4569012,0.2209439,0.5116215,0.06590146,0.4472568,0.2424213,0.5129812,0.02073281,-0.07979646,0.1043376,0.13298,0.009133809,-0.08048035,0.1302026,0.1533402,-0.008789722,-0.07946753,0.1473508,0.1676443,0,0,0,0,0,0,0,0,0,1,0,0,-0.04308927,0.9698513,0.264844,1.006286,-0.3621537,0.5702696,0.5790623,-0.4564254,234.3134,-0.4070233,0.640924,0.6508061,0.09308927,0.03014874,0.03515601,0.1039736,-0.2697352,0.2934913,-0.5269482,-0.7506207,277.2884,-0.408236,0.4441902,-0.7975202,-0.06155251,1.064974,0.001220345,1.066752,0.09633783,-0.0604112,-0.03147216,-0.9930151,346.4481,0.8165113,-0.5120151,-0.2667423,False
1773124131826,1.472149,0.01462086,0.891183,0.1868853,0.9106849,0.1694772,-0.1383606,-0.9059675,0.3624318,137.5008,0.1818405,-0.1484539,-0.9720574,-0.05052122,0.9596829,0.2672829,0.9974887,-0.06552067,0.9588253,0.2689247,0.9979777,-0.07103623,0.9559061,0.2515849,0.9910083,-0.02162481,-0.06062647,0.113724,0.1306765,-0.01060887,-0.06898131,0.1216064,0.1402108,-0.0007214869,-0.07719515,0.1070679,0.1319968,0,0,0,0,0,0,0,0,0,1,0,0,-0.02387495,0.569742,0.1932554,0.6020993,-0.2311891,-0.4160396,-0.03772907,-0.8786576,302.9617,-0.484214,-0.8713741,-0.07902164,0.05351224,0.4702352,0.20029,0.5139074,0.06446324,0.4576654,0.2209268,0.5122712,0.06587221,0.447944,0.2426225,0.5136717,0.02065787,-0.0797696,0.1043341,0.1329494,0.009231983,-0.08058859,0.1298138,0.1530731,-0.008754871,-0.07951605,0.1472574,0.1675833,0,0,0,0,0,0,0,0,0,1,0,0,-0.04277672,0.9689003,0.2654165,1.005507,-0.3651776,0.5669801,0.5852648,-0.4501601,233.5079,-0.4089574,0.6349533,0.65543,0.09277672,0.03109974,0.03458351,0.1037821,-0.2610276,0.2980401,-0.5273392,-0.7516318,277.4638,-0.3957463,0.4518613,-0.7995037,-0.06125521,1.064937,0.001028075,1.066697,0.09659344,-0.06081742,-0.03087527,-0.9929842,346.4181,0.8168803,-0.5143263,-0.2611088,False
1773124131842,1.488847,0.01475686,0.8913052,0.1864019,0.9107077,0.1702854,-0.1380119,-0.9061826,0.3616473,137.5972,0.182648,-0.1480314,-0.9719704,-0.05006195,0.9598049,0.2671745,0.9975539,-0.06535959,0.9588788,0.2684261,0.9978842,-0.07113181,0.9557619,0.25182,0.9909359,-0.02198467,-0.06029513,0.1139206,0.1307545,-0.01061379,-0.06892139,0.1215678,0.1401483,-0.0005212007,-0.07684883,0.1078272,0.1324112,0,0,0,0,0,0,0,0,0,1,0,0,-0.02355488,0.5705197,0.1936323,0.6029436,-0.2313409,-0.4159166,-0.03760878,-0.878681,302.9673,-0.4845756,-0.8711949,-0.07877678,0.05376232,0.4709882,0.2007137,0.5147876,0.06458285,0.4584519,0.2210827,0.5130562,0.06592097,0.4486849,0.2426693,0.5143462,0.02060194,-0.07974365,0.1043371,0.1329275,0.009304701,-0.08066362,0.1295502,0.1528936,-0.008656018,-0.07968803,0.1468982,0.1673446,0,0,0,0,0,0,0,0,0,1,0,0,-0.04265125,0.9689721,0.2649751,1.005454,-0.3655712,0.567059,0.5857322,-0.4491321,233.376,-0.409161,0.6346737,0.6555735,0.09265126,0.03102785,0.03502491,0.1037966,-0.2599058,0.2980983,-0.5277501,-0.751709,277.4773,-0.3940982,0.4520099,-0.8002337,-0.06093142,1.065017,0.0008355569,1.066759,0.0965523,-0.06116154,-0.03025652,-0.9929861,346.42,0.816642,-0.517306,-0.2559104,False
1773124131853,1.499933,0.01489513,0.8914152,0.1858926,0.9107135,0.1711339,-0.1373699,-0.9064555,0.3608064,137.7005,0.1834939,-0.1472913,-0.9719235,-0.04957668,0.9598578,0.2670752,0.9975541,-0.06515083,0.9588424,0.2679876,0.9977177,-0.07121963,0.9554781,0.2522341,0.9907738,-0.02234233,-0.05995668,0.1140964,0.1308127,-0.01062592,-0.06880466,0.1215442,0.1400714,-0.0002872406,-0.07637772,0.1087244,0.1328707,0,0,0,0,0,0,0,0,0,1,0,0,-0.02321544,0.571308,0.1940215,0.6038014,-0.2315004,-0.4157787,-0.03747949,-0.8787099,302.9742,-0.4849637,-0.871003,-0.07851471,0.0540292,0.4717509,0.2011537,0.5156849,0.06470889,0.4592515,0.2212393,0.5138541,0.06597887,0.4494357,0.242722,0.5150336,0.02054498,-0.07971516,0.1043414,0.1329049,0.009382562,-0.08074126,0.1292699,0.1527019,-0.008554283,-0.07986272,0.1465293,0.167099,0,0,0,0,0,0,0,0,0,1,0,0,-0.04250978,0.9689869,0.2645623,1.005354,-0.3660464,0.566936,0.5864016,-0.4480255,233.2341,-0.4094383,0.6341419,0.6559149,0.09250978,0.03101313,0.0354377,0.1038061,-0.2585927,0.2983719,-0.5280651,-0.7518321,277.4987,-0.3921907,0.4525211,-0.8008817,-0.06058184,1.065002,0.0006075003,1.066724,0.09671438,-0.06182913,-0.02941782,-0.9929542,346.3891,0.8161671,-0.5217725,-0.2482553,False
