Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030406519,2.237894,0.1143553,0.9711037,0.1180592,0.984915,-0.4625618,-0.855333,0.0837988,0.2177607,154.8449,-0.4739352,-0.8763639,0.08585923,-0.1622289,0.5824444,0.1314504,0.6187397,-0.4117981,-0.1889733,0.8731233,-0.1799086,200.7289,-0.4186287,-0.1921079,0.887606,-0.01440433,1.009518,0.1320059,1.018214,-0.004785466,1.094786,0.1566623,1.105948,0.003646326,1.09617,0.1864026,1.111912,-0.04459885,0.5597116,0.1878734,0.5920832,-0.02543072,0.5838941,0.2428208,0.6328831,-0.03258123,0.5430059,0.2393273,0.5943016,0.09736111,-0.08055969,0.04775086,0.1350896,0.1706278,-0.03421907,0.0264047,0.176017,0.1765231,-0.03733693,-0.003811635,0.1804687,-0.1109271,0.06464151,-0.03246246,0.132428,-0.1694359,0.04276618,-0.02411893,0.1764064,-0.1559418,0.07536309,-0.001971046,0.1732089,0.1013049,-0.07881851,0.03722402,0.1336438,0.1479898,-0.05484356,0.02235172,0.1594001,0.1474703,-0.06233034,-0.001096444,0.1601055,-0.1110667,0.06452537,-0.03286272,0.1325869,-0.169378,0.04287376,-0.02427915,0.1763989,-0.1556921,0.07554036,-0.00207568,0.1730627,0.1190994,-0.07137975,0.02599666,0.1412642,-0.2951891,0.8489977,0.003688809,0.4382382,128.017,-0.3284042,0.9445283,0.00410388,-0.1396244,0.06039514,-0.02297554,0.1538519,-0.2778417,-0.3802032,0.3346504,0.8162467,70.57836,-0.4809416,-0.6581285,0.5792771,-0.02494871,0.9919854,0.1850964,1.009415,-0.4506419,0.8144102,-0.2441739,0.2720977,148.4218,-0.4683115,0.8463429,-0.2537479,0.1035415,-0.116608,0.00416779,0.1559988,-0.1128735,0.5607894,0.6861911,-0.4493514,233.4041,-0.1263478,0.6277341,0.7681056,-0.188982,-0.2990391,-0.2535923,0.4352558,0.8580618,0.3989162,0.226886,-0.2304749,206.6501,0.8818014,0.4099528,0.2331632,0.07494871,0.00801456,0.1149037,0.1374205,0.06650832,-0.2686936,-0.4166211,0.8659142,60.02548,0.1329654,-0.5371803,-0.8329214,-0.009945717,1.12131,-0.0578502,1.122845,0.06325597,0.04959917,-0.001851144,0.9967623,9.223607,0.7867245,0.6168727,-0.02302297,False,False,False,False
1773030406532,2.251551,0.1130794,0.9720531,0.1182168,0.9857227,-0.4465535,-0.8635273,0.07747718,0.2211511,154.4467,-0.4578911,-0.8854515,0.07944426,-0.1622064,0.5823739,0.1314934,0.6186767,-0.4120806,-0.1891004,0.8729245,-0.1800926,200.7503,-0.4189303,-0.1922437,0.8874345,-0.01715127,1.004858,0.1324124,1.013689,-0.008638124,1.093299,0.1589659,1.104829,-0.00108223,1.092795,0.1890592,1.109029,-0.04461017,0.5596774,0.1879988,0.5920916,-0.02548826,0.5838829,0.2429765,0.6329349,-0.03259629,0.543054,0.2395545,0.594438,0.09641686,-0.08134963,0.04820485,0.135047,0.171675,-0.03176598,0.02636094,0.1765681,0.1768769,-0.03646526,-0.003868289,0.1806381,-0.1109316,0.06463441,-0.032457,0.1324269,-0.1694543,0.04273216,-0.02412123,0.1764161,-0.1560524,0.07527184,-0.001967352,0.1732688,0.1009004,-0.07902794,0.03813255,0.1337176,0.1499494,-0.05293418,0.02268343,0.1606282,0.1499034,-0.06019032,-0.00132578,0.1615415,-0.1110555,0.06453439,-0.03282915,0.1325736,-0.1693843,0.04286204,-0.02426609,0.1764003,-0.1557219,0.07551814,-0.002066717,0.1730797,0.1192204,-0.07094594,0.02683399,0.1413043,-0.2989133,0.843244,0.01176684,0.4466006,126.9484,-0.3340809,0.9424527,0.01315123,-0.1396162,0.06039063,-0.0229596,0.1538403,-0.2777759,-0.3806304,0.3347722,0.8160201,70.62331,-0.4805615,-0.6585032,0.579167,-0.02494871,0.9919854,0.1850964,1.009415,-0.4506419,0.8144102,-0.2441739,0.2720977,148.4218,-0.4683115,0.8463429,-0.2537479,0.10645,-0.1121352,0.004004374,0.1546672,-0.1259064,0.5590226,0.6777386,-0.4607729,234.874,-0.1418635,0.6298718,0.7636336,-0.1889034,-0.2989399,-0.25386,0.4353097,0.8580287,0.3987802,0.2272724,-0.2304526,206.6474,0.8817627,0.409811,0.233559,0.07494871,0.00801456,0.1149037,0.1374205,0.06650832,-0.2686936,-0.4166211,0.8659142,60.02548,0.1329654,-0.5371803,-0.8329214,-0.00997493,1.121456,-0.05783338,1.122991,0.06273639,0.05018011,-0.001783204,0.9967662,9.217999,0.7807341,0.6244752,-0.0221914,False,False,False,False
1773030406548,2.265129,0.1107268,0.9740496,0.1184439,0.9874523,-0.4320498,-0.8705435,0.0715967,0.2244125,154.0633,-0.443358,-0.8933286,0.07347062,-0.162183,0.582269,0.1315433,0.6185823,-0.4123033,-0.1892494,0.8727407,-0.180317,200.7764,-0.4191742,-0.1924032,0.8872846,-0.0206678,1.001622,0.1325882,1.010571,-0.01253006,1.094465,0.1606773,1.106267,-0.006100501,1.091287,0.191493,1.107978,-0.04461382,0.5596333,0.188125,0.5920902,-0.02553959,0.583897,0.2431432,0.6330139,-0.03259505,0.5430701,0.2397625,0.5945364,0.09538487,-0.08212729,0.04880265,0.1349995,0.1731651,-0.02798624,0.02657775,0.1774141,0.177425,-0.03513201,-0.003948167,0.1809129,-0.1109416,0.06461589,-0.03245203,0.132425,-0.1694904,0.04265455,-0.02412856,0.176433,-0.1561503,0.07519449,-0.00196466,0.1733233,0.1004645,-0.07927287,0.03897581,0.1337775,0.1517842,-0.05096255,0.0229912,0.1617536,0.1520784,-0.05820997,-0.001533026,0.1628453,-0.1110465,0.06454083,-0.03279934,0.1325618,-0.1693927,0.04284564,-0.02425522,0.1764028,-0.1557558,0.07549256,-0.002058652,0.1730989,0.1192832,-0.07055754,0.02762108,0.1413145,-0.3045003,0.8373797,0.01755837,0.453615,126.0483,-0.3416754,0.9396116,0.01970199,-0.1396103,0.06038313,-0.02294604,0.15383,-0.2776993,-0.3810507,0.3349092,0.8157937,70.66817,-0.4801636,-0.6588662,0.579084,-0.02494871,0.9919854,0.1850964,1.009415,-0.4506419,0.8144102,-0.2441739,0.2720977,148.4218,-0.4683115,0.8463429,-0.2537479,0.1073451,-0.1078779,0.003391555,0.1522239,-0.1378248,0.5573964,0.6698923,-0.4706997,236.1595,-0.156212,0.6317584,0.7592623,-0.1888628,-0.2988429,-0.2541504,0.4353949,0.8580043,0.3986096,0.2276257,-0.2304898,206.6518,0.8817455,0.4096393,0.2339242,0.07494871,0.00801456,0.1149037,0.1374205,0.06650832,-0.2686936,-0.4166211,0.8659142,60.02548,0.1329654,-0.5371803,-0.8329214,-0.01001699,1.121549,-0.05782404,1.123084,0.06243728,0.05059258,-0.001431228,0.9967647,9.220209,0.7768288,0.6294601,-0.01780698,False,False,False,False
1773030406561,2.280026,0.1053112,0.9768761,0.1170204,0.9894802,-0.4176539,-0.8769051,0.06513844,0.2288228,153.5445,-0.4290371,-0.9008052,0.0669138,-0.1621816,0.5820248,0.1316402,0.6183727,-0.4125686,-0.1894362,0.8725203,-0.1805808,200.8072,-0.4194646,-0.1926026,0.8871042,-0.02703282,0.9985881,0.1312658,1.007541,-0.0195444,1.096291,0.160744,1.108186,-0.01357319,1.091351,0.1926439,1.108307,-0.04468203,0.5594884,0.1883778,0.5920388,-0.02562301,0.5837706,0.2433702,0.6329879,-0.03264122,0.5428855,0.2399515,0.5944467,0.09380697,-0.08339203,0.04934897,0.1348677,0.1744201,-0.02434356,0.02730836,0.1782154,0.1784577,-0.03306396,-0.004081413,0.1815407,-0.1109875,0.06454028,-0.03239632,0.1324129,-0.1695257,0.04258456,-0.02413444,0.1764508,-0.1561663,0.07518084,-0.001963809,0.1733318,0.09994122,-0.07959665,0.03979118,0.1338178,0.1535635,-0.04887018,0.02333055,0.1628323,0.1541519,-0.05623338,-0.00173334,0.1640976,-0.1110419,0.06454079,-0.03276766,0.1325501,-0.1694032,0.04282512,-0.02424572,0.1764066,-0.155788,0.07546806,-0.002051197,0.1731172,0.1192747,-0.07020958,0.02839085,0.1412865,-0.3112054,0.8311588,0.02240967,0.4602434,125.1944,-0.3505384,0.9362081,0.02524201,-0.1396102,0.06037104,-0.02293099,0.153823,-0.2776824,-0.3814259,0.3350203,0.8155784,70.71081,-0.4798826,-0.6591691,0.5789722,-0.02494871,0.9919854,0.1850964,1.009415,-0.4506419,0.8144102,-0.2441739,0.2720977,148.4218,-0.4683115,0.8463429,-0.2537479,0.1063089,-0.1026094,0.0001548588,0.1477507,-0.1505424,0.5562937,0.6617152,-0.479591,237.3174,-0.1715598,0.6339585,0.754098,-0.1888139,-0.2988099,-0.254598,0.4356124,0.8579702,0.398411,0.2280503,-0.2305403,206.6578,0.8817213,0.4094402,0.2343634,0.07494871,0.00801456,0.1149037,0.1374205,0.06650832,-0.2686936,-0.4166211,0.8659142,60.02548,0.1329654,-0.5371803,-0.8329214,-0.01007982,1.121547,-0.05780834,1.123081,0.06234309,0.05094701,-0.001153767,0.996753,9.236935,0.7742545,0.6327237,-0.01432892,False,False,False,False
1773030406575,2.29458,0.103645,0.9771628,0.1160472,0.9894727,-0.4049711,-0.8820463,0.05907248,0.2334591,152.9984,-0.4164799,-0.9071128,0.06075124,-0.1622018,0.5819358,0.131668,0.6183003,-0.412843,-0.1896369,0.8722911,-0.1808499,200.8385,-0.4197647,-0.1928163,0.8869157,-0.02922477,0.9950449,0.1305728,1.004001,-0.02395746,1.092797,0.1622585,1.105037,-0.01755984,1.087356,0.1942654,1.104713,-0.04469608,0.5595003,0.1884574,0.5920764,-0.02572264,0.5837321,0.2434943,0.6330042,-0.03270501,0.5428938,0.2401083,0.5945211,0.09335999,-0.08362659,0.04975569,0.1348522,0.1744587,-0.02429564,0.02762075,0.1782948,0.1784708,-0.03290689,-0.004076406,0.181525,-0.1109956,0.06451939,-0.032453,0.1324235,-0.1695262,0.04258277,-0.02413473,0.1764508,-0.1562194,0.07513074,-0.001963906,0.173358,0.09937792,-0.07994159,0.04064406,0.1338602,0.1553519,-0.0467668,0.02369776,0.1639602,0.1562334,-0.05423682,-0.001933888,0.1653912,-0.1110379,0.06453896,-0.03274073,0.1325392,-0.1694137,0.04280438,-0.02423622,0.1764103,-0.155825,0.07543918,-0.002043726,0.1731377,0.1192356,-0.06989009,0.02918052,0.141256,-0.3171397,0.8253784,0.02696493,0.466311,124.4098,-0.3585036,0.9330307,0.03048191,-0.1396085,0.06035832,-0.02291845,0.1538146,-0.2776308,-0.3818049,0.3351429,0.8153683,70.75241,-0.4795481,-0.6594867,0.578888,-0.02494871,0.9919854,0.1850964,1.009415,-0.4506419,0.8144102,-0.2441739,0.2720977,148.4218,-0.4683115,0.8463429,-0.2537479,0.108529,-0.09871591,-0.0006693011,0.14671,-0.1622782,0.5556381,0.6542215,-0.4867508,238.2545,-0.1857706,0.6360756,0.7489306,-0.188802,-0.2986366,-0.254958,0.435699,0.8579305,0.3982102,0.2284923,-0.2305974,206.6645,0.8816928,0.4092395,0.2348209,0.07494871,0.00801456,0.1149037,0.1374205,0.06650832,-0.2686936,-0.4166211,0.8659142,60.02548,0.1329654,-0.5371803,-0.8329214,-0.01015614,1.121491,-0.05778672,1.123025,0.06242882,0.05070363,-0.001051582,0.9967601,9.226749,0.7761723,0.630394,-0.01307423,False,False,False,False
1773030406588,2.308427,0.1001934,0.9786152,0.1143,0.9903489,-0.3928612,-0.8865749,0.05304512,0.2383934,152.4165,-0.404524,-0.9128947,0.05461987,-0.1622493,0.5817122,0.1317473,0.6181191,-0.4131424,-0.1898623,0.8720401,-0.1811397,200.8723,-0.4200919,-0.1930559,0.8867087,-0.03309104,0.9928355,0.1289504,1.001721,-0.02941071,1.09176,0.1623874,1.104163,-0.02246774,1.085636,0.1951303,1.103261,-0.04468474,0.559398,0.1885649,0.5920131,-0.02585363,0.5835249,0.2436528,0.6328795,-0.03278619,0.5428136,0.2403778,0.5945612,0.09284055,-0.08384664,0.05031879,0.1348392,0.1748681,-0.02295211,0.02838654,0.1786378,0.1789121,-0.03170362,-0.004245773,0.181749,-0.1110155,0.06451571,-0.032571,0.1324673,-0.1695025,0.04261852,-0.02413421,0.1764367,-0.1563317,0.0750397,-0.001962291,0.1734197,0.09883019,-0.08026876,0.04145464,0.1338991,0.1569871,-0.04477153,0.0240906,0.1650145,0.1581335,-0.05234892,-0.002127586,0.1665868,-0.111036,0.06453701,-0.03272651,0.1325332,-0.1694212,0.0427888,-0.02422768,0.1764126,-0.1558674,0.07540572,-0.002036903,0.1731613,0.1191965,-0.06958568,0.02990962,0.1412252,-0.3222175,0.8203759,0.03104119,0.4713763,123.7527,-0.3653541,0.930203,0.03519681,-0.1396024,0.06034882,-0.02291247,0.1538044,-0.2774956,-0.3821578,0.3352803,0.8151926,70.78721,-0.4791095,-0.6598139,0.5788776,-0.02494871,0.9919854,0.1850964,1.009415,-0.4506419,0.8144102,-0.2441739,0.2720977,148.4218,-0.4683115,0.8463429,-0.2537479,0.1089166,-0.09476117,-0.002989942,0.1444003,-0.1738114,0.5552158,0.646835,-0.4930818,239.0867,-0.1997872,0.6381915,0.743503,-0.1887807,-0.2985357,-0.2554602,0.4359147,0.8578832,0.3979955,0.2289768,-0.2306636,206.6723,0.8816583,0.4090255,0.2353226,0.07494871,0.00801456,0.1149037,0.1374205,0.06650832,-0.2686936,-0.4166211,0.8659142,60.02548,0.1329654,-0.5371803,-0.8329214,-0.01034285,1.121448,-0.05771856,1.12298,0.06266627,0.05068359,-0.0008382161,0.9967464,9.246262,0.7774859,0.6288195,-0.01039955,False,False,False,False
1773030406603,2.320774,0.09809272,0.9782666,0.113543,0.9897069,-0.3816182,-0.8901713,0.04802965,0.2442452,151.7255,-0.3935371,-0.9179735,0.04952974,-0.162284,0.5816594,0.1317608,0.6180815,-0.4134123,-0.1900709,0.8718084,-0.1814203,200.905,-0.4203883,-0.1932783,0.8865196,-0.03524859,0.9895474,0.1297708,0.9986426,-0.03309442,1.088772,0.1641272,1.10157,-0.02576486,1.082191,0.1971616,1.100307,-0.04474404,0.5594112,0.1886582,0.5920599,-0.02597533,0.5835774,0.2437854,0.6329839,-0.03287132,0.5428107,0.2404693,0.5946003,0.09298506,-0.08393482,0.04979179,0.134798,0.1751378,-0.02199799,0.02868979,0.1788303,0.1793458,-0.03080677,-0.004370719,0.182025,-0.1110215,0.06450764,-0.03257213,0.1324686,-0.169525,0.0425645,-0.02414031,0.1764461,-0.1563322,0.07503855,-0.00196236,0.1734197,0.09836238,-0.08056217,0.04212191,0.1339391,0.1584398,-0.04294884,0.0244587,0.1659698,0.1598313,-0.05062478,-0.002307116,0.167673,-0.1110349,0.06453466,-0.03271415,0.132528,-0.1694295,0.04277085,-0.02422069,0.1764152,-0.1559046,0.07537633,-0.002030937,0.1731819,0.1191899,-0.06930187,0.03051138,0.1412088,-0.3265691,0.8159615,0.03456374,0.4757783,123.1799,-0.3712846,0.9276873,0.03929638,-0.1395993,0.06033831,-0.02290715,0.1537966,-0.2773881,-0.3824565,0.3354149,0.8150336,70.81864,-0.4787392,-0.6600749,0.5788867,-0.02494871,0.9919854,0.1850964,1.009415,-0.4506419,0.8144102,-0.2441739,0.2720977,148.4218,-0.4683115,0.8463429,-0.2537479,0.1106574,-0.0905064,-0.003287931,0.142994,-0.1844705,0.5559547,0.6392352,-0.4982604,239.7699,-0.212762,0.6412192,0.7372721,-0.1887878,-0.2983175,-0.2558102,0.4359736,0.8578433,0.3977852,0.2294221,-0.2307317,206.6803,0.881632,0.4088162,0.2357842,0.07494871,0.00801456,0.1149037,0.1374205,0.06650832,-0.2686936,-0.4166211,0.8659142,60.02548,0.1329654,-0.5371803,-0.8329214,-0.01057003,1.121391,-0.05763665,1.122921,0.06273104,0.05017913,-0.001339616,0.9967673,9.216469,0.7807971,0.6245667,-0.01667385,False,False,False,False
1773030406616,2.334659,0.09440292,0.977041,0.112381,0.9880033,-0.3721863,-0.8926947,0.04432546,0.2502175,151.0192,-0.3844146,-0.9220247,0.04578179,-0.1623551,0.5816216,0.1317584,0.618064,-0.4136207,-0.1902382,0.8716235,-0.1816582,200.9327,-0.4206191,-0.193457,0.8863713,-0.03886479,0.9858329,0.13029,0.9951646,-0.03829265,1.084619,0.165443,1.097833,-0.03039137,1.077722,0.1985745,1.096285,-0.04483893,0.5594474,0.1887298,0.592124,-0.02611797,0.5836634,0.2439004,0.6331133,-0.03297332,0.5428628,0.2405742,0.5946959,0.09310597,-0.0840312,0.04927827,0.1347528,0.1751427,-0.02196327,0.02897236,0.1788764,0.1793918,-0.03063997,-0.004409567,0.1820431,-0.1110344,0.0644819,-0.03257179,0.1324669,-0.1695654,0.04248598,-0.02414646,0.1764669,-0.1563804,0.07499402,-0.001962526,0.1734439,0.09798393,-0.08081193,0.04263715,0.1339752,0.1596423,-0.04143794,0.02478367,0.1667843,0.1612396,-0.04918594,-0.002458486,0.1685927,-0.1110348,0.06453086,-0.03270391,0.1325236,-0.1694393,0.04275034,-0.02421534,0.1764189,-0.1559389,0.07534881,-0.002026011,0.1732007,0.1192031,-0.06906781,0.03097678,0.1412066,-0.3297899,0.8124429,0.03747547,0.479344,122.7149,-0.3757745,0.9257268,0.04270091,-0.1395991,0.06032611,-0.02290295,0.153791,-0.2772993,-0.3827153,0.3355458,0.8148885,70.84733,-0.4784175,-0.660289,0.5789087,-0.02494871,0.9919854,0.1850964,1.009415,-0.4506419,0.8144102,-0.2441739,0.2720977,148.4218,-0.4683115,0.8463429,-0.2537479,0.1116883,-0.08521412,-0.004466958,0.1405549,-0.1933611,0.5575329,0.6322405,-0.5020364,240.2696,-0.2235785,0.6446611,0.7310436,-0.1888395,-0.2981133,-0.2561092,0.4360319,0.8578159,0.3976046,0.2297757,-0.2307936,206.6876,0.8816171,0.4086366,0.2361511,0.07494871,0.00801456,0.1149037,0.1374205,0.06650832,-0.2686936,-0.4166211,0.8659142,60.02548,0.1329654,-0.5371803,-0.8329214,-0.01088375,1.121341,-0.05752405,1.122868,0.0627382,0.05007863,-0.001559622,0.9967716,9.210346,0.7814062,0.6237308,-0.01942514,False,False,False,False
1773030406630,2.349046,0.08491096,0.9709613,0.1118066,0.9810588,-0.3648795,-0.8942085,0.04212584,0.2558897,150.3474,-0.3774462,-0.9250056,0.04357668,-0.1624597,0.5815341,0.1317795,0.6180137,-0.4138029,-0.1903567,0.8714741,-0.1818353,200.9534,-0.4208184,-0.1935839,0.8862489,-0.04838686,0.9773962,0.1306047,0.9872701,-0.04951377,1.074815,0.167174,1.088865,-0.04063181,1.067988,0.2002591,1.087361,-0.04492066,0.5594795,0.1888084,0.5921856,-0.02627905,0.5836342,0.2439989,0.633131,-0.03309789,0.5428751,0.2407248,0.594775,0.09271024,-0.08433852,0.04954711,0.1347705,0.1746725,-0.02350044,0.02929939,0.1786651,0.1788404,-0.03155177,-0.004433781,0.1816564,-0.1110773,0.06442764,-0.03263486,0.132492,-0.1695782,0.04245995,-0.02414855,0.1764731,-0.1564609,0.07492808,-0.001961306,0.1734879,0.09756079,-0.0810949,0.04319159,0.1340149,0.1608483,-0.03999867,0.025146,0.1676437,0.1626518,-0.04777101,-0.002616979,0.1695421,-0.1110382,0.06452258,-0.03269837,0.1325211,-0.1694504,0.04272704,-0.02420998,0.1764233,-0.1559808,0.07531505,-0.00202082,0.1732237,0.1191944,-0.06887267,0.0314605,0.1412109,-0.3320256,0.8094422,0.04059038,0.4826126,122.2877,-0.3790965,0.9241958,0.04634483,-0.1395996,0.0603111,-0.02290091,0.1537853,-0.2771845,-0.3829719,0.3356928,0.8147464,70.87542,-0.4780547,-0.6605043,0.5789628,-0.02495055,0.9919776,0.1850953,1.009407,-0.4503498,0.8145838,-0.2439731,0.2722417,148.4046,-0.4680277,0.8465592,-0.25355,0.1116795,-0.07317739,-0.007436467,0.1337257,-0.2000664,0.5597889,0.6261855,-0.5044815,240.5939,-0.2317132,0.6483371,0.7252365,-0.1888914,-0.2979839,-0.2564131,0.4361445,0.8577946,0.3974698,0.2300613,-0.2308197,206.6907,0.881601,0.4085008,0.2364462,0.07495055,0.008022368,0.1149047,0.1374228,0.06616537,-0.2685186,-0.4165158,0.8660455,59.99543,0.1323399,-0.5370743,-0.833089,-0.01124871,1.12131,-0.05738404,1.122834,0.06261508,0.0488209,-0.001763394,0.9968414,9.110186,0.7884265,0.6147351,-0.02220401,False,False,False,False
1773030406645,2.363233,0.0817407,0.968339,0.1122274,0.9782418,-0.3593329,-0.895021,0.04100412,0.2610286,149.7378,-0.3722381,-0.9271649,0.04247674,-0.1624722,0.5814925,0.1317961,0.6179814,-0.4139555,-0.1904308,0.8713605,-0.1819554,200.9673,-0.4209831,-0.1936637,0.8861533,-0.05137371,0.9731417,0.1325867,0.9834751,-0.0534782,1.069766,0.1697288,1.084466,-0.04400312,1.062953,0.2025394,1.082972,-0.04495111,0.5594859,0.1888856,0.5922185,-0.02634312,0.5836704,0.244095,0.6332042,-0.03314124,0.5428549,0.2407882,0.5947846,0.09270416,-0.08453978,0.04915262,0.134748,0.1744576,-0.0241953,0.02927601,0.1785439,0.1785566,-0.03189722,-0.004437506,0.1814376,-0.1110952,0.06440136,-0.03263483,0.1324942,-0.1696043,0.04240117,-0.02415469,0.1764849,-0.1564639,0.07492566,-0.001961315,0.1734897,0.09715815,-0.08138049,0.04368578,0.1340557,0.1619766,-0.03868851,0.02548839,0.1684722,0.1639704,-0.046455,-0.002767909,0.1704465,-0.111043,0.06451253,-0.0326931,0.1325189,-0.1694632,0.04270002,-0.0242054,0.1764283,-0.1560208,0.07528277,-0.002015886,0.1732457,0.1191802,-0.06871486,0.03189367,0.1412192,-0.3336154,0.8068422,0.04362581,0.4855958,121.897,-0.3816308,0.9229667,0.04990463,-0.1396033,0.06029378,-0.02289866,0.1537816,-0.2770962,-0.3831966,0.3358421,0.8146092,70.90251,-0.4777437,-0.6606723,0.579028,-0.02495055,0.9919776,0.1850953,1.009407,-0.4503498,0.8145838,-0.2439731,0.2722417,148.4046,-0.4680277,0.8465592,-0.25355,0.1122115,-0.0679054,-0.006997938,0.1313451,-0.2046886,0.5624255,0.6209323,-0.5061851,240.8201,-0.2373407,0.6521443,0.7199842,-0.1888753,-0.2979028,-0.2565757,0.4361778,0.8579757,0.3970364,0.2301335,-0.2308214,206.6909,0.8817874,0.4080555,0.2365205,0.07495055,0.008022368,0.1149047,0.1374228,0.06616537,-0.2685186,-0.4165158,0.8660455,59.99543,0.1323399,-0.5370743,-0.833089,-0.011598,1.121289,-0.05722756,1.122809,0.06247639,0.04789075,-0.001820577,0.9968951,9.032364,0.7934461,0.6082094,-0.02312121,False,False,False,False
