Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029630431,0.889057,0.0632171,0.8871636,0.2310332,0.9189299,-0.5948502,-0.4256528,-0.1278652,0.6697936,95.89773,-0.801094,-0.5732332,-0.172198,-0.05809032,0.9205844,0.2175643,0.9477259,-0.02610853,1.025069,0.2044404,1.045583,-0.00927639,1.042619,0.2409392,1.070137,-0.07887297,-0.07048529,0.08985835,0.1387935,-0.02964773,-0.007060643,0.1799928,0.1825547,0.01688622,-0.01709417,0.1869041,0.1884422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01877052,1.096392,-0.03014504,1.096967,0.0212979,-0.01168165,-0.008179323,0.9996715,2.937475,0.830934,-0.4557578,-0.3191149,False
1773029630445,0.9030491,0.06801569,0.8921425,0.225231,0.9226448,-0.583956,-0.4420171,-0.1205376,0.6701396,95.84431,-0.7867534,-0.5955217,-0.1623981,-0.05425359,0.9209774,0.2099419,0.9461598,-0.02648778,1.026488,0.1981953,1.045782,-0.0104299,1.044773,0.2345654,1.070831,-0.07888228,-0.07041869,0.08990996,0.1387984,-0.0296153,-0.007631296,0.1799965,0.1825761,0.01696345,-0.01686968,0.186972,0.1884964,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01862151,1.096169,-0.03018415,1.096743,0.02219974,-0.01157726,-0.008100734,0.9996537,3.01584,0.8436109,-0.4399467,-0.3078355,False
1773029630458,0.9165961,0.07193228,0.8960988,0.2204863,0.9256249,-0.5745826,-0.4554433,-0.1144369,0.6703212,95.81628,-0.7742959,-0.6137462,-0.1542129,-0.05098005,0.9211071,0.203659,0.9447297,-0.02673957,1.027341,0.193014,1.045657,-0.011314,1.046268,0.22927,1.071154,-0.07889976,-0.07034576,0.08995856,0.1388029,-0.02959711,-0.008045813,0.1799973,0.1825918,0.01704905,-0.01657319,0.1870589,0.188564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01843127,1.095988,-0.03020982,1.096559,0.02296462,-0.01172531,-0.007522394,0.9996392,3.078266,0.8549775,-0.4365357,-0.2800603,False
1773029630472,0.9305726,0.07826137,0.9038845,0.2120755,0.9317232,-0.5491101,-0.4758469,-0.1002059,0.6797107,94.35791,-0.7486364,-0.6487521,-0.136617,-0.04598898,0.921242,0.1952552,0.942829,-0.02992002,1.02824,0.1883335,1.045773,-0.01574676,1.047217,0.2248572,1.071201,-0.07843377,-0.07059295,0.09021447,0.1388304,-0.02955006,-0.009811558,0.1799703,0.1826439,0.01700603,-0.01780868,0.1869077,0.1885228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01824142,1.0958,-0.03025367,1.09637,0.02375405,-0.01198413,-0.006675302,0.9996237,3.143686,0.8659626,-0.4368857,-0.2433506,False
1773029630485,0.9443613,0.08346773,0.9100957,0.2052153,0.936672,-0.5284995,-0.492186,-0.0888517,0.685964,93.37706,-0.7263246,-0.6764183,-0.1221102,-0.04149657,0.9213692,0.1882805,0.9413249,-0.03180435,1.028394,0.1838213,1.045178,-0.01878233,1.04737,0.2206655,1.070528,-0.07785155,-0.07090586,0.09052355,0.1388633,-0.02954256,-0.01100455,0.1799318,0.1826727,0.01696708,-0.01874109,0.1867977,0.1885007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01809019,1.095574,-0.03035801,1.096144,0.02430263,-0.01226211,-0.005841517,0.9996124,3.190646,0.8729541,-0.4404568,-0.2098282,False
1773029630499,0.9584388,0.08867304,0.9172398,0.2008397,0.9431481,-0.5127209,-0.49568,-0.08113293,0.6963016,91.73794,-0.7143455,-0.6906033,-0.113038,-0.03745335,0.9277465,0.1923625,0.9482192,-0.03161412,1.031359,0.1847918,1.04826,-0.01896191,1.049314,0.2220751,1.072724,-0.07117179,-0.07473943,0.09329512,0.1391236,-0.02949855,-0.01310333,0.1798314,0.1827052,0.01678997,-0.02131085,0.1863497,0.1883143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01796635,1.095368,-0.03046544,1.095939,0.02478916,-0.01253169,-0.004925416,0.999602,3.233052,0.8787492,-0.4442349,-0.1746007,False
1773029630513,0.9722057,0.09326457,0.9232813,0.1966685,0.9485911,-0.498701,-0.5002503,-0.07417972,0.7039491,90.51059,-0.7021481,-0.7043295,-0.1044416,-0.03333447,0.9320965,0.1930375,0.9524593,-0.03113083,1.033416,0.1843335,1.050188,-0.01892598,1.05058,0.2220381,1.073954,-0.06711344,-0.07652807,0.09501801,0.139245,-0.02952233,-0.01444757,0.1797452,0.1827255,0.01662887,-0.02308223,0.1860094,0.1881723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01784701,1.095196,-0.03059294,1.095768,0.02524878,-0.01265763,-0.00438273,0.9995915,3.275628,0.8834071,-0.4428666,-0.1533434,False
1773029630527,0.9860448,0.09590155,0.9295304,0.1942532,0.9544412,-0.4941366,-0.4999903,-0.06304467,0.7084238,89.78637,-0.7001211,-0.708415,-0.08932531,-0.03045678,0.9392956,0.2016323,0.9611761,-0.0322239,1.035597,0.1855295,1.052578,-0.01939815,1.053189,0.222355,1.076581,-0.0576217,-0.08062043,0.09781053,0.1392365,-0.02943113,-0.0172969,0.1794631,0.1826811,0.01643025,-0.0251017,0.1855708,0.1879802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01774892,1.095036,-0.03073182,1.095611,0.02537993,-0.01306357,-0.003542162,0.9995862,3.29659,0.8823483,-0.4541628,-0.1231454,False
1773029630542,0.9999478,0.0986999,0.9351289,0.1915048,0.9596259,-0.4882022,-0.5011184,-0.05278075,0.7125681,89.1115,-0.6958383,-0.7142478,-0.07522881,-0.0269518,0.9445168,0.2060075,0.9670974,-0.03272475,1.037205,0.1857342,1.054212,-0.01966834,1.055026,0.2220827,1.078326,-0.05138708,-0.08269178,0.09936219,0.1391093,-0.02943462,-0.01933837,0.1791965,0.1826246,0.01623256,-0.02676324,0.1851808,0.1878076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01765438,1.094891,-0.03090386,1.09547,0.02596005,-0.0133322,-0.002981728,0.9995697,3.361955,0.8849668,-0.4544888,-0.1016458,False
1773029630555,1.013994,0.1015988,0.9403244,0.1885493,0.9644082,-0.481105,-0.5031725,-0.04268742,0.7166123,88.44902,-0.6897843,-0.7214236,-0.06120308,-0.02317311,0.9487205,0.2087664,0.9716949,-0.03300551,1.038202,0.1854243,1.055147,-0.01990733,1.056176,0.221494,1.079334,-0.04625743,-0.08405318,0.1004945,0.1389382,-0.02954381,-0.02102893,0.1789304,0.1825682,0.01598796,-0.02825795,0.184815,0.1876452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01748719,1.094715,-0.03112372,1.095297,0.02632647,-0.01358551,-0.002577324,0.9995579,3.407745,0.8853971,-0.4569003,-0.08667912,False
1773029630570,1.027762,0.1026941,0.9433064,0.1896403,0.9676449,-0.4889047,-0.4990246,-0.03379959,0.7147057,88.76183,-0.6990092,-0.7134781,-0.04832481,-0.02086312,0.9538599,0.2141684,0.9778303,-0.03330119,1.038931,0.1884422,1.056407,-0.01907572,1.058809,0.2221773,1.082036,-0.04254493,-0.08455011,0.1013085,0.1386441,-0.02940055,-0.02461229,0.1782673,0.1823442,0.01559559,-0.02952524,0.1845091,0.1875062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01732659,1.094554,-0.03134061,1.09514,0.02674621,-0.01396502,-0.001680247,0.9995433,3.463341,0.8850722,-0.4621233,-0.05560188,False
1773029630582,1.041758,0.1041447,0.9463526,0.1896613,0.9707733,-0.4950207,-0.4956424,-0.02372284,0.7132534,88.99953,-0.7062581,-0.7071451,-0.03384596,-0.01797725,0.9586125,0.2186401,0.9833944,-0.03319664,1.039698,0.1900555,1.057448,-0.01839726,1.060869,0.2220583,1.084016,-0.03862037,-0.08511381,0.101958,0.138316,-0.02936475,-0.02722052,0.1776771,0.1821329,0.01512329,-0.03085315,0.1841767,0.1873544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.0172349,1.094418,-0.03155806,1.095009,0.02686548,-0.01469309,-0.0008680497,0.9995307,3.510931,0.8769948,-0.4796402,-0.02833655,False
1773029630597,1.055582,0.1038743,0.9478168,0.1928253,0.9727941,-0.5103487,-0.4894434,-0.007459044,0.70706,90.00758,-0.7216942,-0.6921317,-0.01054798,-0.01706906,0.9621853,0.2247169,0.9882255,-0.03371222,1.040807,0.1917668,1.058862,-0.01869824,1.062695,0.2229409,1.08599,-0.0368983,-0.08510695,0.1022881,0.1380852,-0.02952381,-0.02729853,0.1776458,0.1821398,0.01471725,-0.0318254,0.1838742,0.1871876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01722283,1.094317,-0.03175449,1.094913,0.0271167,-0.01577472,-0.0001838968,0.9995078,3.59553,0.8643644,-0.5028307,-0.005861844,False
1773029630611,1.069509,0.104137,0.9498866,0.19519,0.9753093,-0.5218321,-0.4846264,0.007723331,0.701975,90.82866,-0.7327028,-0.6804625,0.01084431,-0.01558501,0.9658968,0.2297889,0.9929766,-0.03407899,1.04193,0.1931552,1.060231,-0.01904694,1.064189,0.2238271,1.08764,-0.03502911,-0.08508185,0.1025891,0.137806,-0.02971339,-0.02741857,0.1776012,0.1821451,0.01425724,-0.03304191,0.183471,0.186967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01723433,1.094245,-0.03196605,1.094848,0.02720302,-0.01687929,0.0003574734,0.9994874,3.669235,0.8496956,-0.5272303,0.0111658,False
1773029630625,1.08333,0.1048089,0.9523634,0.1968518,0.9781265,-0.5300305,-0.4810649,0.02112442,0.6979957,91.46717,-0.7401607,-0.6717827,0.02949918,-0.01346225,0.9699438,0.2343739,0.9979495,-0.03428653,1.043036,0.1944,1.061551,-0.01932547,1.065466,0.2247308,1.08908,-0.03244535,-0.08518126,0.1028766,0.1374487,-0.02990927,-0.02777179,0.177497,0.1821291,0.01375667,-0.03442165,0.1829904,0.1867072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01727315,1.094174,-0.03217352,1.094783,0.02744009,-0.01800308,0.0007599313,0.9994611,3.762352,0.8359075,-0.5484278,0.02314979,False
1773029630639,1.09718,0.1046706,0.9545732,0.1995159,0.9808019,-0.5426859,-0.4804632,0.04227632,0.6876481,93.11155,-0.7474558,-0.6617548,0.05822831,-0.01336236,0.9720773,0.2377667,1.000823,-0.03607325,1.042556,0.1944678,1.061151,-0.0212511,1.066153,0.223925,1.089622,-0.03230083,-0.08517671,0.102904,0.1374323,-0.03001692,-0.02785222,0.1774668,0.1821297,0.01354356,-0.03520154,0.1826056,0.1864601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01732598,1.09411,-0.03238951,1.094726,0.02782656,-0.01865262,0.0003284848,0.9994388,3.839381,0.8306706,-0.5568129,0.009805838,False
1773029630653,1.111178,0.1049378,0.9570433,0.2014848,0.9836361,-0.5522596,-0.479634,0.06067161,0.6791756,94.44149,-0.752422,-0.6534739,0.0826616,-0.01270773,0.9745159,0.2407079,1.003884,-0.03733721,1.042405,0.1946899,1.061088,-0.02263433,1.066904,0.2234391,1.090285,-0.03183835,-0.0851647,0.1029583,0.1373576,-0.03014192,-0.02795696,0.1774284,0.182129,0.01332525,-0.03595004,0.1822249,0.1862147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777965,0.9828666,0.2698479,1.019937,-0.4725248,0.4334552,0.2349618,0.7304997,86.14339,-0.6919254,0.6347152,0.3440582,0.08777966,0.01713336,0.03015208,0.09438203,0.231904,0.4808641,-0.7316711,0.4238487,129.8444,0.2560401,0.5309116,-0.807822,0.01737037,1.094044,-0.03260175,1.094668,0.02809142,-0.01918313,0.0002930924,0.9994212,3.898865,0.8258024,-0.5639258,0.008616025,False
