Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029681857,1.527565,0.05804143,0.9153793,0.2274413,0.9449961,0.331508,-0.4058436,-0.7718738,0.3600058,137.7989,0.3553331,-0.4350111,-0.8273474,-0.02624416,1.008842,0.2284922,1.034727,-0.05398141,1.004529,0.2337942,1.032789,-0.04608512,0.9888774,0.2083161,1.011631,-0.03664381,-0.06767347,0.1145978,0.1380403,-0.01816893,-0.06941739,0.1398429,0.157178,-0.00238607,-0.08405009,0.1136255,0.1413537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03649047,0.9985347,0.2212814,1.02341,0.1633273,-0.4857133,-0.02282996,0.8584204,61.72062,0.3184099,-0.946908,-0.04450747,0.08649047,0.001465261,0.07871863,0.1169588,-0.3104184,-0.2459561,-0.7385954,0.5455484,113.8757,-0.3703925,-0.2934759,-0.8812951,0.005149096,1.093349,-0.02652469,1.093683,0.04429894,-0.000587531,0.02441266,0.9987198,5.798836,0.8757658,-0.01161517,0.4826249,False
1773029681870,1.541165,0.05801435,0.915571,0.2273385,0.9451554,0.3372561,-0.4036485,-0.7641302,0.3734051,136.1485,0.3635524,-0.4351215,-0.8237105,-0.0292301,1.006299,0.2276214,1.032136,-0.05644907,1.000998,0.2321146,1.029106,-0.04683947,0.985077,0.2063983,1.007557,-0.03670839,-0.0676166,0.1146252,0.1380523,-0.01812434,-0.0699451,0.13909,0.1567382,-0.002573556,-0.08440126,0.1115089,0.139873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0391494,0.9955723,0.2204064,1.020429,0.1679066,-0.4837546,-0.006945781,0.8589183,61.6093,0.3278703,-0.9446254,-0.01356299,0.0891494,0.004427731,0.07959363,0.1195925,-0.3037357,-0.2533468,-0.7466268,0.5348912,115.3269,-0.3594842,-0.2998468,-0.8836647,0.005126026,1.093343,-0.02647085,1.093676,0.04408774,-0.0005570384,0.02452243,0.9987265,5.783693,0.8738734,-0.01104119,0.4860648,False
1773029681884,1.555218,0.05798851,0.9157718,0.2272425,0.9453253,0.3431212,-0.4021814,-0.7561072,0.385772,134.6167,0.3719092,-0.4359246,-0.8195447,-0.03196132,1.003833,0.2265748,1.029582,-0.05866415,0.9976027,0.2302653,1.025512,-0.04747927,0.9814876,0.2045674,1.003703,-0.03678666,-0.06755573,0.1146517,0.1380654,-0.01808413,-0.07043554,0.138374,0.1563188,-0.002743997,-0.08457182,0.1097012,0.1385434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04155337,0.9927008,0.2193431,1.017493,0.1717819,-0.4825665,0.008462631,0.8588067,61.63427,0.3353152,-0.9419613,0.01651891,0.09155338,0.007299185,0.0806569,0.1222327,-0.2963967,-0.2601429,-0.7541823,0.5250562,116.656,-0.3482645,-0.3056665,-0.8861601,0.005114269,1.093325,-0.02642613,1.093656,0.04399507,-0.0005346065,0.02439876,0.9987336,5.76756,0.874477,-0.01062621,0.484967,False
1773029681898,1.568794,0.05796383,0.9159814,0.227153,0.9455053,0.3486916,-0.4013299,-0.7483739,0.3965917,133.2694,0.3798404,-0.4371809,-0.8152265,-0.03431737,1.001602,0.2254666,1.027239,-0.06051292,0.9945252,0.2283604,1.022199,-0.0479087,0.9782792,0.202834,1.000234,-0.03688753,-0.06749122,0.1146747,0.1380798,-0.01804732,-0.07090035,0.1376792,0.1559106,-0.002897678,-0.08465087,0.1081184,0.1373454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04361011,0.9900876,0.2182053,1.014785,0.1748941,-0.4820063,0.02254456,0.8582388,61.76119,0.3407577,-0.9391245,0.04392505,0.09361012,0.009912372,0.08179471,0.1247056,-0.2890384,-0.266067,-0.7608945,0.5164347,117.8132,-0.337533,-0.3107074,-0.8885564,0.005118322,1.093295,-0.02638201,1.093625,0.04403777,-0.0004831173,0.02439134,0.998732,5.77136,0.8747491,-0.009596454,0.4845001,False
1773029681912,1.58274,0.05793858,0.9162145,0.2270637,0.9457082,0.3539428,-0.400889,-0.7409763,0.406161,132.0722,0.3873301,-0.4387046,-0.8108722,-0.03637158,0.9995887,0.2243383,1.025099,-0.06205661,0.9917344,0.226439,1.019148,-0.04811306,0.9753976,0.2011602,0.9970862,-0.0370027,-0.06742293,0.1146961,0.1380951,-0.01801302,-0.07135031,0.1369916,0.1555057,-0.003044985,-0.08468124,0.1066293,0.1361983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04538737,0.9877148,0.217038,1.012297,0.1774375,-0.481856,0.03546002,0.8573642,61.95618,0.3447327,-0.9361694,0.06889316,0.09538737,0.01228523,0.08296199,0.1270133,-0.2818174,-0.2712894,-0.7668947,0.5087766,118.8353,-0.3273527,-0.3151236,-0.8908073,0.005122378,1.093264,-0.02633789,1.093594,0.04408049,-0.0004316152,0.02438392,0.9987303,5.775157,0.8750217,-0.008567796,0.484034,False
1773029681928,1.599715,0.05791062,0.9164941,0.2269675,0.9459542,0.3589664,-0.4006999,-0.7337883,0.4148946,130.9746,0.3945252,-0.4403927,-0.8064765,-0.03822168,0.9977406,0.2232061,1.023117,-0.06338094,0.989158,0.2245062,1.016294,-0.04813368,0.9727637,0.1995224,0.9941807,-0.03712622,-0.06733903,0.1147237,0.1381102,-0.01798087,-0.0717897,0.1363045,0.1551,-0.003191131,-0.08467745,0.1051758,0.1350644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04697076,0.9855255,0.2158489,1.009979,0.1796047,-0.4819541,0.04759726,0.8562692,62.19954,0.3477141,-0.9330615,0.09214813,0.09697077,0.01447451,0.08415107,0.1292062,-0.2746924,-0.2760422,-0.7724013,0.5017381,119.7699,-0.3175562,-0.3191167,-0.8929293,0.005146205,1.093219,-0.02636135,1.093549,0.04414879,-0.0004476109,0.02411056,0.9987339,5.767017,0.877615,-0.008897868,0.4792837,False
1773029681939,1.610558,0.05771229,0.9181834,0.2256251,0.9472583,0.3595326,-0.4075166,-0.7282592,0.4174986,130.6465,0.3956658,-0.4484722,-0.8014496,-0.03865728,0.999049,0.2198617,1.023686,-0.06380656,0.9903001,0.2209382,1.016651,-0.04800262,0.9734924,0.1963959,0.9942651,-0.0372392,-0.06726579,0.1147457,0.1381232,-0.01797231,-0.07183765,0.1362445,0.1550684,-0.003233861,-0.08454929,0.1048434,0.1347263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04734063,0.9866065,0.2125397,1.01035,0.1735751,-0.4847839,0.05386218,0.8555438,62.36028,0.3352616,-0.9363633,0.1040352,0.09734063,0.01339352,0.08746034,0.1315443,-0.2669281,-0.2805915,-0.7723287,0.503514,119.5345,-0.3089492,-0.3247635,-0.8939123,0.005140428,1.093058,-0.02677782,1.093398,0.04522154,-0.0005735753,0.02432802,0.9986806,5.887149,0.8806089,-0.01116936,0.4737448,False
1773029681953,1.624168,0.05798089,0.9186592,0.2252219,0.9476399,0.356776,-0.4114527,-0.7269046,0.4183625,130.5375,0.3928039,-0.4530019,-0.8003088,-0.03814142,0.9997859,0.2188001,1.024158,-0.06331344,0.9910372,0.2198525,1.017103,-0.04694577,0.9737689,0.1955466,0.994318,-0.03733173,-0.06718956,0.1147747,0.1381351,-0.01796433,-0.07185325,0.1361937,0.1550301,-0.003332457,-0.08421261,0.1041813,0.1340023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04689404,0.9872336,0.211516,1.010727,0.1687588,-0.484552,0.05503761,0.8565633,62.13425,0.3270254,-0.938978,0.1066534,0.09689404,0.01276636,0.08848403,0.1318365,-0.2650217,-0.2841134,-0.7702116,0.5057838,119.2332,-0.3072144,-0.3293457,-0.8928331,0.005028115,1.09304,-0.02686627,1.093382,0.04503306,-0.00065235,0.02420286,0.998692,5.861556,0.880769,-0.01275884,0.4733662,False
1773029681966,1.63805,0.05815606,0.9186174,0.2251471,0.9475923,0.353498,-0.4188702,-0.7246992,0.41761,130.6324,0.3890466,-0.4609927,-0.7975766,-0.03732812,1.000402,0.2174237,1.024437,-0.06257275,0.9917607,0.218262,1.01742,-0.04525215,0.9737218,0.1943572,0.9939601,-0.03745693,-0.06695604,0.114888,0.1381498,-0.01795197,-0.07183967,0.1361719,0.1550032,-0.003479898,-0.08368398,0.1031568,0.1328775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04616816,0.9877357,0.2100419,1.010876,0.1605585,-0.4862944,0.05582886,0.8571009,62.01477,0.3116742,-0.9439886,0.1083743,0.09616816,0.01226431,0.08995813,0.1322543,-0.2608973,-0.2879265,-0.766732,0.5110314,118.5349,-0.3035235,-0.3349689,-0.8920031,0.004918694,1.093033,-0.02688285,1.093374,0.04509817,-0.0005863693,0.02412501,0.9986911,5.863693,0.8817209,-0.01146419,0.4716716,False
1773029681981,1.652128,0.05832939,0.918573,0.2250815,0.9475444,0.3507178,-0.4265232,-0.721566,0.4176334,130.6295,0.3859913,-0.4694209,-0.7941377,-0.03668045,1.000785,0.2159438,1.024474,-0.06192438,0.9921708,0.2164394,1.017391,-0.04389796,0.9734532,0.1930374,0.9933789,-0.03759924,-0.06664056,0.1150429,0.1381649,-0.0179425,-0.07183591,0.1360845,0.1549236,-0.003591393,-0.08325422,0.1023977,0.1320207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04556991,0.9879659,0.2083897,1.010732,0.152307,-0.4881895,0.05791571,0.8573911,61.9502,0.295934,-0.9485568,0.1125308,0.09556991,0.01203406,0.09161034,0.1329319,-0.2557701,-0.2922424,-0.7636857,0.5157135,117.9097,-0.2985313,-0.3411013,-0.8913634,0.004844129,1.093031,-0.02692435,1.093373,0.04514815,-0.0005611603,0.02404995,0.9986906,5.864761,0.8825372,-0.01096933,0.4701185,False
1773029681996,1.66647,0.05852825,0.9185233,0.2249964,0.9474882,0.3474436,-0.4326757,-0.7176151,0.4208365,130.2252,0.3830113,-0.4769686,-0.7910773,-0.03650381,1.000597,0.2147374,1.024031,-0.06178402,0.9918485,0.215067,1.016777,-0.04246894,0.9723607,0.1921255,0.9920691,-0.03777574,-0.06632315,0.1151862,0.1381797,-0.01793187,-0.07179946,0.1360961,0.1549157,-0.003777858,-0.08255644,0.101129,0.1306021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04541951,0.9875333,0.2070651,1.01003,0.1451003,-0.4878046,0.06250266,0.8585372,61.69453,0.2829838,-0.9513473,0.1218966,0.09541951,0.01246667,0.09293491,0.1337804,-0.2510258,-0.2987981,-0.7614073,0.5176533,117.6501,-0.2933948,-0.3492302,-0.8899201,0.004794226,1.093036,-0.02698162,1.093379,0.04504169,-0.0005898493,0.0240698,0.9986949,5.855141,0.8819036,-0.01154908,0.4712799,False
1773029682009,1.679853,0.05874548,0.9184664,0.22491,0.9474261,0.3448199,-0.4384181,-0.7133051,0.4243638,129.7792,0.3808095,-0.4841768,-0.7877544,-0.03643079,1.000247,0.2135417,1.023436,-0.06171674,0.991303,0.2136687,1.015945,-0.04135916,0.9711894,0.1912126,0.9906976,-0.03796075,-0.06599162,0.1153332,0.1381943,-0.01792277,-0.07176277,0.1360832,0.1548863,-0.003922758,-0.08197446,0.1001455,0.1294771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04535051,0.9869152,0.2057306,1.00915,0.1385172,-0.4875248,0.06767278,0.8593911,61.50344,0.2709018,-0.9534652,0.1323495,0.09535051,0.01308483,0.09426937,0.1347206,-0.2459651,-0.3051623,-0.7596512,0.5189483,117.4765,-0.2877439,-0.3569961,-0.888683,0.004728466,1.093068,-0.02703941,1.093413,0.04489234,-0.0006101027,0.02425055,0.9986973,5.849789,0.8797739,-0.01195643,0.475248,False
1773029682023,1.694001,0.05901282,0.918394,0.2248107,0.9473489,0.3427034,-0.4438001,-0.708748,0.428103,129.3055,0.37921,-0.491076,-0.7842475,-0.03639566,0.9997653,0.2123575,1.022717,-0.06169744,0.9905884,0.2123068,1.014961,-0.04038947,0.9699366,0.1902992,0.9892533,-0.03815354,-0.06564823,0.1154825,0.1382085,-0.01791784,-0.07168733,0.1361089,0.1548734,-0.004043626,-0.08145572,0.09931324,0.1285088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04530276,0.9861462,0.2043911,1.008123,0.1324544,-0.4873205,0.07324253,0.8600059,61.36551,0.2595699,-0.9549985,0.1435329,0.09530276,0.01385379,0.09560895,0.1357041,-0.240701,-0.3113283,-0.7582934,0.5197393,117.3705,-0.281744,-0.3644144,-0.8875936,0.004707731,1.093084,-0.02715171,1.093431,0.04467293,-0.0006629709,0.0244543,0.9987021,5.838936,0.8771016,-0.01301667,0.4801322,False
1773029682036,1.707815,0.05961454,0.9183567,0.2244254,0.947259,0.3396977,-0.4491252,-0.7055684,0.4301921,129.0405,0.3762974,-0.4975148,-0.7815876,-0.0352265,1.000386,0.2115954,1.023125,-0.06122651,0.9904899,0.2110997,1.014585,-0.03851398,0.9690797,0.1893601,0.9881579,-0.039248,-0.06481006,0.1156361,0.1382478,-0.01791675,-0.07146578,0.1364196,0.1550441,-0.004221691,-0.08070744,0.0981114,0.1271116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04464507,0.985874,0.2029684,1.00754,-0.1260919,0.4870915,-0.07651205,-0.8608069,298.8146,-0.247758,0.9570864,-0.1503386,0.09464507,0.014126,0.09703162,0.1362805,0.2368212,0.3165324,0.7559462,-0.5217935,242.9053,0.2776099,0.3710501,0.8861459,0.004682131,1.093086,-0.02730251,1.093437,0.04453596,-0.0006313405,0.02456008,0.9987056,5.830885,0.8756205,-0.01241277,0.4828751,False
1773029682051,1.721762,0.0603147,0.9183114,0.2239849,0.9471551,0.3371143,-0.4541607,-0.7021493,0.4325255,128.7441,0.3738976,-0.5037153,-0.7787626,-0.03405049,1.000868,0.2107315,1.023379,-0.06073179,0.9902433,0.2098329,1.014051,-0.03673307,0.968159,0.1883641,0.9869965,-0.04030389,-0.06399757,0.1157663,0.1382821,-0.01791516,-0.07124157,0.1367281,0.1552124,-0.004380127,-0.0800311,0.09706071,0.1258767,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04395799,0.98547,0.2014908,1.006818,-0.1201546,0.4869071,-0.08018582,-0.8614259,298.9541,-0.2365793,0.9586989,-0.1578824,0.09395799,0.01453,0.09850919,0.1369061,0.2327431,0.3216303,0.7539511,-0.5233952,243.1205,0.2731438,0.3774605,0.8848255,0.004610676,1.093096,-0.0274068,1.093449,0.04461025,-0.0006938194,0.02468484,0.9986992,5.84537,0.8749068,-0.01360735,0.4841248,False
1773029682064,1.735683,0.06086317,0.9187363,0.2236881,0.9475321,0.3375207,-0.4591758,-0.699695,0.4308878,128.9522,0.3740233,-0.5088353,-0.7753665,-0.03196955,1.00314,0.2107953,1.025547,-0.05976031,0.9908949,0.2080606,1.014265,-0.03374928,0.9680256,0.1869586,0.9864917,-0.04261871,-0.06219491,0.1159824,0.1383347,-0.01791015,-0.071146,0.1366657,0.155113,-0.004672894,-0.07919863,0.09496905,0.1237472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04300854,0.9860457,0.1998306,1.00701,-0.1156869,0.4902445,-0.08119754,-0.8600487,298.6441,-0.2267429,0.9608645,-0.1591448,0.09300855,0.01395434,0.1001694,0.1374017,0.2281716,0.3220934,0.7527836,-0.5267926,243.578,0.2684391,0.3789362,0.8856342,0.004502643,1.093115,-0.02749368,1.09347,0.04466865,-0.0008179143,0.02487051,0.9986919,5.861824,0.873602,-0.01599626,0.4864021,False
1773029682078,1.749659,0.06140953,0.9191666,0.2233993,0.9479164,0.3379357,-0.4642028,-0.6969398,0.4296395,129.1106,0.3742364,-0.5140671,-0.7718045,-0.03023898,1.004888,0.210491,1.027142,-0.05884842,0.9914349,0.2062858,1.014377,-0.03093836,0.9678243,0.1856173,0.9859487,-0.04432889,-0.06072163,0.1161533,0.1383609,-0.01790349,-0.07104314,0.1366165,0.1550217,-0.0049536,-0.07839019,0.09302933,0.1217539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0421072,0.9865178,0.1981574,1.007103,-0.1111818,0.49344,-0.08267911,-0.8586733,298.3359,-0.2169302,0.9627658,-0.1613177,0.09210721,0.01348221,0.1018426,0.1379762,0.2233676,0.3228782,0.7516989,-0.5299108,243.9989,0.2633886,0.3807287,0.8863816,0.004371457,1.093162,-0.02755803,1.093518,0.04449366,-0.00106728,0.02510943,0.9986935,5.858215,0.8707159,-0.02088607,0.4913774,False
