Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030175999,9.380126,0.137105,0.9501849,0.2566504,0.9937397,-0.432667,-0.8100269,-0.2876715,0.2718469,148.4516,-0.4495987,-0.8417258,-0.298929,-0.1548909,0.5797273,0.1458593,0.6175353,-0.4713427,-0.2133663,0.8525068,-0.07445095,188.5394,-0.4726545,-0.2139602,0.8548794,0.01892522,1.013716,0.2729497,1.04999,0.01848791,1.00393,0.3142537,1.052128,0.02422826,0.9722762,0.3056568,1.019477,-0.03536928,0.5428848,0.1957602,0.5781842,-0.02379231,0.5312465,0.2472147,0.5864334,-0.03353268,0.5181266,0.264228,0.5825771,0.1022967,-0.06832951,0.0559889,0.1351603,0.1256495,-0.06367349,0.02084725,0.1423963,0.09974366,-0.07529993,0.003453083,0.1250232,-0.1095115,0.05764052,-0.05308199,0.1346584,-0.1596656,0.05678077,-0.03306033,0.1726562,-0.1695478,0.06036983,-0.01194351,0.1803708,0.1026418,-0.06891053,0.05437291,0.1350571,0.1269388,-0.06332334,0.02068277,0.1433565,0.1008121,-0.07505477,0.003338376,0.1257276,-0.1095124,0.05776467,-0.05302483,0.1346899,-0.1597281,0.05672255,-0.03306074,0.1726949,-0.1695844,0.06035154,-0.01180553,0.18039,0.1072214,-0.06977852,0.0300417,0.1314076,-0.1775565,0.9821277,-0.05571905,-0.028184,183.2301,-0.1776271,0.982518,-0.05574119,-0.1293793,0.0584154,-0.04031903,0.1475702,-0.0711287,-0.4606825,0.09725623,0.8793485,56.87226,-0.1493739,-0.9674568,0.204243,0.04832282,1.00184,0.2893388,1.043904,-0.4235939,-0.5752469,0.5595223,0.4202311,130.3017,-0.4668128,-0.6339387,0.6166098,0.09309734,-0.04482942,0.03066221,0.107782,0.6866273,-0.1788275,0.3644723,0.603095,105.8162,0.860792,-0.2241876,0.4569216,-0.1992872,-0.3544091,-0.2732997,0.4899121,-0.1427763,0.2281075,-0.5826846,0.7668511,79.85609,-0.2224536,0.3554045,-0.9078557,0.001677178,-0.001839757,0.01066124,0.01094805,-0.07949427,0.0250259,0.02970813,0.9960783,10.15203,-0.8984705,0.282851,0.3357711,0.01498994,1.119285,-0.02442661,1.119652,0.07231887,0.05906473,-0.02386848,0.995345,11.06105,0.7503834,0.6128579,-0.2476603,True,False,True,False
1773030176014,9.393311,0.137152,0.950218,0.2566376,0.9937745,-0.4329162,-0.8101971,-0.2872778,0.2713591,148.5097,-0.4497933,-0.8417823,-0.2984772,-0.1548913,0.5797244,0.1458315,0.6175262,-0.4713427,-0.2133663,0.8525068,-0.07445095,188.5394,-0.4726545,-0.2139602,0.8548794,0.01899211,1.013901,0.2727564,1.05012,0.01855725,1.004057,0.3140753,1.052197,0.02426987,0.9723701,0.3055217,1.019527,-0.03534256,0.5429246,0.1957041,0.5782009,-0.02378969,0.5312533,0.2471961,0.5864316,-0.03353132,0.5181322,0.2642096,0.5825737,0.1023095,-0.0682935,0.05608825,0.1351929,0.1255921,-0.06366972,0.0208619,0.1423461,0.09968564,-0.07532309,0.003457889,0.124991,-0.1094995,0.0576194,-0.05313456,0.1346603,-0.1596743,0.05677036,-0.03306253,0.1726612,-0.169556,0.06036004,-0.01194414,0.1803753,0.1026142,-0.06885927,0.05451541,0.1350674,0.126827,-0.06335212,0.02069766,0.1432723,0.1007185,-0.07507706,0.003348304,0.1256662,-0.1095113,0.0577526,-0.05303395,0.1346874,-0.1597237,0.05672652,-0.03306089,0.1726921,-0.1695821,0.06035225,-0.01181705,0.1803888,0.10713,-0.06977527,0.03013767,0.1313533,-0.177302,0.982129,-0.05616363,-0.02885072,183.3065,-0.1773758,0.982538,-0.05618702,-0.1293712,0.05840783,-0.0403317,0.1475637,-0.07113092,-0.4606918,0.09706971,0.879364,56.86853,-0.1493876,-0.9675346,0.2038636,0.04834193,1.00195,0.2892218,1.043978,-0.4254811,-0.5749131,0.5582653,0.4204529,130.2736,-0.4689457,-0.6336427,0.6152942,0.09312797,-0.04487164,0.0306351,0.1078183,0.6855577,-0.1795439,0.3667154,0.6027392,105.8673,0.8591614,-0.2250098,0.4595787,-0.1992361,-0.3544671,-0.2733673,0.489971,-0.1414088,0.2298808,-0.5806645,0.7681062,79.63175,-0.22084,0.3590079,-0.9068313,0.001658067,-0.001950145,0.01077822,0.01107801,-0.07932411,0.02649543,0.03147091,0.9959997,10.25319,-0.8877233,0.2965127,0.3521937,0.0149518,1.119328,-0.02449215,1.119696,0.0721743,0.05900521,-0.02388457,0.9953586,11.04481,0.7499791,0.6131362,-0.2481899,True,False,True,False
1773030176028,9.407213,0.1372277,0.9502133,0.2567358,0.9938058,-0.4331836,-0.8104042,-0.2868215,0.2707961,148.5767,-0.4499969,-0.8418588,-0.297954,-0.1549232,0.5797087,0.1457829,0.6175079,-0.471562,-0.2132232,0.8524212,-0.07445165,188.5394,-0.4728745,-0.2138166,0.8547937,0.01910185,1.014033,0.2725463,1.050195,0.01865918,1.004063,0.3139115,1.052156,0.02440808,0.9724024,0.305413,1.019529,-0.03539598,0.5429019,0.1957021,0.5781822,-0.02387829,0.5312335,0.2472247,0.5864293,-0.03363984,0.5181131,0.2642447,0.5825788,0.1022319,-0.06827818,0.05624384,0.1351911,0.125427,-0.06372008,0.02086197,0.1422231,0.0995257,-0.07531712,0.003474593,0.1248604,-0.1094902,0.05761874,-0.0531545,0.1346604,-0.1596801,0.05676354,-0.03306392,0.1726646,-0.1695646,0.0603516,-0.01193256,0.1803798,0.102585,-0.06881481,0.05464764,0.135076,0.1267199,-0.06338026,0.02071023,0.1431918,0.1006272,-0.07509543,0.003357966,0.1256043,-0.1095097,0.05774236,-0.05304317,0.1346853,-0.1597203,0.05672935,-0.03306112,0.17269,-0.1695807,0.0603522,-0.01182588,0.1803881,0.1070419,-0.0697728,0.03022783,0.1313009,-0.1770335,0.9821386,-0.05652309,-0.02946264,183.3767,-0.1771103,0.9825652,-0.05654763,-0.1293643,0.05840119,-0.04034308,0.147558,-0.07112683,-0.460693,0.09691295,0.8793809,56.86445,-0.1493888,-0.9676009,0.2035478,0.04835343,1.002215,0.2889949,1.04417,-0.4241494,-0.5787427,0.5553983,0.4203413,130.2877,-0.4674512,-0.6378272,0.6120995,0.09311017,-0.04492649,0.03073819,0.1078551,0.6842327,-0.178816,0.3675398,0.603958,105.6922,0.8584928,-0.2243568,0.4611447,-0.1991648,-0.3545606,-0.2734946,0.4900807,-0.1410857,0.231886,-0.5803515,0.7677994,79.68662,-0.2202089,0.3619315,-0.9058223,0.001646571,-0.002215028,0.01100513,0.01134595,-0.08370543,0.02840261,0.03016688,0.9956288,10.71834,-0.8962162,0.3041007,0.3229903,0.01493446,1.119365,-0.02453004,1.119733,0.07202435,0.05898171,-0.0239374,0.9953696,11.03174,0.7493064,0.6136171,-0.2490331,True,False,True,False
1773030176042,9.422218,0.1372119,0.9503025,0.2569892,0.9939545,-0.4334547,-0.8106157,-0.2863467,0.2702309,148.644,-0.4502043,-0.8419396,-0.2974118,-0.1549556,0.5796662,0.145728,0.6174632,-0.4717746,-0.2131116,0.8523309,-0.07445835,188.5402,-0.4730879,-0.2137049,0.8547036,0.01916877,1.014276,0.2725696,1.050437,0.01871363,1.004184,0.3139202,1.052274,0.02440062,0.972572,0.3055337,1.019727,-0.0354647,0.5427781,0.1956664,0.5780581,-0.02397381,0.5311588,0.2472147,0.5863613,-0.03375796,0.5180319,0.264241,0.5825118,0.1021958,-0.06819407,0.05634874,0.135165,0.1252636,-0.06372014,0.02085505,0.142078,0.09946579,-0.0753214,0.003480852,0.1248154,-0.109457,0.05768903,-0.05313934,0.1346575,-0.159659,0.05678803,-0.03305875,0.1726521,-0.1695453,0.06037858,-0.01190906,0.180369,0.1025537,-0.06876495,0.0547843,0.1350822,0.1266029,-0.06340757,0.02072186,0.1431021,0.1005339,-0.07511359,0.003367838,0.1255407,-0.1095055,0.05773808,-0.0530509,0.1346831,-0.1597154,0.05673406,-0.03306093,0.172687,-0.1695779,0.06035432,-0.01183257,0.1803866,0.1069484,-0.06976786,0.030323,0.1312441,-0.1767976,0.9821392,-0.05692429,-0.03007965,183.4474,-0.1768777,0.9825839,-0.05695006,-0.129356,0.05839922,-0.04035236,0.1475526,-0.07111739,-0.4606949,0.09680206,0.879393,56.86155,-0.149376,-0.96765,0.2033244,0.04832062,1.002339,0.2888915,1.044258,-0.4265771,-0.5773863,0.5543572,0.4211236,130.1889,-0.4703148,-0.6365867,0.6111965,0.09290417,-0.04494243,0.03104974,0.1077733,0.6835163,-0.1778528,0.3634125,0.6075402,105.1763,0.8605387,-0.2239145,0.4575319,-0.1989833,-0.3547764,-0.273764,0.4903136,-0.1450307,0.2321646,-0.5822689,0.765525,80.09255,-0.2254108,0.3608369,-0.9049789,0.001679376,-0.002338529,0.01110852,0.01147555,-0.08281134,0.02943019,0.03291876,0.9955865,10.77007,-0.8823969,0.3135936,0.3507661,0.01495941,1.119393,-0.02452994,1.119762,0.07184128,0.05895288,-0.02406113,0.9953816,11.01745,0.7483681,0.6141101,-0.2506439,True,False,True,False
1773030176055,9.435332,0.1372582,0.9502946,0.2570004,0.9939561,-0.4336863,-0.8107978,-0.2859322,0.2697515,148.701,-0.4503819,-0.8420112,-0.2969398,-0.1549462,0.5796455,0.145728,0.6174414,-0.4719874,-0.2130245,0.8522337,-0.07447052,188.5416,-0.4733018,-0.2136177,0.8546069,0.01923004,1.014551,0.2723992,1.05066,0.01875113,1.004226,0.3137517,1.052265,0.0244419,0.9726247,0.3054291,1.019747,-0.03548382,0.5427435,0.1957165,0.5780437,-0.02401896,0.5311298,0.2472814,0.5863649,-0.03381471,0.5180032,0.2643038,0.582518,0.102285,-0.0680966,0.05654501,0.1352654,0.1251901,-0.06376184,0.02085979,0.1420326,0.09941429,-0.07534023,0.003485866,0.1247858,-0.1094492,0.05769347,-0.05314312,0.1346546,-0.1596595,0.05678708,-0.03305889,0.1726523,-0.1695446,0.06037946,-0.01190699,0.1803686,0.1025305,-0.06870737,0.05493599,0.1350969,0.1264812,-0.0634381,0.02073375,0.1430097,0.1004375,-0.07513312,0.003378007,0.1254754,-0.1095006,0.05773423,-0.05305884,0.1346806,-0.1597106,0.05673863,-0.03306076,0.172684,-0.169575,0.06035648,-0.01183898,0.180385,0.106854,-0.06976117,0.03042807,0.1311879,-0.1765138,0.9821417,-0.05737455,-0.03080357,183.5304,-0.1765976,0.9826079,-0.05740178,-0.1293473,0.05839752,-0.04036175,0.1475468,-0.07110955,-0.4606962,0.09670058,0.879404,56.85889,-0.1493659,-0.9676942,0.2031199,0.04829985,1.002559,0.2885863,1.044385,-0.4266005,-0.579813,0.5519983,0.4208644,130.2216,-0.4702783,-0.6391776,0.608515,0.09297058,-0.04498434,0.03111914,0.1078681,0.6821307,-0.176694,0.3654149,0.6082343,105.0761,0.859369,-0.2226045,0.4603608,-0.1988176,-0.3548827,-0.2738834,0.49039,-0.1434439,0.2346017,-0.5818267,0.7654171,80.11176,-0.2229001,0.364552,-0.9041114,0.001700155,-0.002559185,0.01141369,0.01182,-0.08546354,0.03151182,0.03264205,0.9953077,11.10525,-0.8832518,0.3256695,0.3373503,0.01497547,1.119413,-0.02453168,1.119782,0.07159786,0.05893407,-0.02409004,0.9953995,10.99601,0.7472813,0.6151068,-0.2514326,True,False,True,False
1773030176069,9.4518,0.1372691,0.950372,0.2571554,0.9940718,-0.4339695,-0.8109645,-0.2854962,0.2692563,148.76,-0.4506112,-0.8420632,-0.2964444,-0.1549224,0.5796262,0.1457226,0.617416,-0.4719874,-0.2130245,0.8522337,-0.07447052,188.5416,-0.4733018,-0.2136177,0.8546069,0.0192884,1.014722,0.2722836,1.050795,0.01881522,1.004371,0.3136485,1.052373,0.0245239,0.9727838,0.3054427,1.019904,-0.03548062,0.5427665,0.1957189,0.5780659,-0.02399288,0.5311174,0.2472829,0.5863532,-0.03378545,0.5179943,0.264304,0.5825085,0.1021909,-0.06809014,0.05665629,0.1352375,0.1250377,-0.06377336,0.02090976,0.1419108,0.09931327,-0.07529984,0.003501266,0.1246814,-0.1094415,0.05764646,-0.0531419,0.1346277,-0.1596659,0.05677962,-0.03306048,0.1726561,-0.1695515,0.06037024,-0.01191312,0.1803724,0.1025047,-0.06866039,0.05506695,0.1351067,0.1263713,-0.06346362,0.02074715,0.1429258,0.1003519,-0.07514581,0.00338739,0.1254148,-0.1094961,0.05772755,-0.05306517,0.1346766,-0.1597072,0.05674175,-0.03306073,0.1726819,-0.1695732,0.06035753,-0.01184462,0.1803841,0.1067682,-0.06975488,0.03052026,0.1311361,-0.17626,0.9821497,-0.05770415,-0.03137974,183.5965,-0.1763468,0.9826335,-0.05773258,-0.1293396,0.05839355,-0.04036966,0.1475407,-0.07110442,-0.460704,0.0965771,0.879414,56.8565,-0.1493609,-0.967748,0.2028684,0.04824129,1.002674,0.2884754,1.044461,-0.42927,-0.5782022,0.551101,0.4215416,130.1361,-0.4733852,-0.6376228,0.6077365,0.09278201,-0.04506911,0.03141994,0.1078283,0.6809629,-0.1761554,0.3631209,0.6110663,104.6667,0.8602584,-0.2225366,0.4587296,-0.1985249,-0.3550251,-0.274092,0.490491,-0.1461352,0.2358605,-0.5825705,0.763954,80.37193,-0.2264712,0.3655219,-0.9028315,0.00175871,-0.002673507,0.01152462,0.01196066,-0.08419674,0.03258824,0.03550918,0.9952829,11.13458,-0.8678752,0.33591,0.3660182,0.0149677,1.119432,-0.02457781,1.119802,0.07142883,0.0589459,-0.02400959,0.9954129,10.98003,0.7465989,0.616123,-0.2509565,True,False,True,False
1773030176083,9.463915,0.1372976,0.9503564,0.2571929,0.9940705,-0.4343207,-0.8111179,-0.285023,0.2687286,148.8228,-0.4509068,-0.8420936,-0.2959077,-0.1549172,0.5796263,0.1457138,0.6174127,-0.4722217,-0.2130129,0.8521071,-0.07446758,188.5413,-0.4735366,-0.213606,0.8544797,0.01933855,1.014955,0.2720481,1.05096,0.01884982,1.004438,0.3134952,1.052393,0.02453185,0.9728991,0.3054202,1.020008,-0.03549864,0.5427753,0.1957654,0.5780911,-0.02404444,0.5310994,0.2473408,0.5863636,-0.03384551,0.5179778,0.2643551,0.5825205,0.1021924,-0.06804745,0.05687054,0.135307,0.1249576,-0.06381783,0.02091832,0.1418615,0.09933012,-0.07530893,0.003499597,0.1247003,-0.1094396,0.05762821,-0.05315911,0.1346252,-0.1596679,0.05677745,-0.03306089,0.1726573,-0.1695536,0.06036725,-0.0119159,0.1803735,0.1024754,-0.06860291,0.05523608,0.1351244,0.1262387,-0.06349684,0.0207632,0.1428257,0.1002561,-0.07516111,0.003397912,0.1253476,-0.1094908,0.05771824,-0.05307398,0.1346718,-0.1597035,0.0567451,-0.03306075,0.1726796,-0.1695714,0.06035844,-0.01185131,0.1803831,0.1066665,-0.06974731,0.03064217,0.1310777,-0.1759519,0.9821609,-0.05810354,-0.03201238,183.669,-0.1760421,0.9826647,-0.05813334,-0.1293305,0.05838781,-0.04038003,0.1475332,-0.07109974,-0.4607076,0.09642003,0.8794298,56.85273,-0.1493601,-0.9678143,0.2025508,0.04830048,1.002809,0.2881597,1.044507,-0.4269839,-0.5825177,0.5502122,0.4190758,130.4475,-0.4702718,-0.6415738,0.6059931,0.09282477,-0.04514758,0.03149522,0.1079198,0.6795359,-0.1751659,0.3653091,0.6116348,104.5844,0.8589323,-0.2214094,0.4617501,-0.1982984,-0.355095,-0.2742412,0.4905334,-0.1442708,0.2383932,-0.5818374,0.764081,80.34938,-0.223634,0.369533,-0.9019053,0.001699518,-0.002809405,0.01184034,0.01228718,-0.0871992,0.03449365,0.03126155,0.9951027,11.34549,-0.8821678,0.3489618,0.3162636,0.01496223,1.119444,-0.02463451,1.119815,0.07140694,0.05896072,-0.02398642,0.9954142,10.97846,0.7464771,0.6163662,-0.2507503,True,False,True,False
1773030176096,9.477187,0.1371977,0.9504567,0.2572943,0.9941788,-0.434666,-0.811229,-0.2846084,0.2682742,148.8768,-0.4512061,-0.8420981,-0.2954384,-0.1549049,0.5796207,0.1456888,0.6173984,-0.4724288,-0.2130397,0.8519865,-0.07445726,188.5401,-0.4737439,-0.2136327,0.8543582,0.01930099,1.014985,0.2721722,1.051021,0.01883802,1.004591,0.3133938,1.052508,0.02448228,0.9730549,0.3053682,1.02014,-0.03547049,0.5428706,0.1957705,0.5781806,-0.02408177,0.5310708,0.2473676,0.5863504,-0.03389094,0.517948,0.2643758,0.5825061,0.1021868,-0.06805616,0.05666624,0.1352215,0.1248065,-0.06381497,0.02091934,0.1417273,0.09920448,-0.07531718,0.003512479,0.1246056,-0.1094371,0.05754386,-0.05324983,0.1346229,-0.1596669,0.05677864,-0.03306112,0.1726568,-0.1695529,0.06036803,-0.01191673,0.1803732,0.102455,-0.06856424,0.05533724,0.1351306,0.1261374,-0.06351934,0.02077424,0.1427478,0.1001817,-0.07517215,0.003406015,0.125295,-0.109487,0.0577059,-0.05308641,0.1346683,-0.1597009,0.05674747,-0.03306077,0.1726779,-0.1695701,0.06035912,-0.01185593,0.1803824,0.1065919,-0.0697429,0.03071457,0.1310317,-0.1757718,0.9821599,-0.05837645,-0.03253336,183.7287,-0.1758649,0.9826801,-0.05840737,-0.1293232,0.05837998,-0.04039173,0.147527,-0.07110403,-0.460678,0.0962497,0.8794636,56.84456,-0.1493888,-0.9678795,0.2022196,0.04830451,1.002918,0.2880412,1.044579,-0.4281608,-0.5818486,0.5505143,0.4184071,130.5319,-0.471408,-0.6406193,0.60612,0.09250684,-0.04512486,0.03166093,0.1076856,0.6797467,-0.1769898,0.3600613,0.6139829,104.2439,0.8611809,-0.2242309,0.4561668,-0.1979623,-0.3550937,-0.2745875,0.4905903,-0.1493047,0.2365009,-0.5822479,0.7633891,80.47222,-0.2311437,0.366135,-0.9013976,0.001695488,-0.002917767,0.01195878,0.0124258,-0.08588581,0.03520119,0.03163556,0.9951802,11.25523,-0.8758272,0.3589669,0.3226061,0.01498365,1.119449,-0.02471039,1.119821,0.0714068,0.05900397,-0.02399615,0.9954115,10.98174,0.7462521,0.6166337,-0.2507769,True,False,True,False
1773030176110,9.490233,0.1371951,0.9504738,0.2572931,0.9941946,-0.4350556,-0.8113781,-0.2841375,0.2676901,148.9463,-0.4515344,-0.842111,-0.2948999,-0.1548885,0.579672,0.145682,0.617441,-0.4726213,-0.213103,0.8518658,-0.07443633,188.5377,-0.4739362,-0.2136958,0.8542358,0.01937052,1.015167,0.2719788,1.051147,0.01886373,1.004685,0.3131717,1.052532,0.02449496,0.9732011,0.3052638,1.020248,-0.03547338,0.5429544,0.1958084,0.5782722,-0.02411549,0.5310803,0.247391,0.5863703,-0.03393333,0.517942,0.2643734,0.582502,0.1021778,-0.06799804,0.05674012,0.1352164,0.1246926,-0.0638557,0.0209224,0.1416458,0.09917217,-0.07530975,0.003516346,0.1245754,-0.1094368,0.05750183,-0.05327239,0.1346136,-0.1596526,0.05679537,-0.03305757,0.1726484,-0.1695232,0.06040119,-0.01191578,0.1803563,0.1024337,-0.06852065,0.05544522,0.1351366,0.1260262,-0.06354523,0.02078564,0.1426627,0.100104,-0.07518274,0.003414508,0.1252394,-0.1094832,0.05769019,-0.05310073,0.1346641,-0.1596972,0.05675116,-0.03306053,0.1726757,-0.1695665,0.06036236,-0.01186054,0.1803804,0.1065118,-0.06973715,0.03079351,0.1309819,-0.1755485,0.9821637,-0.05868009,-0.03307547,183.7909,-0.1756446,0.9827014,-0.05871223,-0.129315,0.05837071,-0.0404048,0.1475197,-0.0711366,-0.4606277,0.09605088,0.879509,56.83363,-0.1494836,-0.9679446,0.2018375,0.0482976,1.003036,0.2879398,1.044664,-0.4309346,-0.5814831,0.5486295,0.4185432,130.5147,-0.4744947,-0.6402611,0.6040865,0.09250762,-0.0451389,0.03165701,0.107691,0.6794162,-0.1774297,0.3605163,0.6139547,104.248,0.8607382,-0.224782,0.4567305,-0.1977331,-0.3550849,-0.2747849,0.490602,-0.1487219,0.2370252,-0.5811566,0.7641712,80.33334,-0.2305718,0.3674734,-0.9009995,0.001702406,-0.003035545,0.0120602,0.01255233,-0.08565333,0.0375255,0.03406893,0.9950351,11.42365,-0.8606216,0.3770461,0.3423154,0.01501538,1.119456,-0.02479076,1.119832,0.07145358,0.05905844,-0.02409027,0.9954025,10.99245,0.7460176,0.616605,-0.2515167,True,False,True,False
1773030176125,9.504542,0.1372236,0.9504634,0.2573835,0.9942119,-0.4353,-0.8114884,-0.2838404,0.2672736,148.9958,-0.4517338,-0.8421243,-0.2945561,-0.1548556,0.5797997,0.145674,0.6175507,-0.4727894,-0.2131937,0.8517523,-0.07440725,188.5343,-0.4741037,-0.2137864,0.85412,0.01949356,1.015342,0.2717228,1.051252,0.01893758,1.004722,0.3130704,1.052539,0.02452961,0.9732741,0.3052769,1.020323,-0.03545438,0.5430917,0.1958286,0.5784068,-0.02412327,0.531172,0.2474112,0.5864622,-0.03394993,0.5180155,0.2643697,0.5825667,0.1020485,-0.06793056,0.05697984,0.1351857,0.1245766,-0.06386503,0.02094295,0.141551,0.09915005,-0.07530567,0.003518417,0.1245554,-0.1094325,0.05748326,-0.05328996,0.1346091,-0.1596456,0.05680359,-0.03305588,0.1726443,-0.1695018,0.06042614,-0.01191405,0.1803444,0.1024045,-0.06847595,0.05556149,0.1351396,0.1259164,-0.06356946,0.02079756,0.1425782,0.1000317,-0.07519206,0.00342238,0.1251875,-0.1094793,0.05767452,-0.05311507,0.1346599,-0.1596933,0.05675513,-0.03306017,0.1726733,-0.1695616,0.06036719,-0.0118646,0.1803776,0.1064302,-0.06972952,0.0308811,0.1309322,-0.1753391,0.9821684,-0.05899355,-0.03348574,183.8379,-0.1754375,0.9827195,-0.05902665,-0.1293066,0.0583619,-0.04041764,0.1475124,-0.07119118,-0.4605667,0.09587292,0.8795559,56.82233,-0.1496256,-0.9679927,0.2015002,0.04837418,1.003254,0.2876607,1.0448,-0.4245725,-0.5881001,0.5479849,0.4166403,130.7547,-0.4670397,-0.646924,0.6027963,0.09249085,-0.04517309,0.03178355,0.1077282,0.6772693,-0.1769072,0.3620125,0.615595,104.0097,0.8594105,-0.2244836,0.4593702,-0.197502,-0.3550297,-0.2749293,0.49055,-0.1483678,0.2401607,-0.5803637,0.7638637,80.38798,-0.229893,0.3721244,-0.8992624,0.001625817,-0.003254056,0.01233929,0.0128643,-0.09176586,0.03735719,0.02694123,0.9947149,11.7865,-0.8937483,0.3638382,0.2623926,0.01506038,1.119459,-0.02488049,1.119837,0.07152136,0.05910859,-0.02417324,0.9953926,11.00421,0.7459286,0.6164702,-0.2521137,True,False,True,False
