Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030425408,2.143209,0.06609388,0.8642901,0.1683013,0.8830012,-0.3195578,-0.5491201,-0.772061,0.01647837,178.1116,-0.3196012,-0.5491948,-0.772166,-0.1595712,0.5906603,0.1319429,0.6259005,-0.4412222,-0.2213509,0.8545011,-0.1617234,198.6139,-0.4471079,-0.2243037,0.8658998,0.02109231,0.9810675,0.2144829,1.004461,-0.0636111,0.956714,0.1929101,0.9780401,-0.07775465,0.9411343,0.1761421,0.9606277,-0.04821042,0.5557474,0.1936888,0.5905038,-0.02860988,0.5823966,0.2502968,0.6345493,-0.03557014,0.5429567,0.2454269,0.5969099,0.0974215,-0.02455655,0.0877546,0.1333973,0.1458171,-0.06484966,0.02242864,0.1611557,0.1434157,-0.07803867,-0.0008998178,0.1632755,-0.1103272,0.06765012,-0.02615478,0.1320329,-0.1701691,0.04091661,-0.02439525,0.1767111,-0.1590652,0.07229269,-0.001593521,0.1747298,0.1034475,-0.02272979,0.08046737,0.1330152,0.1464595,-0.06230309,0.02244485,0.1607353,0.1375967,-0.07895304,0.0002987014,0.1586396,-0.1103679,0.06775407,-0.0257952,0.1320496,-0.1701177,0.04104546,-0.0243274,0.1766822,-0.1584759,0.07281699,-0.001530436,0.1744112,0.1142265,-0.03841811,0.05799233,0.1337414,-0.07485242,0.938578,-0.3008956,0.1514277,162.5806,-0.07572567,0.9495277,-0.3044059,-0.1397509,0.06017173,-0.02024954,0.1534959,-0.2615576,-0.4554173,0.3442563,0.7782483,77.79906,-0.4165218,-0.7252368,0.5482168,-0.002103941,0.9864426,0.2206891,1.01083,-0.08004296,-0.950712,-0.2118153,0.2118353,155.5401,-0.08190168,-0.972789,-0.216734,0.1217815,-0.03106033,0.08505323,0.1517548,0.6867274,0.1604348,-0.126509,0.6976113,91.52866,0.9584787,0.2239219,-0.1765711,-0.1937906,-0.2853371,-0.2695525,0.4377563,-0.7596037,0.3132244,-0.569993,-0.0008147541,180.0934,-0.759604,0.3132245,-0.5699932,0.05210394,0.01355743,0.07931091,0.09585846,0.02189953,0.1343499,0.2322069,0.9630943,31.22908,0.08136122,0.4991373,0.862696,-0.005817126,1.121431,-0.03836165,1.122102,0.06339904,0.05893035,-0.004237723,0.9962379,9.942992,0.7315812,0.6800156,-0.0489004,False,False,False,False
1773030425421,2.158369,0.06869057,0.8565087,0.1695817,0.875833,-0.3187186,-0.555536,-0.7673307,0.03165108,176.3725,-0.3188784,-0.5558145,-0.7677154,-0.1597873,0.5903073,0.1320806,0.6256517,-0.4412222,-0.2213509,0.8545011,-0.1617234,198.6139,-0.4471079,-0.2243037,0.8658998,0.02028233,0.973784,0.2120686,0.9968148,-0.06269541,0.945156,0.1947999,0.9670562,-0.07716187,0.9290949,0.1795371,0.9494234,-0.04848114,0.5553433,0.1938613,0.5902023,-0.02883975,0.5821266,0.2504883,0.6343875,-0.03570898,0.5427574,0.2456811,0.5968416,0.09658498,-0.02878153,0.08800544,0.1337983,0.1447375,-0.0656699,0.02225089,0.1604886,0.1433263,-0.07808463,-0.001074553,0.1632201,-0.1103213,0.0676596,-0.02607298,0.1320167,-0.1702125,0.04082694,-0.0244015,0.176733,-0.159217,0.07217105,-0.001666583,0.1748185,0.102889,-0.02322232,0.08108085,0.1330396,0.1463194,-0.0625771,0.02242906,0.1607119,0.138063,-0.07888237,0.0001869383,0.159009,-0.1103641,0.06774639,-0.02581781,0.1320469,-0.1701254,0.04102767,-0.02433343,0.1766863,-0.1585362,0.07276442,-0.001541516,0.1744442,0.1137654,-0.03856134,0.05869503,0.1336961,-0.07349323,0.9393523,-0.2962765,0.1563209,162.0132,-0.07440798,0.9510442,-0.2999642,-0.1397305,0.06016502,-0.02026646,0.1534769,-0.2612624,-0.4557334,0.3444372,0.7780824,77.82932,-0.4159154,-0.7255027,0.5483252,-0.002205229,0.98608,0.2207579,1.010491,-0.09419733,-0.9509907,-0.2086796,0.2078377,156.0087,-0.09630021,-0.9722208,-0.2133382,0.1227658,-0.03544051,0.09043878,0.156546,0.6768218,0.09368114,-0.1026993,0.7229031,87.41061,0.9795534,0.1355832,-0.1486351,-0.1933086,-0.2830879,-0.2685732,0.4354751,-0.7528586,0.3624967,-0.5485156,0.03050255,176.5041,-0.7532092,0.3626655,-0.548771,0.05220523,0.01392001,0.07924207,0.09590859,0.02970868,0.136101,0.2444541,0.9596022,32.68288,0.1055892,0.4837241,0.8688278,-0.005883455,1.12134,-0.03847362,1.122015,0.06401978,0.0592207,-0.00395473,0.9961821,10.01657,0.7333338,0.6783613,-0.04530063,False,False,False,False
1773030425435,2.171563,0.07031921,0.8533741,0.170638,0.8731033,-0.318436,-0.5637993,-0.7604959,0.04873162,174.4136,-0.3188148,-0.5644699,-0.7614005,-0.1598527,0.5902376,0.1321131,0.6256095,-0.4412222,-0.2213509,0.8545011,-0.1617234,198.6139,-0.4471079,-0.2243037,0.8658998,0.01664953,0.9691396,0.2118505,0.992164,-0.06326017,0.9379836,0.1978112,0.9607,-0.07754019,0.9213081,0.1830594,0.9425136,-0.04857451,0.5552601,0.1939133,0.5901487,-0.02890338,0.5820445,0.2505118,0.6343243,-0.03574267,0.5427153,0.245696,0.5968115,0.09774293,-0.03080604,0.08647472,0.1340916,0.1446181,-0.06582449,0.02221134,0.1604388,0.1432271,-0.07820773,-0.001119513,0.1631923,-0.1103206,0.0676533,-0.02603697,0.1320058,-0.170205,0.04084045,-0.02440091,0.1767289,-0.1592224,0.07216668,-0.001711689,0.174822,0.1024415,-0.02388187,0.08154995,0.1330977,0.1461714,-0.06285952,0.02241013,0.1606848,0.1385121,-0.07882369,7.331748E-05,0.15937,-0.1103603,0.06773829,-0.02583687,0.1320433,-0.1701324,0.04101139,-0.0243393,0.17669,-0.1585959,0.07271244,-0.001556316,0.1744769,0.1133997,-0.03886729,0.05924457,0.1337164,-0.07226893,0.9401824,-0.2914847,0.1608442,161.4882,-0.0732223,0.9525853,-0.29533,-0.1397094,0.06015841,-0.02028289,0.1534573,-0.2610103,-0.4560808,0.3446194,0.7778827,77.86575,-0.4153507,-0.72577,0.5483994,-0.002324569,0.9837052,0.2213577,1.008306,-0.140004,-0.9559465,-0.1787814,0.1860172,158.5591,-0.142491,-0.9729275,-0.1819571,0.1223151,-0.03770193,0.09486955,0.1593194,0.6671637,0.06564984,-0.1018309,0.7349919,85.38693,0.9839072,0.09681784,-0.1501762,-0.1932948,-0.2828645,-0.2683775,0.4352031,-0.7518774,0.3723683,-0.5425967,0.04013549,175.3996,-0.7524837,0.3726686,-0.5430343,0.05232457,0.01629484,0.07864235,0.09585407,0.07238159,0.1536914,0.2784812,0.945298,38.07758,0.2218878,0.4711452,0.8536917,-0.005869708,1.121276,-0.03866917,1.121958,0.06443163,0.05931762,-0.003453874,0.9961516,10.05647,0.7351279,0.67678,-0.03940672,False,False,False,False
1773030425449,2.18588,0.07424089,0.8477866,0.1735082,0.8685384,-0.3182703,-0.5738477,-0.7514274,0.06899086,172.0879,-0.3190305,-0.5752182,-0.7532221,-0.1600207,0.5901616,0.1321644,0.6255915,-0.4412222,-0.2213509,0.8545011,-0.1617234,198.6139,-0.4471079,-0.2243037,0.8658998,0.01579436,0.9621725,0.2128848,0.9855685,-0.0613397,0.9274423,0.2022997,0.9512292,-0.07515696,0.9101169,0.1879861,0.9323627,-0.04875938,0.5551864,0.1939845,0.5901181,-0.0290661,0.5819216,0.2505245,0.6342241,-0.03588196,0.5427607,0.245869,0.5969324,0.09792428,-0.03314183,0.08580856,0.1343527,0.143711,-0.06645227,0.02207563,0.1598627,0.1420855,-0.07889771,-0.001128569,0.1625251,-0.1103278,0.06763864,-0.02601641,0.1320003,-0.1701724,0.04089181,-0.02439982,0.1767092,-0.1593488,0.07204836,-0.001732098,0.1748885,0.1020956,-0.0245908,0.08187599,0.1331612,0.1459831,-0.06313457,0.02238452,0.1606178,0.1387857,-0.07882936,-1.869753E-05,0.1596106,-0.1103579,0.06773066,-0.02585061,0.13204,-0.1701354,0.04100224,-0.02434393,0.1766915,-0.1586535,0.07266159,-0.001569774,0.1745082,0.1131042,-0.03927853,0.05962106,0.1337536,-0.07187886,0.9409276,-0.2873985,0.1639841,161.1236,-0.07286523,0.9538398,-0.2913425,-0.1396867,0.06015492,-0.02029606,0.153437,-0.2607546,-0.4564485,0.3447601,0.7776904,77.90083,-0.4147866,-0.7260802,0.5484157,-0.002431538,0.9832935,0.2213918,1.007912,-0.1544708,-0.9549116,-0.1751931,0.183276,158.8787,-0.1571323,-0.9713651,-0.1782117,0.1225564,-0.04185007,0.09926835,0.1631738,0.6652759,-0.007508096,-0.09646432,0.7403015,84.48579,0.9895889,-0.01116819,-0.1434894,-0.1935885,-0.2810175,-0.2669319,0.4332435,-0.7517139,0.3942899,-0.5208336,0.09052033,169.6129,-0.7548128,0.3959153,-0.5229806,0.05243154,0.01670653,0.07860823,0.09595534,0.08065204,0.1538103,0.2904721,0.9409909,39.56278,0.2383107,0.4544787,0.8582871,-0.005837453,1.121248,-0.038862,1.121937,0.06463441,0.05976743,-0.003095831,0.9961128,10.10715,0.7337558,0.6785039,-0.03514512,False,False,False,False
1773030425463,2.198781,0.0759682,0.8461604,0.174699,0.8673398,-0.3187667,-0.5864356,-0.7392462,0.08942126,169.7394,-0.3200489,-0.5887944,-0.7422197,-0.1600637,0.5900983,0.1322417,0.6255591,-0.4412222,-0.2213509,0.8545011,-0.1617234,198.6139,-0.4471079,-0.2243037,0.8658998,0.01445936,0.9592323,0.2132095,0.9827482,-0.06191599,0.920886,0.2061002,0.9456965,-0.07504937,0.9028208,0.1915832,0.9259708,-0.04879026,0.5551355,0.1940556,0.5900962,-0.02910872,0.5818546,0.2505983,0.6341937,-0.03593029,0.5427073,0.2459714,0.5969289,0.09753917,-0.03342503,0.08614251,0.1343565,0.1438086,-0.06647795,0.02194889,0.1599437,0.1413329,-0.07953297,-0.001138285,0.1621783,-0.1103305,0.06763525,-0.02603425,0.1320043,-0.1701694,0.04089592,-0.02439989,0.1767072,-0.1593673,0.07203155,-0.001720678,0.1748984,0.1017196,-0.02531991,0.08222811,0.133227,0.1458036,-0.06341051,0.02234856,0.1605585,0.1389959,-0.07888743,-0.0001110994,0.1598221,-0.1103556,0.06772278,-0.02586577,0.132037,-0.1701382,0.04099346,-0.02434855,0.1766928,-0.1587124,0.0726096,-0.001582228,0.1745402,0.1127859,-0.03973265,0.05999568,0.1337865,-0.07258681,0.9415829,-0.2835791,0.1665406,160.8265,-0.07361488,0.9549188,-0.2875955,-0.1396635,0.06015177,-0.02030954,0.1534164,-0.2604794,-0.4568112,0.3448977,0.7775087,77.93394,-0.4142009,-0.7263975,0.5484384,-0.002537394,0.9828804,0.22155,1.007544,-0.1693359,-0.9550114,-0.1668499,0.1773125,159.5735,-0.1720623,-0.9703876,-0.1695362,0.1212564,-0.04247205,0.1030787,0.1647186,0.6477846,-0.03625601,-0.09398677,0.7551339,81.92587,0.9881233,-0.05530451,-0.1433664,-0.1934889,-0.2807415,-0.2667288,0.4328949,-0.7489051,0.4042944,-0.5154127,0.1001838,168.5005,-0.752692,0.4063388,-0.518019,0.0525374,0.01711959,0.07844998,0.09595654,0.09316059,0.1577714,0.3016697,0.9356414,41.33597,0.2639469,0.4470052,0.8547044,-0.005847323,1.12118,-0.03892475,1.121871,0.06462342,0.06030375,-0.00291442,0.9960817,10.14747,0.7307236,0.6818793,-0.03295455,False,False,False,False
1773030425477,2.212579,0.07824431,0.8447718,0.1752374,0.8662965,-0.3193963,-0.5976579,-0.7277086,0.1059777,167.833,-0.3212052,-0.6010426,-0.7318299,-0.1601087,0.5899348,0.132431,0.6254565,-0.4412222,-0.2213509,0.8545011,-0.1617234,198.6139,-0.4471079,-0.2243037,0.8658998,0.01400434,0.9565129,0.2131675,0.9800783,-0.06121605,0.915321,0.2084596,0.9407526,-0.07340562,0.896742,0.1932736,0.9202659,-0.04883482,0.5549802,0.1942418,0.5900151,-0.02915464,0.5816961,0.2507908,0.6341265,-0.0359772,0.5425553,0.2461965,0.5968863,0.0975524,-0.03341302,0.08613151,0.134356,0.1435785,-0.06666958,0.02169053,0.1597814,0.1397968,-0.08049584,-0.001089174,0.1613193,-0.1103289,0.06762925,-0.02604049,0.1320011,-0.170172,0.04089056,-0.02440025,0.1767086,-0.1593968,0.07201248,-0.001707066,0.1749173,0.1014071,-0.0259267,0.08252078,0.1332865,0.1456368,-0.06365487,0.02229923,0.1604969,0.139056,-0.07900803,-0.0001844322,0.1599339,-0.1103536,0.06771577,-0.02587887,0.1320343,-0.1701408,0.04098575,-0.02435243,0.1766939,-0.1587637,0.07256483,-0.001591588,0.1745684,0.1125095,-0.04014512,0.06028353,0.1338063,-0.07423282,0.9420351,-0.2809307,0.1677421,160.6869,-0.07529974,0.9555747,-0.2849684,-0.1396437,0.06014907,-0.02032069,0.1533988,-0.2602365,-0.4571176,0.3450108,0.7773596,77.96109,-0.4136934,-0.7266719,0.5484576,-0.002972163,0.9824989,0.2214177,1.007144,-0.1913922,-0.9497648,-0.1713229,0.1787855,159.4019,-0.1945264,-0.965318,-0.1741284,0.1213057,-0.04249429,0.1059419,0.1665669,0.6339381,-0.06517369,-0.09247275,0.7650646,80.17452,0.9844469,-0.1012087,-0.1436016,-0.1934091,-0.2805508,-0.2665732,0.4326397,-0.7473709,0.4120115,-0.5084198,0.1148585,166.8091,-0.7523502,0.4147565,-0.511807,0.05297216,0.01750106,0.0785823,0.09637176,0.09688199,0.1502636,0.3223849,0.9295713,43.26382,0.2628075,0.4076135,0.8745196,-0.005818259,1.121129,-0.03899109,1.121822,0.06509899,0.06054864,-0.002714818,0.9960365,10.20592,0.7318964,0.6807377,-0.03052222,False,False,False,False
1773030425491,2.227483,0.08379605,0.8423681,0.1773432,0.8649026,-0.3213145,-0.611819,-0.712131,0.1237091,165.7876,-0.3238017,-0.6165551,-0.7176435,-0.1601861,0.5895512,0.1326918,0.6251698,-0.4412222,-0.2213509,0.8545011,-0.1617234,198.6139,-0.4471079,-0.2243037,0.8658998,0.007593035,0.9472403,0.2151012,0.9713858,-0.05696404,0.9080026,0.2121719,0.9342005,-0.0679238,0.8892187,0.1965146,0.913204,-0.04897526,0.5545629,0.1945468,0.5897347,-0.02923326,0.581322,0.2510584,0.6338928,-0.03604556,0.5422376,0.24656,0.5967519,0.1038858,-0.03663743,0.07807802,0.1350213,0.1428391,-0.06705213,0.02086458,0.1591676,0.1375892,-0.0815447,-0.001055883,0.159942,-0.1103274,0.06761776,-0.02595713,0.1319775,-0.1701776,0.04088034,-0.02440078,0.1767117,-0.1594919,0.0719365,-0.001694886,0.1749726,0.1016049,-0.02678122,0.08216632,0.133387,0.1454136,-0.06392591,0.02218477,0.1603864,0.1389389,-0.07921041,-0.0002539579,0.1599324,-0.1103515,0.06770795,-0.02588511,0.1320298,-0.1701437,0.04097734,-0.02435629,0.1766953,-0.1588218,0.0725147,-0.001599829,0.1746005,0.1126368,-0.04085881,0.0599437,0.1339766,-0.07627564,0.9424743,-0.2794781,0.1667821,160.7984,-0.07735914,0.9558622,-0.2834481,-0.1396225,0.06014567,-0.02032867,0.1533793,-0.2599781,-0.4575042,0.3451118,0.7771738,77.99493,-0.413132,-0.7270211,0.5484182,-0.002972163,0.9824989,0.2214177,1.007144,-0.1913922,-0.9497648,-0.1713229,0.1787855,159.4019,-0.1945264,-0.965318,-0.1741284,0.1234433,-0.04543412,0.1086528,0.1706105,0.6053078,-0.08935794,-0.08195127,0.786703,76.24307,0.980523,-0.1447487,-0.1327508,-0.1928851,-0.2806286,-0.2665319,0.4324307,-0.7396608,0.4323098,-0.501758,0.1193684,166.2887,-0.7449875,0.4354231,-0.5053714,0.05297216,0.01750106,0.0785823,0.09637176,0.09688199,0.1502636,0.3223849,0.9295713,43.26382,0.2628075,0.4076135,0.8745196,-0.005759787,1.121042,-0.03911034,1.121739,0.06547049,0.06093557,-0.00264041,0.9959887,10.26725,0.7316872,0.6810058,-0.02950878,False,False,False,False
1773030425505,2.240394,0.08553158,0.8416511,0.178189,0.8645482,-0.3234331,-0.624811,-0.6969163,0.1389605,164.0246,-0.3266018,-0.6309323,-0.7037441,-0.1602038,0.5894395,0.132696,0.6250699,-0.4412222,-0.2213509,0.8545011,-0.1617234,198.6139,-0.4471079,-0.2243037,0.8658998,0.001790792,0.9408376,0.2158031,0.9652717,-0.05631524,0.9034621,0.2152369,0.9304526,-0.06698736,0.8842696,0.2002311,0.9091274,-0.04898521,0.5544552,0.1945432,0.589633,-0.0292512,0.5812111,0.2510631,0.6337939,-0.0360617,0.5421279,0.2465647,0.5966551,0.1073521,-0.03860203,0.07246183,0.1351492,0.1428368,-0.06703315,0.02044198,0.1591027,0.1374538,-0.08166679,-0.001105625,0.1598882,-0.1103256,0.06761985,-0.02596858,0.1319793,-0.170178,0.04087937,-0.02440086,0.1767118,-0.1594934,0.07193541,-0.001696777,0.1749735,0.102097,-0.02779336,0.08133539,0.1334605,0.1451929,-0.06419196,0.02203554,0.1602722,0.1388118,-0.07942073,-0.0003268807,0.1599264,-0.1103493,0.06770041,-0.02589226,0.1320255,-0.1701466,0.04096895,-0.0243601,0.1766968,-0.1588793,0.0724651,-0.00160813,0.1746323,0.1130194,-0.04174747,0.05916312,0.1342256,-0.07815308,0.9428427,-0.2786015,0.1652903,160.9718,-0.07924307,0.9559925,-0.2824871,-0.1396014,0.06014245,-0.02033705,0.1533599,-0.2597198,-0.4578815,0.3452154,0.7769919,78.02805,-0.4125742,-0.7273611,0.5483871,-0.002972163,0.9824989,0.2214177,1.007144,-0.1913922,-0.9497648,-0.1713229,0.1787855,159.4019,-0.1945264,-0.965318,-0.1741284,0.1232096,-0.04458874,0.1112249,0.1718713,0.5860915,-0.09824544,-0.08681002,0.7995679,73.8223,0.9758825,-0.1635854,-0.1445446,-0.1929006,-0.2807142,-0.2666044,0.4325378,-0.7396608,0.4323098,-0.501758,0.1193684,166.2887,-0.7449875,0.4354231,-0.5053714,0.05297216,0.01750106,0.0785823,0.09637176,0.09688199,0.1502636,0.3223849,0.9295713,43.26382,0.2628075,0.4076135,0.8745196,-0.005699206,1.120958,-0.03928506,1.12166,0.06577035,0.06130381,-0.002354568,0.9959471,10.32047,0.7312593,0.6815986,-0.02617897,False,False,False,False
1773030425519,2.254843,0.08990204,0.8398198,0.1805166,0.8636932,-0.3257795,-0.638495,-0.6798993,0.1546893,162.2025,-0.3297486,-0.6462741,-0.6881828,-0.160247,0.5891585,0.1326753,0.6248116,-0.4411696,-0.2211683,0.8546,-0.1615937,198.5988,-0.4470451,-0.2241138,0.8659815,0.0007978528,0.9343679,0.21792,0.9594442,-0.05287332,0.8973239,0.2199677,0.9254035,-0.06307221,0.8780558,0.2053553,0.9039529,-0.0490168,0.5541503,0.1944976,0.589334,-0.02927437,0.5808922,0.2510097,0.6334813,-0.03610496,0.5418031,0.2464953,0.5963339,0.1093301,-0.04004019,0.0687141,0.1351959,0.1427329,-0.06701913,0.01958739,0.158896,0.1369563,-0.08198574,-0.001183582,0.1596248,-0.1103221,0.06762694,-0.02598775,0.1319838,-0.1701682,0.04089803,-0.02439966,0.1767065,-0.1594582,0.0719649,-0.001702985,0.1749536,0.1026397,-0.02871231,0.08038834,0.1334976,0.1450083,-0.0644041,0.02185184,0.160165,0.1386725,-0.0796132,-0.0003911644,0.1599015,-0.1103472,0.06769489,-0.02589943,0.1320223,-0.1701482,0.04096363,-0.02436307,0.1766975,-0.1589228,0.07242756,-0.001615248,0.1746563,0.1134444,-0.04256812,0.05828894,0.1344592,-0.08062377,0.9430146,-0.278428,0.1634054,161.1908,-0.08172219,0.9558623,-0.2822213,-0.1395843,0.06014075,-0.02034445,0.1533447,-0.2595208,-0.4581625,0.3452969,0.7768567,78.05268,-0.4121486,-0.7276143,0.5483709,-0.002972163,0.9824989,0.2214177,1.007144,-0.1913922,-0.9497648,-0.1713229,0.1787855,159.4019,-0.1945264,-0.965318,-0.1741284,0.124259,-0.04630122,0.1143318,0.1750881,0.564994,-0.1070787,-0.09215663,0.8129103,71.23748,0.9701319,-0.1838612,-0.158239,-0.1929797,-0.2810806,-0.2666077,0.432813,-0.7397577,0.432164,-0.501783,0.1191912,166.3092,-0.7450691,0.4352669,-0.5053858,0.05297216,0.01750106,0.0785823,0.09637176,0.09688199,0.1502636,0.3223849,0.9295713,43.26382,0.2628075,0.4076135,0.8745196,-0.005635455,1.120883,-0.03948382,1.121593,0.06631505,0.06157557,-0.002139712,0.9958947,10.387,0.7326047,0.6802459,-0.02363811,False,False,False,False
1773030425532,2.268095,0.09171057,0.8395391,0.181188,0.8637511,-0.3308145,-0.6525157,-0.6597395,0.1718394,160.2104,-0.3358097,-0.6623685,-0.6697013,-0.1602477,0.5890685,0.1326427,0.62472,-0.4411696,-0.2211683,0.8546,-0.1615937,198.5988,-0.4470451,-0.2241138,0.8659815,0.0005340576,0.9320429,0.2188208,0.9573854,-0.05135661,0.8936555,0.2240874,0.9227528,-0.06147445,0.8737389,0.2105549,0.9008508,-0.04904305,0.554051,0.1944793,0.5892368,-0.02927552,0.5808053,0.2509792,0.6333896,-0.03610194,0.5416864,0.2464414,0.5962054,0.1096635,-0.04018266,0.06815869,0.135227,0.1427431,-0.06698359,0.01935881,0.1588621,0.1370245,-0.08197816,-0.001247659,0.15968,-0.1103188,0.06761938,-0.02595817,0.1319714,-0.1701699,0.04089464,-0.02439991,0.1767074,-0.1594406,0.0719943,-0.001702536,0.1749496,0.1032244,-0.02966703,0.07937042,0.133548,0.1448198,-0.0646188,0.02164434,0.1600526,0.1385354,-0.07981005,-0.0004624533,0.1598809,-0.1103449,0.06768861,-0.02590431,0.1320181,-0.17015,0.04095789,-0.02436613,0.1766983,-0.1589659,0.0723915,-0.001622513,0.1746806,0.1139008,-0.04341867,0.05735487,0.1347151,-0.08343314,0.9431576,-0.2783271,0.1613283,161.432,-0.08454055,0.9556761,-0.2820213,-0.1395679,0.06013852,-0.02035076,0.1533297,-0.2593508,-0.4584467,0.3453723,0.7767122,78.07896,-0.4117622,-0.7278599,0.5483355,-0.002972163,0.9824989,0.2214177,1.007144,-0.1913922,-0.9497648,-0.1713229,0.1787855,159.4019,-0.1945264,-0.965318,-0.1741284,0.1242539,-0.0450609,0.1164098,0.1761271,0.5410627,-0.1161396,-0.1007978,0.8268027,68.45663,0.9619026,-0.2064732,-0.1791985,-0.1930143,-0.2811645,-0.2666383,0.4329018,-0.7397577,0.432164,-0.501783,0.1191912,166.3092,-0.7450691,0.4352669,-0.5053858,0.05297216,0.01750106,0.0785823,0.09637176,0.09688199,0.1502636,0.3223849,0.9295713,43.26382,0.2628075,0.4076135,0.8745196,-0.005628176,1.120836,-0.03963254,1.12155,0.06647978,0.06163162,-0.002196985,0.9958801,10.4054,0.7331297,0.6796649,-0.02422804,False,False,False,False
