Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030150766,5.56274,0.1817676,1.030468,0.1741699,1.060773,-0.2252962,-0.9319644,-0.1191958,0.2578303,150.1173,-0.2331799,-0.9645765,-0.1233668,-0.1486274,0.5861052,0.143512,0.621454,-0.4915612,-0.1913899,0.8480637,-0.05025219,185.7609,-0.4921831,-0.1916321,0.8491366,0.05138779,1.011628,0.1926153,1.031083,0.03441267,1.031394,0.2205114,1.055264,0.04275005,1.021263,0.2413079,1.050255,-0.03193181,0.5446198,0.1979511,0.5803576,-0.02495879,0.5277416,0.2482995,0.5837694,-0.03515215,0.5164523,0.264214,0.5811779,0.1029113,-0.07720181,0.03381167,0.1330191,0.1378963,-0.06521902,0.02435102,0.1544729,0.1389935,-0.0678153,-7.617474E-05,0.1546548,-0.1104171,0.0551579,-0.05539137,0.1352868,-0.1586688,0.05876399,-0.03242984,0.1722808,-0.1681898,0.06200241,-0.01284704,0.1797141,0.09899331,-0.07815502,0.04070409,0.1325319,0.1489536,-0.05684552,0.02617841,0.161567,0.1518194,-0.05820065,-0.001470379,0.1625995,-0.1101757,0.05549124,-0.05552355,0.1352806,-0.1585707,0.05888211,-0.03237965,0.1722214,-0.1680799,0.06214464,-0.01281787,0.1796583,0.119422,-0.07014208,0.027477,0.1411967,-0.2082366,0.8693857,0.05634672,0.4445574,127.21,-0.2324717,0.9705668,0.06290448,-0.1282776,0.05745721,-0.04283223,0.1469391,-0.07365506,-0.4461599,0.04387262,0.8908375,54.04265,-0.1621208,-0.9820343,0.09656721,0.06135866,1.004693,0.2240998,1.031209,0.3186601,0.3140631,-0.3885193,0.8055266,72.67772,0.5377687,0.5300109,-0.6556627,0.1096751,-0.07467862,0.0004289371,0.1326865,-0.13998,0.9569107,-0.230563,-0.1075561,192.3489,-0.1407968,0.9624941,-0.2319083,-0.1335732,-0.3508394,-0.2920412,0.475624,0.5689881,0.06253616,-0.5704727,-0.5889844,252.17,0.7040675,0.07738242,-0.7059045,-0.01135866,-0.004692674,0.07590024,0.0768888,0.455473,0.3726948,-0.016088,0.8083218,72.13542,0.7736392,0.6330372,-0.02732611,0.01451463,1.120494,-0.04152036,1.121357,0.06103359,0.08894219,-0.01609992,0.9940347,12.52275,0.5596116,0.8155031,-0.1476188,True,False,True,False
1773030150779,5.576241,0.1812894,1.030504,0.1749113,1.060848,-0.2260081,-0.9314273,-0.1213764,0.2581304,150.0817,-0.2339362,-0.9641006,-0.1256341,-0.1487406,0.5860348,0.1435638,0.6214266,-0.491609,-0.1915556,0.8479832,-0.05051246,185.7908,-0.4922374,-0.1918004,0.8490671,0.05070098,1.012083,0.1930306,1.031574,0.03433076,1.031122,0.2209123,1.05508,0.04274364,1.020501,0.2412927,1.04951,-0.03202316,0.5446368,0.1980416,0.5804095,-0.02506422,0.5277345,0.248374,0.5837992,-0.03525454,0.5164375,0.2642843,0.5812029,0.1029508,-0.07717653,0.03414499,0.1331201,0.1372266,-0.06551106,0.02430005,0.1539913,0.1379063,-0.06843491,1.147389E-05,0.1539529,-0.1104311,0.0551375,-0.05540219,0.1352944,-0.1586651,0.05876812,-0.03242897,0.1722787,-0.1681854,0.06200761,-0.01284652,0.1797117,0.09929911,-0.07807941,0.04019726,0.1325614,0.1480474,-0.05751512,0.02603327,0.1609464,0.1507443,-0.05899147,-0.001355874,0.1618817,-0.1101955,0.0554639,-0.05551417,0.1352816,-0.158578,0.0588733,-0.03238346,0.1722258,-0.168088,0.06213406,-0.01282008,0.1796624,0.1194257,-0.07030678,0.02704466,0.1411983,-0.2073907,0.8711147,0.05398027,0.4418534,127.5556,-0.2311824,0.9710479,0.06017282,-0.1282981,0.05743584,-0.04282349,0.146946,-0.07361611,-0.4461893,0.04351236,0.8908437,54.04108,-0.1620394,-0.9821253,0.09577682,0.06122641,1.004606,0.2239795,1.031091,0.3195238,0.3150409,-0.3874559,0.8053147,72.71868,0.5389646,0.5314029,-0.6535506,0.1087981,-0.07503971,0.001058026,0.1321708,-0.135686,0.957845,-0.2283446,-0.1094587,192.5682,-0.1365062,0.9636351,-0.229725,-0.1331943,-0.3503925,-0.2922097,0.4752916,0.5718049,0.0592202,-0.5700928,-0.5869637,251.8837,0.7062692,0.07314628,-0.7041544,-0.01122641,-0.004606247,0.07602048,0.07698288,0.4539718,0.3729438,-0.01627779,0.8090473,71.99408,0.7723978,0.634535,-0.0276954,0.01428077,1.120481,-0.04141022,1.121337,0.06124085,0.08874093,-0.01576378,0.9940453,12.5116,0.5620106,0.8143803,-0.1446651,True,False,True,False
1773030150794,5.590085,0.1812277,1.030544,0.1751301,1.060913,-0.2267137,-0.930935,-0.1233194,0.2583666,150.0537,-0.2346819,-0.9636539,-0.1276536,-0.1487764,0.5860133,0.1435845,0.6214197,-0.4916344,-0.1917435,0.84791,-0.05077938,185.8214,-0.4922695,-0.1919912,0.8490054,0.0506474,1.01235,0.1932585,1.031875,0.03447737,1.031118,0.2209739,1.055093,0.042862,1.020203,0.2411152,1.049185,-0.03200947,0.5446966,0.1980603,0.5804713,-0.0250835,0.5277834,0.2484149,0.5838617,-0.03527007,0.516478,0.2643217,0.5812568,0.1029371,-0.07717273,0.03404756,0.1330823,0.1368944,-0.06564408,0.02425763,0.1537454,0.1373947,-0.06876583,6.876886E-05,0.1536426,-0.110429,0.05514184,-0.05544385,0.1353115,-0.1586658,0.05876717,-0.03242918,0.1722791,-0.1681856,0.0620072,-0.01284657,0.1797117,0.09958357,-0.07800852,0.03971641,0.1325881,0.1471753,-0.05815073,0.02589443,0.1603515,0.1497005,-0.05975574,-0.00124448,0.161191,-0.1102137,0.05543872,-0.05550867,0.1352839,-0.1585849,0.058865,-0.03238704,0.17223,-0.1680956,0.06212414,-0.01282215,0.1796663,0.1194164,-0.07047043,0.02663461,0.141194,-0.2066531,0.8728305,0.05151731,0.4390985,127.9072,-0.2300135,0.9714968,0.05734092,-0.1283167,0.05741607,-0.04281781,0.1469529,-0.07358096,-0.4462007,0.04318982,0.8908566,54.03784,-0.161971,-0.982205,0.09507214,0.06116984,1.004576,0.2238705,1.031035,0.3196322,0.3151852,-0.3861893,0.8058234,72.62029,0.5397772,0.5322673,-0.6521751,0.1085788,-0.07529021,0.001179904,0.1321339,-0.1344167,0.9583367,-0.2268266,-0.1098758,192.6163,-0.1352355,0.9641745,-0.2282083,-0.1331219,-0.350105,-0.2923859,0.4751678,0.5725294,0.05797543,-0.5695413,-0.586917,251.8771,0.7071345,0.07160581,-0.7034438,-0.01116984,-0.004576087,0.07612951,0.07708053,0.4532138,0.3739046,-0.01690776,0.8090159,72.00021,0.7710516,0.636123,-0.02876513,0.0139399,1.120396,-0.04132817,1.121244,0.06115977,0.08861057,-0.01511348,0.9940721,12.48342,0.5625287,0.8150128,-0.1390091,True,False,True,False
1773030150807,5.605213,0.1811453,1.03056,0.1753307,1.060946,-0.2274534,-0.9305549,-0.1246219,0.2584603,150.0426,-0.2354537,-0.9632856,-0.1290053,-0.1488257,0.5859922,0.1436111,0.6214178,-0.4916446,-0.191905,0.8478544,-0.05099825,185.8465,-0.4922853,-0.192155,0.8489592,0.05056299,1.0126,0.1935414,1.032169,0.03457731,1.0311,0.2210495,1.055095,0.04303974,1.019886,0.2408562,1.048824,-0.03203769,0.5447171,0.1980986,0.5805051,-0.02511588,0.5278211,0.2484558,0.5839145,-0.03529898,0.5165082,0.2643596,0.5813026,0.1029712,-0.07715052,0.03392112,0.1330636,0.1365983,-0.06578992,0.02419194,0.1535339,0.1367675,-0.0691034,0.0001361743,0.153234,-0.110433,0.05515888,-0.05544394,0.1353217,-0.1586675,0.05876546,-0.03242954,0.1722801,-0.1681866,0.06200624,-0.01284666,0.1797124,0.09985466,-0.07793985,0.03925263,0.1326135,0.1463289,-0.05876207,0.02575819,0.1597767,0.1486655,-0.0605038,-0.00113399,0.1605099,-0.1102313,0.05541633,-0.05550349,0.1352869,-0.1585915,0.05885704,-0.03239044,0.172234,-0.1681029,0.0621147,-0.01282411,0.1796699,0.1193943,-0.07063417,0.02624117,0.1411836,-0.2059366,0.8745897,0.04898869,0.4362145,128.2748,-0.2288584,0.971936,0.05444138,-0.1283345,0.05739832,-0.04281243,0.1469599,-0.07354854,-0.4462101,0.04290895,0.8908681,54.03492,-0.1619078,-0.9822748,0.09445859,0.06110946,1.004451,0.2234628,1.030821,0.3182349,0.3167867,-0.3837775,0.8069,72.4117,0.5387529,0.5363012,-0.6497127,0.1083076,-0.07545315,0.001280888,0.1320051,-0.1327498,0.9589991,-0.2251367,-0.1095976,192.5842,-0.1335543,0.9648111,-0.2265012,-0.1330798,-0.3498829,-0.2926157,0.4751338,0.5729976,0.05743397,-0.5699059,-0.586159,251.7698,0.7072332,0.07088897,-0.7034173,-0.01110946,-0.004451156,0.07653719,0.07746725,0.4520349,0.3748193,-0.01994722,0.8091831,71.96762,0.7693469,0.6379289,-0.03394945,0.01365364,1.120418,-0.04127561,1.121261,0.06126425,0.08817362,-0.01421248,0.9941177,12.43521,0.5656659,0.814126,-0.1312269,True,False,True,False
1773030150821,5.619641,0.1810196,1.030602,0.1755733,1.061006,-0.2284263,-0.930189,-0.1256257,0.2584338,150.0457,-0.2364591,-0.9628997,-0.1300434,-0.1489346,0.5859685,0.1436648,0.621434,-0.4916442,-0.1920705,0.8478042,-0.05121333,185.8712,-0.4922903,-0.1923229,0.8489183,0.05039892,1.013008,0.1938375,1.032618,0.03477049,1.031051,0.2211742,1.055079,0.04325052,1.019491,0.2404963,1.048366,-0.03216166,0.5447136,0.198203,0.5805443,-0.02520583,0.5278538,0.2485183,0.5839746,-0.0353843,0.5165355,0.2644214,0.5813602,0.1030371,-0.07707955,0.03386694,0.1330597,0.1361546,-0.06598464,0.0240084,0.1531942,0.1359294,-0.06958383,0.0002204776,0.1527048,-0.110456,0.05517337,-0.05538662,0.135323,-0.1586673,0.0587657,-0.03242946,0.17228,-0.1681877,0.06200492,-0.01284681,0.179713,0.1001309,-0.07786518,0.03878515,0.1326404,0.1454458,-0.05938899,0.0256063,0.1591766,0.14756,-0.06129195,-0.001016422,0.1597864,-0.1102508,0.05539524,-0.05549335,0.13529,-0.1585981,0.05884911,-0.03239382,0.172238,-0.1681103,0.06210517,-0.01282608,0.1796737,0.1193507,-0.07081014,0.02584548,0.1411618,-0.2052885,0.8765492,0.04610866,0.4328882,128.698,-0.227732,0.9723794,0.05114957,-0.1283548,0.05738154,-0.04280299,0.1469683,-0.07351238,-0.4462374,0.04263235,0.8908707,54.03426,-0.1618299,-0.9823458,0.09385074,0.06105413,1.004439,0.2233128,1.030774,0.3173385,0.3169124,-0.3836019,0.807287,72.33659,0.5377169,0.536995,-0.6499975,0.1077377,-0.07580072,0.001588889,0.131741,-0.1302223,0.9600813,-0.2214699,-0.1106222,192.7024,-0.1310265,0.96601,-0.2228375,-0.1327985,-0.3494719,-0.292998,0.4749883,0.5752706,0.05763912,-0.5698159,-0.583996,251.4642,0.7086738,0.07100543,-0.7019541,-0.01105413,-0.004439235,0.07668717,0.07760685,0.4523999,0.3748659,-0.02084326,0.8089347,72.01604,0.7695206,0.6376372,-0.03545385,0.01336453,1.120431,-0.04118895,1.121267,0.0612052,0.08789299,-0.01364167,0.9941542,12.39649,0.5668777,0.814058,-0.1263481,True,False,True,False
1773030150835,5.631184,0.1810258,1.030582,0.1756314,1.060998,-0.2293207,-0.9298985,-0.1263999,0.2583094,150.0604,-0.2373768,-0.9625659,-0.1308403,-0.1489453,0.5859494,0.143657,0.6214167,-0.4916438,-0.1922384,0.8477526,-0.05144045,185.8972,-0.4922957,-0.1924933,0.8488765,0.05047605,1.013214,0.1940781,1.032868,0.03481698,1.03125,0.2211914,1.055279,0.04334799,1.019416,0.2402881,1.048249,-0.03216483,0.5447318,0.1982113,0.5805644,-0.02519355,0.5279035,0.2485295,0.5840237,-0.03536782,0.5165809,0.2644341,0.5814053,0.1030555,-0.07703875,0.03361211,0.1329857,0.1360893,-0.06601592,0.0239747,0.1531443,0.1356011,-0.06980436,0.0002491698,0.1525135,-0.1104584,0.05519072,-0.05536835,0.1353246,-0.1586756,0.05875627,-0.03243148,0.1722848,-0.1681988,0.06199199,-0.01284806,0.179719,0.100374,-0.07779648,0.03835516,0.1326588,0.144668,-0.05993983,0.02547068,0.1586518,0.146566,-0.06199951,-0.0009112243,0.1591425,-0.110268,0.05537824,-0.05548296,0.1352928,-0.1586045,0.0588414,-0.03239695,0.1722419,-0.1681177,0.06209577,-0.01282791,0.1796775,0.119307,-0.07096889,0.02548665,0.1411393,-0.2046974,0.8783366,0.04336559,0.4298177,129.088,-0.2267071,0.9727782,0.0480284,-0.1283731,0.05736754,-0.04279364,0.1469761,-0.07347308,-0.4462724,0.04241129,0.8908669,54.03522,-0.1617408,-0.9824068,0.09336256,0.06096837,1.004334,0.2229045,1.030577,0.3134676,0.3200178,-0.3822126,0.8082328,72.15273,0.5323269,0.5434504,-0.6490688,0.1075715,-0.07599916,0.001641985,0.1317201,-0.1296694,0.9606359,-0.219465,-0.1104516,192.6827,-0.1304676,0.9665498,-0.2208161,-0.1327382,-0.3492671,-0.293209,0.474951,0.575494,0.05846046,-0.5698436,-0.583667,251.4178,0.7087426,0.07199626,-0.7017839,-0.01096836,-0.004333615,0.07709546,0.07799228,0.4523912,0.3738657,-0.02597645,0.809254,71.95381,0.770081,0.6364114,-0.0442183,0.01308613,1.120373,-0.04113046,1.121204,0.0612544,0.08748696,-0.01282138,0.994198,12.35003,0.56946,0.8133346,-0.1191958,True,False,True,False
1773030150848,5.645812,0.1810776,1.03057,0.1757364,1.061012,-0.2301849,-0.9296584,-0.1270242,0.2580991,150.0854,-0.2382575,-0.9622612,-0.131479,-0.1489202,0.5858647,0.1435862,0.6213145,-0.4916439,-0.1924188,0.8476962,-0.0516948,185.9264,-0.4923022,-0.1926764,0.8488312,0.05043887,1.013517,0.1941117,1.03317,0.03503526,1.031282,0.2210715,1.055292,0.04368501,1.019053,0.2398432,1.047808,-0.03217506,0.5446028,0.1981858,0.5804352,-0.02514928,0.5278808,0.2484648,0.5839738,-0.0353182,0.5165504,0.2643663,0.5813444,0.1031023,-0.07701658,0.03366451,0.1330223,0.1357739,-0.06614602,0.02396441,0.1529187,0.1348672,-0.0702124,0.000312984,0.1520495,-0.1104705,0.05526997,-0.05526841,0.1353259,-0.1586698,0.0587628,-0.03243013,0.1722814,-0.1681926,0.06199918,-0.01284738,0.1797156,0.1005585,-0.07774375,0.03803798,0.1326762,0.1440666,-0.06035949,0.02536883,0.1582468,0.1457749,-0.06255487,-0.0008284437,0.158632,-0.1102817,0.05537092,-0.05546845,0.135295,-0.1586089,0.05883608,-0.0323992,0.1722445,-0.1681227,0.06208923,-0.01282923,0.17968,0.1192642,-0.07109509,0.02521976,0.1411187,-0.2043171,0.8798252,0.04108825,0.4271696,129.4239,-0.2259716,0.9730734,0.04544298,-0.1283883,0.057361,-0.04278134,0.1469833,-0.07344244,-0.4463258,0.04230617,0.8908478,54.04005,-0.16166,-0.9824433,0.09312348,0.0609083,1.00433,0.2227616,1.030539,0.3122981,0.319987,-0.3812635,0.8091456,71.97493,0.5314733,0.5445584,-0.6488396,0.1072644,-0.07635421,0.001939683,0.1316791,-0.1290284,0.9617743,-0.2137381,-0.1125083,192.9199,-0.1298529,0.9679196,-0.2151038,-0.1324932,-0.3489816,-0.2934589,0.4748271,0.5788911,0.06116313,-0.5683597,-0.5814735,251.1085,0.7115484,0.07517912,-0.6986037,-0.0109083,-0.004329562,0.07723837,0.07812491,0.4526015,0.3746461,-0.02745001,0.8087267,72.05659,0.7694888,0.6369532,-0.04666904,0.01283743,1.120366,-0.04110157,1.121193,0.06142647,0.08727896,-0.01246203,0.9942102,12.33701,0.5716593,0.8122529,-0.1159766,True,False,True,False
1773030150863,5.658999,0.1811111,1.030531,0.1758229,1.060995,-0.2309038,-0.929496,-0.1274352,0.257839,150.1162,-0.2389844,-0.962024,-0.1318948,-0.1489098,0.5858256,0.1435566,0.6212683,-0.4916448,-0.1925858,0.8476427,-0.05194053,185.9546,-0.4923093,-0.1928461,0.8487884,0.05049593,1.013644,0.1941979,1.033314,0.03511241,1.03135,0.2210442,1.055356,0.04377854,1.018894,0.2396426,1.047611,-0.03216566,0.5445967,0.1981828,0.580428,-0.02511933,0.5279061,0.248446,0.5839874,-0.03528441,0.5165657,0.2643419,0.5813448,0.1030703,-0.07702277,0.03357328,0.132978,0.1356524,-0.06623129,0.02393951,0.1528439,0.1345437,-0.07047349,0.0003402457,0.1518836,-0.1104764,0.0552906,-0.05523551,0.1353257,-0.1586682,0.05876464,-0.0324297,0.1722805,-0.1681878,0.06200466,-0.01284681,0.179713,0.1007699,-0.07768305,0.03766216,0.1326939,0.1433583,-0.06085376,0.02524851,0.1577729,0.1448295,-0.06322143,-0.0007300674,0.1580287,-0.1102981,0.05536416,-0.05544885,0.1352976,-0.1586139,0.05883007,-0.03240176,0.1722476,-0.1681282,0.06208212,-0.01283071,0.1796828,0.1192054,-0.0712503,0.02490482,0.1410914,-0.2038891,0.8816394,0.03820352,0.4238889,129.8393,-0.2251141,0.973419,0.04218055,-0.1284067,0.05735474,-0.04276494,0.1469921,-0.07341256,-0.4463973,0.04220998,0.890819,54.04733,-0.1615741,-0.9824783,0.09290018,0.06083879,1.004325,0.2226218,1.0305,0.3100756,0.3201875,-0.3804328,0.810311,71.74734,0.5291392,0.5463951,-0.6492027,0.1071387,-0.07652204,0.002041403,0.1316757,-0.127803,0.9624357,-0.2115845,-0.1123218,192.8983,-0.1286169,0.9685647,-0.2129319,-0.1324539,-0.348808,-0.293652,0.4748079,0.5794,0.06193865,-0.5688875,-0.5803673,250.9528,0.7114835,0.07605855,-0.6985745,-0.01083879,-0.004325271,0.07737824,0.07825331,0.4533533,0.3751452,-0.02983122,0.8079895,72.20007,0.7694429,0.6367062,-0.05063032,0.01259983,1.12031,-0.04113462,1.121136,0.06152702,0.08707789,-0.011965,0.9942277,12.3183,0.5734616,0.8116081,-0.1115196,True,False,True,False
1773030150877,5.673015,0.1811475,1.030541,0.1759127,1.061026,-0.2315072,-0.9294291,-0.1275745,0.2574698,150.16,-0.2395845,-0.9618568,-0.1320256,-0.1489151,0.5857826,0.1435219,0.6212211,-0.4916461,-0.192703,0.8476022,-0.05215371,185.9791,-0.4923162,-0.1929656,0.8487574,0.05052675,1.013823,0.1942777,1.033505,0.03544453,1.031053,0.2207925,1.055024,0.04401137,1.01859,0.2392533,1.047237,-0.03217136,0.5445669,0.1981667,0.5803949,-0.02510725,0.5279257,0.2484286,0.5839972,-0.03526931,0.5165795,0.2643227,0.5813474,0.1030794,-0.07700869,0.03350941,0.1329608,0.1350845,-0.06654044,0.02384059,0.1524593,0.1339529,-0.07083561,0.0003928393,0.1515296,-0.1104783,0.05532439,-0.0552055,0.1353289,-0.1586716,0.05876064,-0.03243063,0.1722824,-0.1681905,0.06200143,-0.01284713,0.1797144,0.1009466,-0.07763145,0.03734439,0.1327082,0.1427252,-0.0612889,0.02514078,0.1573495,0.1439972,-0.06380406,-0.0006441436,0.157501,-0.1103119,0.05536111,-0.05543023,0.1353,-0.1586183,0.05882476,-0.03240397,0.1722502,-0.168133,0.06207594,-0.01283196,0.1796852,0.1191426,-0.07139053,0.02463313,0.1410615,-0.2035027,0.8832978,0.03557927,0.4208394,130.2248,-0.2243356,0.9737224,0.03922158,-0.1284226,0.05735125,-0.04274952,0.1470001,-0.0733875,-0.4464673,0.04216898,0.8907878,54.05517,-0.1614973,-0.9825005,0.09279749,0.06070458,1.004247,0.2220401,1.03029,0.3060879,0.3196202,-0.3770407,0.8136298,71.09579,0.526482,0.5497581,-0.6485235,0.1070164,-0.07672126,0.002135111,0.1316937,-0.1270052,0.963196,-0.2086425,-0.1122122,192.8857,-0.1278124,0.9693179,-0.2099686,-0.132423,-0.3486746,-0.2938051,0.474796,0.5802958,0.06366799,-0.5693139,-0.578865,250.7415,0.7116498,0.07807969,-0.6981821,-0.01070458,-0.004246593,0.07795987,0.07880585,0.4541974,0.3782085,-0.03475371,0.8058879,72.60782,0.7671369,0.6387922,-0.05869883,0.01230692,1.120241,-0.04112336,1.121063,0.06149701,0.08683977,-0.01141742,0.9942569,12.28707,0.5746328,0.8114374,-0.1066853,True,False,True,False
1773030150890,5.688045,0.1810476,1.030582,0.1760142,1.061065,-0.2323622,-0.9294195,-0.1275261,0.2567573,150.2445,-0.2404222,-0.9616582,-0.1319496,-0.1489709,0.5857114,0.1434603,0.621153,-0.4916491,-0.1928393,0.84755,-0.05246879,186.0152,-0.4923273,-0.1931053,0.8487191,0.05039529,1.014226,0.1944819,1.033933,0.03592478,1.030465,0.2202289,1.054348,0.04421561,1.018141,0.238585,1.046656,-0.03229864,0.5444094,0.1981874,0.5802612,-0.02514487,0.5279348,0.2483813,0.5839869,-0.03531776,0.516533,0.2642121,0.5812587,0.1032326,-0.07687154,0.03335251,0.1329609,0.1339974,-0.06708094,0.02367347,0.1517089,0.1330274,-0.0713888,0.0004769042,0.1509731,-0.1105011,0.05543705,-0.05504157,0.1353268,-0.1586628,0.05877054,-0.03242834,0.1722773,-0.1681254,0.06206984,-0.01284073,0.1796766,0.1011316,-0.07756995,0.03702132,0.1327226,0.1420189,-0.06175767,0.02502203,0.156874,0.1431094,-0.06441791,-0.0005534136,0.1569404,-0.1103272,0.05536726,-0.05539877,0.1353021,-0.1586219,0.05882037,-0.03240594,0.1722524,-0.1681324,0.06207545,-0.01283267,0.1796845,0.1190672,-0.07153848,0.02434375,0.1410226,-0.2030867,0.8851548,0.03265782,0.4173612,130.6638,-0.2234815,0.9740455,0.03593745,-0.12844,0.05735571,-0.04272426,0.1470098,-0.0734605,-0.4465566,0.04235273,0.8907284,54.07016,-0.1616165,-0.9824452,0.09317797,0.06062779,1.004243,0.2218409,1.030239,0.304865,0.3186029,-0.3761683,0.8148908,70.84687,0.5259789,0.5496808,-0.6489973,0.1065249,-0.07707654,0.002458322,0.1315081,-0.1235418,0.9649124,-0.2032653,-0.1111966,192.7686,-0.1243128,0.9709337,-0.2045337,-0.1320965,-0.3483278,-0.2941571,0.4746684,0.5821462,0.06607667,-0.5716938,-0.5743742,250.1116,0.7111548,0.08071983,-0.6983861,-0.01062779,-0.004242539,0.07815906,0.07899233,0.4549512,0.3795659,-0.03586391,0.8047752,72.82292,0.7664529,0.6394519,-0.06041968,0.01204194,1.120244,-0.04103177,1.12106,0.06168533,0.08638314,-0.01077448,0.9942921,12.24936,0.5781614,0.8096478,-0.1009865,True,False,True,False
