Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030392786,2.501858,0.05195,0.9299421,0.1851516,0.9496169,-0.5174587,-0.8244408,-0.2206248,0.06211804,172.8772,-0.51846,-0.826036,-0.2210517,-0.162992,0.570321,0.1383496,0.6090755,-0.4244178,-0.1896019,0.8683769,-0.1727487,199.8954,-0.4308959,-0.1924959,0.8816315,-0.05284041,1.014187,0.1683298,1.029418,-0.06266925,1.035662,0.1955839,1.05583,-0.06965519,1.010418,0.2054439,1.033442,-0.04473756,0.5491291,0.1935323,0.5839512,-0.02704893,0.5659221,0.2497071,0.6191551,-0.03496918,0.5321897,0.2520933,0.5899151,0.1118706,-0.06639235,0.03792367,0.1355035,0.143109,-0.05900148,0.02148855,0.156279,0.1287138,-0.07146832,0.0009785499,0.1472274,-0.1099373,0.06283478,-0.03799913,0.1322057,-0.16762,0.0461446,-0.02597275,0.175785,-0.1602496,0.07135157,-0.003244294,0.1754466,0.1108253,-0.06717501,0.03980521,0.1355699,0.1409577,-0.06009119,0.02125285,0.1546987,0.1279453,-0.07178088,0.0002805954,0.1467057,-0.1100945,0.06264287,-0.03827543,0.1323251,-0.1677122,0.04597837,-0.02586129,0.1758129,-0.1602248,0.07136855,-0.003240521,0.1754308,0.1227557,-0.06715297,0.0231147,0.1418195,-0.2139313,0.9541706,-0.09725946,0.1852901,158.6439,-0.2177011,0.9709843,-0.0989733,-0.1355039,0.06083719,-0.02701653,0.1509714,-0.2401262,-0.3984828,0.3200935,0.8252825,68.76572,-0.4252127,-0.7056288,0.5668179,-0.03291551,1.009232,0.1895432,1.027404,-0.1508494,-0.1030867,0.06585141,0.9809594,22.39752,-0.7767213,-0.5307917,0.3390678,0.106888,-0.04490251,0.01902297,0.1174868,0.5772983,0.737877,0.2716902,0.2201106,154.5689,0.5918126,0.7564285,0.2785209,-0.177426,-0.3317015,-0.266464,0.4609869,0.3458109,0.3014924,-0.887939,-0.03288395,183.7689,0.345998,0.3016556,-0.8884196,0.08291551,-0.009231687,0.1104568,0.138423,-0.7525706,-0.1389477,-0.4143036,0.4926293,120.9729,-0.8647859,-0.159666,-0.4760801,-0.007891744,1.123143,-0.04874345,1.124228,0.05720107,0.03796767,-0.01726319,0.9974911,8.11892,0.8080214,0.5363308,-0.2438596,True,True,False,False
1773030392798,2.516931,0.05125107,0.9276124,0.1844155,0.9471539,-0.5313255,-0.8220969,-0.1927249,0.06860661,172.1321,-0.5325804,-0.8240386,-0.1931801,-0.1630212,0.5703518,0.1383582,0.6091142,-0.4245837,-0.1894543,0.8683534,-0.1726207,199.8805,-0.4310546,-0.1923417,0.8815876,-0.05306702,1.012741,0.1683164,1.028003,-0.0610516,1.034519,0.1951609,1.054536,-0.06644935,1.009359,0.2059636,1.0323,-0.04479965,0.5492004,0.1935718,0.5840361,-0.02712603,0.5658165,0.2497267,0.6190699,-0.03504722,0.5321874,0.2521549,0.5899439,0.1114408,-0.0670789,0.03833626,0.1356035,0.1418177,-0.05985186,0.02149296,0.1554235,0.1262333,-0.0711599,0.001290887,0.1449146,-0.1099386,0.06276025,-0.03803834,0.1321827,-0.1675753,0.04622391,-0.02593977,0.1757583,-0.1602599,0.07134265,-0.003244171,0.1754524,0.1108722,-0.06716768,0.03969328,0.1355718,0.1410232,-0.06007295,0.02127114,0.1547539,0.1278149,-0.07173356,0.0003575766,0.146569,-0.1100826,0.06265181,-0.03825736,0.1323142,-0.1677017,0.04599708,-0.02586727,0.1758087,-0.1602275,0.07136657,-0.003240799,0.1754324,0.1228078,-0.06711227,0.02307075,0.1418382,-0.2125946,0.9546889,-0.0966039,0.1845004,158.736,-0.2163081,0.9713649,-0.09829133,-0.1354895,0.06084703,-0.02701041,0.1509614,-0.2400373,-0.3987218,0.3199244,0.8252584,68.7706,-0.4250289,-0.7060081,0.5664833,-0.03226309,1.009371,0.189682,1.027545,-0.1837842,-0.07237741,0.05477429,0.9787669,23.65623,-0.8966115,-0.3531012,0.2672225,0.1066256,-0.04503004,0.01937217,0.1173542,0.584863,0.7353103,0.2628134,0.2195065,154.6399,0.5994838,0.7536921,0.2693834,-0.1774999,-0.3306215,-0.2671067,0.4606113,0.3654993,0.3066731,-0.8783765,-0.02857316,183.2747,0.3656486,0.3067984,-0.8787354,0.0822631,-0.009370565,0.110318,0.1379315,-0.7486488,-0.1514119,-0.3803522,0.5214708,117.1381,-0.8773887,-0.1774491,-0.4457587,-0.007851344,1.123224,-0.04879632,1.124311,0.05668835,0.03818931,-0.01739474,0.9975096,8.08886,0.8037477,0.5414618,-0.2466288,True,True,False,False
1773030392813,2.531108,0.05087813,0.9262757,0.1839286,0.9457299,-0.5443143,-0.8195036,-0.1626416,0.07538886,171.3529,-0.5458677,-0.8218424,-0.1631057,-0.1630192,0.5703712,0.1383486,0.6091296,-0.4247554,-0.1893034,0.8683342,-0.1724602,199.8618,-0.4312166,-0.1921831,0.881543,-0.05294978,1.012471,0.1693241,1.027897,-0.05935422,1.036182,0.1956404,1.056159,-0.06477232,1.011552,0.2077765,1.0347,-0.04480744,0.5491887,0.1935772,0.5840274,-0.02716546,0.5657601,0.2497509,0.6190299,-0.03509806,0.5321523,0.2521847,0.589928,0.1115178,-0.06730947,0.03816313,0.1357321,0.1425375,-0.05991835,0.02146214,0.1561018,0.1269622,-0.07137819,0.001229066,0.1456563,-0.1099332,0.06275427,-0.0380722,0.1321851,-0.1675632,0.0462396,-0.02593157,0.1757497,-0.1602579,0.07134439,-0.00324424,0.1754513,0.1109281,-0.06717995,0.0395609,0.1355848,0.1411542,-0.06005958,0.02128767,0.1548704,0.1277411,-0.07170282,0.0004329728,0.1464898,-0.1100697,0.06266068,-0.03824135,0.1323031,-0.1676897,0.04601806,-0.02587283,0.1758036,-0.1602301,0.07136465,-0.003241097,0.1754341,0.1229001,-0.06708308,0.02302524,0.1418969,-0.2112853,0.9550787,-0.09605359,0.1842742,158.7624,-0.2149667,0.9717195,-0.09772718,-0.1354729,0.06085781,-0.02700552,0.15095,-0.2399405,-0.3989563,0.3197496,0.8252409,68.77415,-0.4248382,-0.7063913,0.5661482,-0.03107728,1.008747,0.1902524,1.027002,-0.2090172,-0.0568482,0.04369665,0.9752799,25.53241,-0.9458934,-0.2572628,0.1977463,0.106754,-0.04569016,0.01913923,0.1176874,0.5755608,0.7369412,0.2745333,0.2242294,154.0849,0.5905997,0.7561968,0.2817066,-0.1779003,-0.3305872,-0.267425,0.4609258,0.3949532,0.3340866,-0.8552949,-0.02947135,183.3777,0.3951249,0.3342318,-0.8556668,0.08107728,-0.008747458,0.1097476,0.1367281,-0.7417377,-0.1555252,-0.3596895,0.5442985,114.0465,-0.8841877,-0.1853936,-0.4287675,-0.007825527,1.123314,-0.04884318,1.124403,0.05643103,0.0384497,-0.01757486,0.9975111,8.086535,0.8003296,0.5453106,-0.2492544,True,True,False,False
1773030392826,2.545799,0.05044949,0.9245878,0.1839646,0.9440608,-0.554477,-0.8169112,-0.136482,0.08114208,170.6916,-0.5563115,-0.8196138,-0.1369335,-0.1630135,0.5704203,0.1383197,0.6091675,-0.4249123,-0.1891667,0.8683214,-0.1722887,199.8418,-0.4313627,-0.1920384,0.8815029,-0.05334297,1.010983,0.1703524,1.026622,-0.05657263,1.037081,0.196169,1.056986,-0.06254597,1.012283,0.2092223,1.035569,-0.04475025,0.5492613,0.1934714,0.5840563,-0.02719138,0.5657368,0.2497486,0.6190088,-0.03512657,0.5321947,0.2522512,0.5899965,0.1110933,-0.06808366,0.03801561,0.1357287,0.142689,-0.05856898,0.021608,0.1557478,0.1267013,-0.07100257,0.001339605,0.1452459,-0.1099005,0.06274205,-0.03822196,0.1321954,-0.1675539,0.0462521,-0.02593137,0.1757441,-0.1603213,0.07129675,-0.003243094,0.1754898,0.1109416,-0.06725387,0.03943451,0.1355957,0.1412797,-0.05993766,0.02131387,0.1549412,0.127656,-0.07164554,0.0005071267,0.1463879,-0.1100559,0.06266733,-0.03823976,0.1322942,-0.1676786,0.0460372,-0.02587762,0.1757987,-0.1602376,0.0713591,-0.00324126,0.1754386,0.1229817,-0.0670438,0.02298685,0.1419428,-0.2121229,0.9549836,-0.09494162,0.1843809,158.7499,-0.2158232,0.9716426,-0.09659781,-0.1354533,0.06086741,-0.02700872,0.1509367,-0.2398077,-0.3991377,0.3196196,0.8252422,68.77389,-0.4246045,-0.7067149,0.5659198,-0.03062297,1.008935,0.190357,1.027192,-0.2346346,-0.03164989,0.03336333,0.9709952,27.66671,-0.9813289,-0.1323716,0.1395379,0.1064861,-0.04555048,0.01883751,0.1173413,0.5672652,0.7393484,0.2758812,0.2355076,152.7569,0.5836827,0.7607462,0.2838656,-0.178853,-0.329706,-0.2674703,0.4606895,0.4093231,0.3572116,-0.8390012,-0.03051922,183.4978,0.4095139,0.3573781,-0.8393921,0.08062297,-0.008934736,0.109643,0.1363873,-0.7370027,-0.1640442,-0.3306715,0.5661916,111.0298,-0.8941238,-0.1990167,-0.4011671,-0.007717572,1.123375,-0.0488558,1.124463,0.05655257,0.03880164,-0.01762484,0.9974896,8.121332,0.7986234,0.5479484,-0.2488942,True,True,False,False
1773030392840,2.556899,0.04994315,0.9235678,0.184386,0.9431172,-0.5648625,-0.8137736,-0.1060567,0.08634246,170.0936,-0.5669798,-0.816824,-0.1064542,-0.1630135,0.5704846,0.1382992,0.6092231,-0.4250501,-0.1890221,0.8683191,-0.1721187,199.8221,-0.4314896,-0.1918858,0.8814742,-0.0533545,1.010966,0.1714538,1.026788,-0.05506226,1.038438,0.1964588,1.058291,-0.06087649,1.014051,0.210759,1.037508,-0.04473182,0.5493227,0.1934175,0.5840948,-0.02721624,0.5657322,0.2497489,0.6190058,-0.03516923,0.5322093,0.2522667,0.5900187,0.1112201,-0.06816863,0.0381989,0.1359265,0.1430755,-0.05856975,0.0215864,0.1560993,0.1268423,-0.07122411,0.001353249,0.1454774,-0.1098817,0.06272919,-0.0383077,0.1321984,-0.1675455,0.04626538,-0.02593345,0.1757399,-0.1603263,0.07129329,-0.003242893,0.1754929,0.1109651,-0.06733117,0.03933009,0.135623,0.1414315,-0.05982206,0.0213369,0.1550381,0.1275873,-0.07160993,0.0005786303,0.1463107,-0.1100411,0.06267256,-0.0382455,0.1322861,-0.1676674,0.04605649,-0.02588234,0.1757938,-0.1602451,0.07135354,-0.003241398,0.1754432,0.1230785,-0.06701318,0.02296046,0.142008,-0.2130295,0.9548725,-0.094001,0.1843929,158.7485,-0.2167462,0.9715318,-0.09564099,-0.1354319,0.06087678,-0.02701584,0.1509227,-0.2396659,-0.3992792,0.3194995,0.8252616,68.76998,-0.4243745,-0.7070006,0.5657352,-0.03000982,1.009316,0.1905395,1.027582,-0.2564904,-0.01441851,0.03388755,0.9658449,30.0358,-0.989849,-0.055644,0.130779,0.1064248,-0.04612445,0.01898338,0.1175333,0.5587267,0.7437073,0.2789228,0.2385918,152.3931,0.5753427,0.7658243,0.2872176,-0.1791259,-0.3297663,-0.2676634,0.4609508,0.4319308,0.3785437,-0.8179778,-0.03244247,183.7183,0.4321583,0.3787431,-0.8184088,0.08000982,-0.009316444,0.1094605,0.1359043,-0.729616,-0.1776411,-0.3127028,0.5816538,108.8661,-0.8969553,-0.2183836,-0.3844219,-0.007582914,1.123402,-0.04887997,1.12449,0.05651677,0.03908411,-0.01743443,0.997484,8.130394,0.7972275,0.5513218,-0.2459307,True,True,False,False
1773030392854,2.571268,0.0492529,0.9228531,0.1853061,0.9425614,-0.5732951,-0.8105718,-0.07847166,0.09026767,169.642,-0.5756451,-0.8138945,-0.07879332,-0.1630162,0.5706185,0.1382518,0.6093385,-0.4251569,-0.1888839,0.868327,-0.1719668,199.8044,-0.4315864,-0.1917403,0.8814584,-0.05377738,1.010379,0.1719894,1.026323,-0.05379007,1.039549,0.196764,1.059373,-0.05915957,1.015255,0.2120836,1.038856,-0.0447196,0.5494238,0.1933293,0.5841597,-0.02723788,0.5658103,0.2497184,0.6190658,-0.03519183,0.5323056,0.2522258,0.5900894,0.1105854,-0.06861679,0.03893623,0.1358434,0.1431405,-0.0584052,0.0216009,0.1560993,0.1262793,-0.07113366,0.001417443,0.144943,-0.1098526,0.06274433,-0.03837167,0.1322,-0.1675405,0.04627327,-0.02593512,0.1757375,-0.1603219,0.07129689,-0.00326734,0.1754908,0.1109404,-0.06741498,0.03930441,0.135637,0.1415429,-0.05972969,0.02135411,0.1551065,0.127502,-0.07157888,0.0006333165,0.1462214,-0.1100289,0.06267724,-0.03825372,0.1322805,-0.1676591,0.04607062,-0.02588578,0.1757901,-0.1602501,0.07134984,-0.00324309,0.1754463,0.1231172,-0.06699677,0.02297794,0.1420366,-0.2138363,0.9548098,-0.09286804,0.1843575,158.7527,-0.2175655,0.9714615,-0.09448763,-0.1354145,0.06088422,-0.02702402,0.1509114,-0.2395609,-0.399371,0.3194329,0.8252733,68.76759,-0.4242016,-0.7071849,0.5656348,-0.03002178,1.00916,0.1933856,1.027961,-0.2694883,-0.003334293,0.03366502,0.9624093,31.51938,-0.9922133,-0.01227634,0.1239493,0.1062392,-0.04610191,0.01933206,0.1174133,0.5591611,0.7420304,0.2784882,0.2432573,151.8423,0.5764774,0.7650099,0.2871126,-0.1796153,-0.3298698,-0.2679641,0.4613898,0.4486243,0.393222,-0.80218,-0.02489571,182.8531,0.4487634,0.393344,-0.8024288,0.08002178,-0.00916028,0.1066144,0.1336189,-0.7252064,-0.1855577,-0.3009707,0.5908136,107.5705,-0.8988587,-0.2299899,-0.3730388,-0.007456165,1.123425,-0.04888839,1.124512,0.05656386,0.03929504,-0.01760782,0.99747,8.153004,0.7956819,0.552762,-0.2476886,True,True,False,False
1773030392868,2.585605,0.04820083,0.9221682,0.1897411,0.942719,-0.5803335,-0.807478,-0.05182777,0.09222931,169.4163,-0.5828176,-0.8109343,-0.05204962,-0.1630382,0.570776,0.1381711,0.6094736,-0.4251569,-0.1888839,0.868327,-0.1719668,199.8044,-0.4315864,-0.1917403,0.8814584,-0.05463932,1.010146,0.1757452,1.026775,-0.05373148,1.038917,0.1997389,1.059307,-0.05786948,1.015999,0.216111,1.04034,-0.04469234,0.5495649,0.1931569,0.5842333,-0.02720572,0.5660516,0.249614,0.6192428,-0.03516153,0.5324253,0.2520084,0.5901027,0.1105065,-0.06879392,0.03959552,0.1360591,0.1419323,-0.05925749,0.02154623,0.1553077,0.1253758,-0.07091552,0.0015365,0.1440502,-0.1098052,0.06279791,-0.03844916,0.1322085,-0.1675645,0.04622964,-0.02602476,0.1757621,-0.1602372,0.07137868,-0.003362151,0.1754485,0.1109044,-0.06752917,0.03932852,0.1356714,0.1415752,-0.05969059,0.02137002,0.1551231,0.1273259,-0.07152394,0.0007081078,0.1460413,-0.1100103,0.06268723,-0.03826991,0.1322745,-0.1676513,0.04608379,-0.02589729,0.1757877,-0.160249,0.07135223,-0.003252949,0.1754465,0.1230937,-0.06700183,0.02302801,0.1420268,-0.2139879,0.9551286,-0.09073792,0.1835898,158.8422,-0.217688,0.9716437,-0.09230687,-0.1353947,0.06089453,-0.02704023,0.1509007,-0.2394771,-0.3994528,0.3193952,0.8252726,68.76772,-0.4240524,-0.7073285,0.565567,-0.0302185,1.008883,0.1942399,1.027856,-0.2776087,0.001220527,0.03036264,0.9602135,32.4329,-0.9940627,0.004370471,0.1087227,0.1056637,-0.04621502,0.01997607,0.1170456,0.5610203,0.7433128,0.2686553,0.246103,151.506,0.5788227,0.7668999,0.2771804,-0.181929,-0.3301245,-0.2661622,0.4614355,0.4589815,0.4020481,-0.7919909,-0.02106558,182.4141,0.4590834,0.4021373,-0.7921667,0.0802185,-0.008883476,0.1057601,0.1330381,-0.7218941,-0.1868584,-0.2944636,0.597699,106.5894,-0.900431,-0.2330717,-0.3672895,-0.007420578,1.12345,-0.04891289,1.124538,0.0567854,0.03954342,-0.01756183,0.9974484,8.187712,0.7954187,0.5539024,-0.2459965,True,True,False,False
1773030392882,2.598769,0.04745518,0.9215679,0.192248,0.942602,-0.5847268,-0.8052361,-0.03298672,0.09274383,169.357,-0.5872579,-0.8087217,-0.03312951,-0.1630515,0.5707696,0.138155,0.6094674,-0.4252622,-0.1887718,0.8683312,-0.1718085,199.786,-0.4316811,-0.1916211,0.8814379,-0.05525371,1.009565,0.1766682,1.026395,-0.05363974,1.038361,0.2009575,1.058988,-0.05690818,1.016382,0.2180147,1.041058,-0.04472778,0.549511,0.1931624,0.5841872,-0.02720707,0.5660142,0.2495905,0.6191992,-0.03519902,0.532356,0.2519771,0.5900291,0.1101079,-0.06885359,0.04087548,0.1361447,0.1411309,-0.05962557,0.02153105,0.154715,0.1247508,-0.07056903,0.001614936,0.1433365,-0.1098044,0.06279542,-0.03844451,0.1322054,-0.1675624,0.04623018,-0.02607291,0.1757674,-0.1602117,0.07140113,-0.003383018,0.1754347,0.1108386,-0.06763862,0.03945636,0.1357092,0.1415384,-0.05968522,0.02138332,0.1550893,0.1271131,-0.07144503,0.000783048,0.1458175,-0.1099933,0.06269617,-0.03828434,0.1322688,-0.1676439,0.04609589,-0.0259118,0.175786,-0.1602459,0.07135627,-0.003263698,0.1754455,0.1229991,-0.0670136,0.02313961,0.1419685,-0.2137279,0.955663,-0.08806466,0.1824099,158.9797,-0.2173749,0.9719701,-0.08956738,-0.1353781,0.06090396,-0.02705548,0.1508924,-0.2394104,-0.3995284,0.3193358,0.8252783,68.76656,-0.4239407,-0.7074728,0.5654701,-0.03044757,1.008608,0.1949268,1.027722,-0.300749,0.007988101,0.02208956,0.9534141,35.11523,-0.9969647,0.02648007,0.07322556,0.1052874,-0.04631147,0.02076061,0.1168811,0.5601249,0.7464005,0.2587444,0.2493947,151.1166,0.5784013,0.7707549,0.2671871,-0.1823847,-0.3302551,-0.2653323,0.4612308,0.4628294,0.4091957,-0.7860762,-0.02078191,182.3816,0.4629295,0.4092841,-0.7862461,0.08044757,-0.008607984,0.1050732,0.1326133,-0.7099296,-0.1891304,-0.2815536,0.6172175,103.7736,-0.9023083,-0.2403815,-0.3578497,-0.00737248,1.123482,-0.04891063,1.12457,0.05667045,0.03994347,-0.01747476,0.9974405,8.200426,0.7925814,0.5586413,-0.2443984,True,True,False,False
1773030392896,2.613239,0.04664213,0.9206415,0.1946974,0.9421589,-0.5903286,-0.8018756,-0.008074157,0.09188292,169.4561,-0.5928364,-0.8052821,-0.008108458,-0.1630842,0.5707317,0.1381302,0.6094351,-0.4253941,-0.1886586,0.8683282,-0.1716214,199.7642,-0.4318008,-0.1914998,0.8814056,-0.05581168,1.00876,0.177745,1.025819,-0.05327568,1.038943,0.2014183,1.059627,-0.05578338,1.017097,0.2192821,1.041961,-0.04477186,0.5494568,0.1931569,0.5841377,-0.0272495,0.5659204,0.2495785,0.6191106,-0.0352719,0.532259,0.2519802,0.5899472,0.1099506,-0.06883919,0.04148484,0.1361946,0.1414697,-0.05955384,0.02153008,0.1549964,0.1243399,-0.07025529,0.001663074,0.142825,-0.1098121,0.06276597,-0.03847225,0.1322058,-0.1675608,0.04623177,-0.02609527,0.1757696,-0.1602144,0.07139921,-0.003382919,0.1754365,0.1107708,-0.06773033,0.03961131,0.1357447,0.1415332,-0.05967518,0.02139454,0.1550822,0.1269013,-0.07135414,0.0008502728,0.1455887,-0.1099795,0.06270151,-0.03829869,0.132264,-0.1676376,0.04610627,-0.02592582,0.1757848,-0.1602435,0.07135954,-0.003272805,0.1754448,0.1229103,-0.067012,0.02326484,0.1419113,-0.2130654,0.9563033,-0.0853184,0.1811301,159.1288,-0.2166489,0.9723874,-0.08675337,-0.1353647,0.06091105,-0.02706947,0.1508857,-0.2393536,-0.3995781,0.3192658,0.825298,68.76258,-0.4238616,-0.7075967,0.5653749,-0.03074695,1.007386,0.1977939,1.027081,-0.3379798,0.003850877,0.003950363,0.9411373,39.51314,-0.9998673,0.0113923,0.01168661,0.1052453,-0.04647569,0.0210812,0.1169657,0.5528424,0.7497851,0.2556066,0.2585594,150.0308,0.5723034,0.7761788,0.2646043,-0.1826816,-0.3304063,-0.2645999,0.4610358,0.4682954,0.4302509,-0.7715304,-0.01801547,182.0645,0.4683714,0.4303207,-0.7716556,0.08074696,-0.007386327,0.1022061,0.1304634,-0.6851178,-0.1827617,-0.2714987,0.6507691,98.80078,-0.9023306,-0.2407053,-0.3575759,-0.007346142,1.123516,-0.04875132,1.124597,0.05668466,0.04040731,-0.01744626,0.9974216,8.230748,0.7898662,0.5630513,-0.243103,True,True,False,False
1773030392909,2.627721,0.04596251,0.9183275,0.1993794,0.9408454,-0.595484,-0.7981392,0.01620535,0.09005617,169.6663,-0.5979135,-0.8013956,0.01627147,-0.1631897,0.5706322,0.138061,0.6093544,-0.4253941,-0.1886586,0.8683282,-0.1716214,199.7642,-0.4318008,-0.1914998,0.8814056,-0.05644681,1.006208,0.1810868,1.02393,-0.05264754,1.03784,0.2037013,1.058951,-0.05478111,1.016546,0.2224736,1.042047,-0.04487743,0.5494142,0.193104,0.5840883,-0.0273623,0.5657908,0.2495016,0.6189661,-0.03539465,0.5321373,0.2519124,0.5898159,0.1096348,-0.06910263,0.04183684,0.1361811,0.1415667,-0.05933084,0.02155592,0.155003,0.1241856,-0.07003271,0.001712918,0.1425818,-0.109833,0.06271347,-0.03848992,0.1322034,-0.1675463,0.04625597,-0.02608047,0.17576,-0.1602027,0.07141034,-0.003359964,0.1754298,0.1106761,-0.0678447,0.03979679,0.1357788,0.141536,-0.05964648,0.02140799,0.1550756,0.126675,-0.07124402,0.0009221661,0.1453379,-0.1099673,0.06270251,-0.03831463,0.1322589,-0.16763,0.04611874,-0.02593871,0.1757827,-0.1602401,0.07136378,-0.003280069,0.1754436,0.122806,-0.06700847,0.02341626,0.1418441,-0.2125778,0.956912,-0.08209565,0.1799737,159.2635,-0.2161065,0.9727964,-0.08345841,-0.1353517,0.0609171,-0.02708296,0.150879,-0.2393099,-0.399588,0.3191655,0.8253445,68.75314,-0.4238352,-0.7076995,0.5652654,-0.03087296,1.006961,0.1980754,1.026722,-0.3646289,0.01622945,0.002090885,0.9310092,42.81464,-0.9989949,0.04446475,0.005728518,0.105781,-0.0466305,0.02131489,0.1175514,0.5332103,0.75463,0.2571524,0.2830073,147.1205,0.5559383,0.7867959,0.2681134,-0.1847744,-0.3300523,-0.2622731,0.4602861,0.462448,0.4686897,-0.7524931,-0.01504098,181.7236,0.4625002,0.4687426,-0.7525781,0.08087295,-0.006961107,0.1019246,0.1302978,-0.6702327,-0.1935887,-0.2548733,0.6695905,95.92908,-0.9023901,-0.2606446,-0.3431571,-0.007336479,1.123564,-0.04857577,1.124637,0.05656017,0.04062483,-0.0173866,0.9974208,8.231889,0.7880221,0.5660036,-0.242238,True,True,False,False
