Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029123561,3.083308,0.02758938,0.8987435,0.1953676,0.9201465,-0.3969153,-0.3629824,-0.6000774,0.5921226,107.3844,-0.4925437,-0.4504354,-0.7446535,-0.0070573,1.01388,0.2192757,1.037345,-0.02733037,1.020696,0.2304577,1.046746,-0.03598981,1.017973,0.2507013,1.049007,-0.03020868,-0.04330987,0.1236521,0.134455,-0.02261562,-0.06620372,0.1345572,0.1516576,-0.001387886,-0.0763484,0.140767,0.1601448,-0.02945828,-0.04858626,0.1221666,0.1347334,-0.02232601,-0.06699166,0.1296821,0.147661,-0.002064446,-0.07556085,0.1328996,0.1528921,-0.01593732,-0.06279849,0.1278367,0.1433174,0.518456,0.3110573,0.1991554,0.7712224,79.07244,0.8144578,0.4886491,0.3128591,1.688008,-0.003508739,-0.05522361,0.119501,0.1316907,0.4192962,0.5787106,0.6010222,0.3578506,138.0635,0.4490316,0.6197513,0.6436452,1.294587,True,True,False,-0.1251426,0.623197,0.1404429,0.650968,-0.2928926,-0.1324649,-0.5851918,-0.744458,276.2251,-0.4386792,-0.1983989,-0.8764694,-0.01378322,0.6464268,0.1976015,0.6760947,-0.002814375,0.5948202,0.2162298,0.6329094,-0.003063917,0.5764921,0.2013681,0.6106567,0.06750116,-0.056226,0.108531,0.1396308,0.02013507,-0.06182112,0.1471448,0.1608691,-0.001389063,-0.07412449,0.1397155,0.1581669,0.06762483,-0.05620886,0.108461,0.1396293,0.02016644,-0.06194232,0.1469218,0.1607157,-0.001368306,-0.07418159,0.1394554,0.1579639,0.0457579,-0.06130468,0.1198371,0.1421724,-0.5473622,0.03242502,0.7953772,-0.2582991,209.9383,-0.5665894,0.03356402,0.8233165,6.84002,0,0,0,0,0,0,0,0,0,1,0,0,0.3695109,False,True,False,-0.02189096,1.009226,0.2448878,1.038743,0.2641685,0.2059227,0.06296225,0.9401312,39.8528,0.7751131,0.6042107,0.1847415,0.07189096,-0.009226084,0.05511226,0.09105378,-0.3894853,0.1092495,0.8330584,0.3773323,135.6629,-0.4205751,0.1179701,0.8995554,-0.01708472,1.11947,-0.01820415,1.119748,0.07099207,0.0443316,-0.008355405,0.9964563,9.649983,0.8440145,0.527052,-0.09933621,False
1773029123576,3.097357,0.02834312,0.9005284,0.1950375,0.9218429,-0.389398,-0.3621418,-0.5984298,0.5992531,106.3671,-0.4864072,-0.4523608,-0.7475144,-0.007017201,1.01556,0.2184934,1.038822,-0.02753145,1.022653,0.2323265,1.049072,-0.03709513,1.018137,0.252021,1.049521,-0.03258232,-0.04206951,0.123499,0.1344747,-0.022795,-0.06520884,0.1363727,0.1528702,-0.001422534,-0.07631227,0.1409629,0.1603002,-0.03011271,-0.04712629,0.122455,0.1346213,-0.0224243,-0.06661044,0.1310847,0.148738,-0.001929399,-0.0757228,0.1346981,0.1545356,-0.01648912,-0.06183911,0.128776,0.1438027,0.5090918,0.3082038,0.1861375,0.7817857,77.15128,0.8164446,0.494275,0.2985138,1.80769,-0.004011831,-0.05434888,0.1203573,0.1321203,0.419227,0.5849226,0.58436,0.375017,135.9493,0.4522318,0.6309723,0.6303654,1.27308,True,True,False,-0.125115,0.6233504,0.1403237,0.6510839,-0.2931639,-0.1324084,-0.5851747,-0.7443746,276.2108,-0.4390243,-0.1982868,-0.8763219,-0.01375204,0.646576,0.1974798,0.6762011,-0.002760224,0.5949234,0.2161085,0.6329647,-0.002994157,0.5765737,0.2012744,0.6107025,0.06752982,-0.05620089,0.1085279,0.1396321,0.02013696,-0.06179947,0.1471905,0.1609028,-0.001405492,-0.07410103,0.1398143,0.1582434,0.06760488,-0.05620719,0.108475,0.1396299,0.02016027,-0.06191235,0.1469782,0.160755,-0.001376092,-0.07416471,0.1395307,0.1580225,0.04574407,-0.06129597,0.1198702,0.1421921,-0.5470104,0.03268703,0.7954955,-0.2586468,209.9796,-0.5662798,0.03383849,0.8235182,6.84301,0,0,0,0,0,0,0,0,0,1,0,0,0.3710604,False,True,False,-0.0220676,1.010403,0.2444463,1.039786,0.235349,0.1997189,0.06363884,0.9490381,36.74109,0.7467576,0.6337038,0.2019247,0.0720676,-0.01040328,0.05555367,0.091587,-0.3869139,0.1352298,0.8240923,0.3910021,133.9663,-0.4203804,0.1469267,0.895373,-0.01716801,1.119491,-0.01827592,1.119772,0.07085843,0.04422157,-0.008027081,0.9964733,9.626731,0.8444558,0.5270108,-0.0956628,False
1773029123589,3.110954,0.02917171,0.9021726,0.1947093,0.9234057,-0.3820156,-0.3620942,-0.5963591,0.6060593,105.3898,-0.4802693,-0.4552241,-0.7497416,-0.006936265,1.016915,0.2181846,1.040081,-0.02797578,1.024222,0.2339103,1.050965,-0.03815058,1.018526,0.2533028,1.050245,-0.03417131,-0.04078353,0.1234425,0.1344211,-0.02292982,-0.06441099,0.1379193,0.153936,-0.001411441,-0.07620834,0.1416258,0.160834,-0.0309437,-0.04573996,0.122663,0.1345209,-0.02252748,-0.06615382,0.132487,0.1497886,-0.001823194,-0.07582461,0.136207,0.1559007,-0.01713623,-0.06086046,0.1295165,0.1441255,0.4976436,0.3137893,0.1658255,0.7914474,75.35803,0.8141578,0.5133675,0.2712949,1.913368,-0.004601874,-0.05345662,0.1210326,0.1323921,0.4243951,0.5987431,0.5580733,0.3872336,134.4351,0.4603074,0.6494089,0.6052976,1.258337,True,True,False,-0.1250862,0.6235116,0.1401988,0.6512057,-0.2934507,-0.1323381,-0.5851715,-0.7442767,276.194,-0.439382,-0.198149,-0.8761739,-0.0137233,0.6467421,0.197356,0.6763232,-0.002704188,0.595035,0.2159789,0.6330251,-0.002921395,0.5766605,0.2011773,0.6107522,0.0675675,-0.05617093,0.1085219,0.1396336,0.02014025,-0.06177923,0.1472345,0.1609357,-0.001423446,-0.07407624,0.1399179,0.1583235,0.06759724,-0.05619979,0.1084846,0.1396306,0.02015618,-0.06188514,0.1470307,0.160792,-0.001385753,-0.07414664,0.1396099,0.1580841,0.04574114,-0.06128307,0.1198984,0.1422093,-0.5466519,0.0329034,0.7956374,-0.2589406,210.0144,-0.5659548,0.03406525,0.8237322,6.84473,0,0,0,0,0,0,0,0,0,1,0,0,0.3727104,False,True,False,-0.02219698,1.011671,0.2455229,1.041275,0.2436061,0.191378,0.04981017,0.9494996,36.57294,0.7763888,0.6099344,0.1587483,0.07219698,-0.01167107,0.05447707,0.09119413,-0.3902164,0.1388177,0.8296194,0.374423,136.0227,-0.4208283,0.1497077,0.8947018,-0.01722311,1.119543,-0.01834916,1.119825,0.07068987,0.04402382,-0.007854867,0.9964954,9.596485,0.8450945,0.5263029,-0.09390461,False
1773029123604,3.124831,0.02952799,0.9039598,0.1945243,0.9251243,-0.3582133,-0.3624589,-0.6030576,0.6137006,104.2849,-0.4536994,-0.4590768,-0.7638099,-0.008481244,1.017684,0.2195446,1.04113,-0.03025094,1.02462,0.2373412,1.052184,-0.04161546,1.016912,0.2557223,1.049398,-0.03628315,-0.03975429,0.1230926,0.1343453,-0.02305793,-0.06355491,0.1394507,0.1549755,-0.00144023,-0.07620352,0.1418878,0.1610627,-0.03206036,-0.04441048,0.1227548,0.1344206,-0.02263748,-0.06560767,0.1339485,0.150861,-0.001743392,-0.0759052,0.1374643,0.1570385,-0.01795857,-0.05985328,0.1300572,0.1442907,0.481782,0.3292864,0.1348233,0.8007991,73.58702,0.8044006,0.5497885,0.2251059,2.009872,-0.005351623,-0.0525383,0.1215255,0.1325042,0.4352103,0.6225308,0.5165043,0.395311,133.4293,0.4738028,0.677734,0.5623056,1.267926,True,True,False,-0.1251236,0.623606,0.1401488,0.6512926,-0.2935726,-0.1322317,-0.5851158,-0.7442912,276.1965,-0.4395752,-0.1979946,-0.8761117,-0.01376553,0.6468225,0.1973262,0.6763922,-0.002737753,0.5950758,0.2159807,0.6330643,-0.002942324,0.5766785,0.2011925,0.6107742,0.06759156,-0.05614861,0.1085217,0.1396361,0.02014409,-0.06174793,0.1472954,0.1609799,-0.001439785,-0.07405143,0.1400131,0.1583962,0.06759606,-0.05618917,0.1084923,0.1396318,0.02015368,-0.06185663,0.1470858,0.1608311,-0.001396957,-0.07412688,0.1396938,0.1581489,0.04574288,-0.06126744,0.1199262,0.1422266,-0.5462798,0.03310646,0.7957956,-0.2592137,210.0468,-0.5656125,0.03427808,0.8239585,6.847199,0,0,0,0,0,0,0,0,0,1,0,0,0.3735278,False,True,False,-0.02235494,1.01271,0.246228,1.042453,0.2642701,0.1827596,0.03223697,0.9464254,37.67951,0.8183703,0.5659552,0.09982885,0.07235494,-0.01270986,0.053772,0.09103959,-0.3953447,0.1339652,0.8392653,0.3484104,139.2198,-0.4217721,0.1429203,0.8953671,-0.01724758,1.119608,-0.01843742,1.119892,0.07041211,0.04399927,-0.007759771,0.9965169,9.566962,0.8443674,0.5276302,-0.09305356,False
1773029123618,3.138853,0.02999542,0.9056739,0.19432,0.9267713,-0.3361779,-0.3632381,-0.6078852,0.6209011,103.2361,-0.4288591,-0.4633796,-0.7754737,-0.01014374,1.018139,0.2210822,1.041916,-0.03255585,1.024828,0.2403094,1.053129,-0.04486152,1.015569,0.2578164,1.048743,-0.03762289,-0.03896811,0.1228049,0.1342201,-0.02316575,-0.0627618,0.140905,0.1559805,-0.001431184,-0.07613726,0.1425466,0.1616121,-0.03323887,-0.04319236,0.1227656,0.1343197,-0.02274798,-0.06500707,0.1354291,0.1519356,-0.001677806,-0.07595488,0.1385978,0.1580548,-0.01881888,-0.05889031,0.1304931,0.1443976,0.4624292,0.3490199,0.09772442,0.8091937,71.96555,0.7870573,0.5940339,0.1663275,2.111104,-0.006136031,-0.05166032,0.121923,0.1325581,0.4466269,0.6478469,0.4693491,0.4006622,132.7608,0.4874638,0.7070821,0.5122636,1.260351,True,True,False,-0.1251643,0.6237025,0.1400989,0.6513821,-0.2936856,-0.1321095,-0.5850645,-0.7443088,276.1995,-0.4397572,-0.1978173,-0.8760605,-0.01381452,0.6469097,0.197302,0.6764696,-0.002777085,0.5951188,0.2159882,0.6331074,-0.002968669,0.5766963,0.2012144,0.6107984,0.06762101,-0.05612343,0.10852,0.1396389,0.02014905,-0.06171625,0.1473574,0.1610251,-0.00145726,-0.07402565,0.1401111,0.158471,0.06760129,-0.05617542,0.1084981,0.1396333,0.02015271,-0.06182723,0.1471427,0.1608717,-0.001409565,-0.0741057,0.1397813,0.1582164,0.04574927,-0.06124925,0.1199534,0.1422437,-0.5458986,0.03329388,0.7959679,-0.2594638,210.0765,-0.565257,0.03447453,0.8241941,6.850322,0,0,0,0,0,0,0,0,0,1,0,0,0.3742979,False,True,False,-0.02461624,1.012249,0.2483697,1.042564,0.3136935,0.1613253,0.01333079,0.9356243,41.34152,0.8886568,0.4570155,0.03776456,0.07461625,-0.01224852,0.05163029,0.09156035,-0.4165247,0.1112373,0.850726,0.300664,145.005,-0.4367322,0.1166339,0.8919986,-0.01723452,1.119668,-0.01854092,1.119954,0.07011907,0.04374132,-0.007604766,0.9965501,9.521232,0.844882,0.52705,-0.0916317,False
1773029123631,3.152505,0.03035249,0.9067302,0.1945324,0.9278598,-0.3126186,-0.3676663,-0.6184854,0.6201347,103.3481,-0.3984964,-0.468666,-0.7883863,-0.01112008,1.018411,0.2222715,1.042444,-0.03434128,1.024781,0.241946,1.053515,-0.05099981,1.008855,0.2542587,1.041651,-0.03855376,-0.03847103,0.1226047,0.1341579,-0.02322098,-0.06213943,0.1417834,0.1565345,-0.001810011,-0.08013905,0.1355463,0.1574749,-0.03434606,-0.04215822,0.1227318,0.1342388,-0.02284489,-0.06441665,0.1367598,0.1528876,-0.001704984,-0.07683384,0.1379364,0.1579012,-0.01959295,-0.05850585,0.1301868,0.1440674,0.4365383,0.396685,0.01419494,0.807387,72.31718,0.7398676,0.6723222,0.02405832,2.28806,-0.006841811,-0.05130979,0.1216438,0.1321995,0.4661839,0.6681818,0.4236034,0.3959367,133.3512,0.507672,0.7276468,0.4613021,1.236673,True,True,False,-0.1251983,0.6236606,0.1400437,0.6513367,-0.2936182,-0.1321901,-0.5849234,-0.7444319,276.2206,-0.4397468,-0.1979788,-0.8760293,-0.01384556,0.6468714,0.1972445,0.6764169,-0.002804264,0.5950482,0.2159999,0.6330452,-0.002986886,0.5766001,0.2012394,0.6107159,0.06763988,-0.05610301,0.108522,0.1396414,0.02014575,-0.06168079,0.1474277,0.1610755,-0.00147657,-0.07400222,0.1402038,0.1585422,0.0676092,-0.05616059,0.108503,0.1396349,0.02015128,-0.0617972,0.1472013,0.1609136,-0.001423281,-0.0740845,0.139868,0.1582833,0.04575711,-0.06123024,0.1199799,0.1422605,-0.5455258,0.03347518,0.7961375,-0.259704,210.105,-0.5649088,0.03466458,0.8244249,6.854589,0,0,0,0,0,0,0,0,0,1,0,0,0.3747627,False,True,False,-0.02676433,1.011745,0.249988,1.042515,0.3659484,0.1429999,-0.007697131,0.9195507,46.27902,0.9312344,0.3638941,-0.019587,0.07676433,-0.01174486,0.05001205,0.09236833,-0.4334435,0.08401753,0.861863,0.2495198,151.1018,-0.4476013,0.08676183,0.8900144,-0.01720719,1.119726,-0.01865939,1.120013,0.06987593,0.04359635,-0.007513529,0.9965743,9.487843,0.8449077,0.5271472,-0.09085015,False
1773029123645,3.166317,0.0307627,0.9077499,0.194694,0.9289036,-0.2922403,-0.3713555,-0.626125,0.6202082,103.3373,-0.3725477,-0.4734038,-0.7981837,-0.0120273,1.018679,0.2231375,1.042901,-0.03600301,1.024734,0.2433891,1.053857,-0.05473837,1.004862,0.2520242,1.03743,-0.0394882,-0.03794716,0.1223889,0.1340834,-0.02326989,-0.06150079,0.1426654,0.15709,-0.002014233,-0.0819326,0.1318157,0.1552172,-0.03543114,-0.04122863,0.1226593,0.1341659,-0.02293281,-0.06381278,0.1380128,0.153771,-0.001769105,-0.07791799,0.136611,0.1572797,-0.02025762,-0.05841015,0.1296786,0.1436616,0.4064689,0.4470789,-0.07205006,0.7935442,74.96406,0.6679713,0.7347077,-0.1184036,2.597591,-0.007447785,-0.05122254,0.1211803,0.1317721,0.4854411,0.6876459,0.376481,0.3869784,134.4668,0.526458,0.745748,0.4082915,1.265962,True,True,False,-0.1252345,0.6236107,0.1399881,0.6512839,-0.2935181,-0.1322868,-0.5847729,-0.7445723,276.2448,-0.4397,-0.1981701,-0.8760095,-0.01387995,0.6468307,0.1971869,0.6763618,-0.002834931,0.5949731,0.2160172,0.6329806,-0.003008895,0.5764976,0.2012706,0.6106294,0.06766142,-0.05608111,0.1085232,0.139644,0.02014204,-0.06164442,0.1475001,0.1611273,-0.001497101,-0.07397828,0.140298,0.1586145,0.06762,-0.05614417,0.1085072,0.1396368,0.02014937,-0.06176558,0.1472632,0.1609578,-0.001438534,-0.07406253,0.1399571,0.1583519,0.04576673,-0.06120974,0.1200069,0.1422775,-0.5451478,0.03365675,0.7963107,-0.2599431,210.1334,-0.5645549,0.03485492,0.8246592,6.860033,0,0,0,0,0,0,0,0,0,1,0,0,0.3751721,False,True,False,-0.02898997,1.010867,0.2503058,1.041799,0.4228356,0.1128886,-0.01967585,0.8989322,51.96387,0.9651847,0.2576848,-0.04491302,0.07898997,-0.01086712,0.04969424,0.09395226,-0.4622466,0.05224213,0.8632523,0.1959452,157.4001,-0.4713844,0.05327487,0.8803172,-0.01717595,1.119787,-0.0187942,1.120076,0.06992282,0.04369448,-0.007861996,0.996564,9.502036,0.844214,0.5275459,-0.0949219,False
1773029123660,3.180604,0.03123607,0.9087988,0.1948263,0.9299721,-0.2741567,-0.3745216,-0.631862,0.6207432,103.2591,-0.3496835,-0.4776976,-0.8059322,-0.01279385,1.01902,0.2237725,1.043379,-0.03749841,1.02477,0.2447011,1.054247,-0.05755437,1.001837,0.2501481,1.034197,-0.04042871,-0.03739198,0.1221537,0.1339932,-0.02331356,-0.06083724,0.1435598,0.1576519,-0.002162121,-0.08310308,0.1291015,0.1535513,-0.03651747,-0.04036067,0.1225498,0.1340932,-0.02301373,-0.06318107,0.1392253,0.1546129,-0.00185274,-0.07905307,0.1349593,0.1564188,-0.02080665,-0.05851504,0.1291188,0.143278,0.3774697,0.4912708,-0.1444717,0.7715553,79.01248,0.5933544,0.7722414,-0.2270988,3.04828,-0.007948373,-0.05131817,0.1206699,0.1313696,0.5037365,0.7061347,0.3286625,0.3736368,136.1198,0.5430681,0.7612696,0.3543244,1.284651,True,True,False,-0.1252729,0.6235532,0.1399323,0.6512241,-0.2933865,-0.1323991,-0.5846135,-0.7447294,276.2717,-0.4396183,-0.1983903,-0.8760006,-0.01391752,0.6467876,0.1971295,0.6763046,-0.002868935,0.5948937,0.2160397,0.6329138,-0.003034413,0.576389,0.2013079,0.6105394,0.06768553,-0.05605768,0.1085239,0.1396468,0.02013789,-0.06160717,0.1475742,0.1611804,-0.001518813,-0.07395393,0.1403936,0.1586879,0.06763393,-0.05612581,0.1085107,0.1396389,0.02014694,-0.0617319,0.1473294,0.1610052,-0.001455572,-0.07403947,0.1400501,0.1584234,0.0457783,-0.06118739,0.1200346,0.1422949,-0.5447591,0.0338411,0.7964899,-0.260185,210.1621,-0.5641905,0.0350482,0.8249004,6.866698,0,0,0,0,0,0,0,0,0,1,0,0,0.3754161,False,True,False,-0.03116452,1.009887,0.2503448,1.04092,0.4787278,0.08885319,-0.02948685,0.8729578,58.3916,0.9814104,0.1821525,-0.06044918,0.08116452,-0.009886503,0.04965523,0.0956612,-0.4850407,0.0156251,0.8622711,0.1448451,163.3434,-0.4902103,0.01579163,0.8714612,-0.01712873,1.119841,-0.01892517,1.120131,0.0694868,0.04379059,-0.008013261,0.9965891,9.467339,0.8420171,0.5306392,-0.09710192,False
1773029123673,3.194368,0.03168177,0.9098072,0.1950694,0.9310236,-0.2656402,-0.3776345,-0.6340714,0.6203073,103.3228,-0.3386717,-0.4814562,-0.8083944,-0.01331603,1.019563,0.2241056,1.043987,-0.03841589,1.025146,0.2449017,1.054693,-0.05944199,0.9987026,0.2469676,1.030501,-0.04048676,-0.03737463,0.122085,0.1339432,-0.02324705,-0.06081161,0.1437436,0.1577996,-0.002367079,-0.08482941,0.1246318,0.1507804,-0.037357,-0.03970586,0.1224523,0.1340398,-0.02306188,-0.06269149,0.1401863,0.1552877,-0.001958934,-0.08028497,0.1327813,0.1551786,-0.02107442,-0.05896816,0.1284296,0.142883,0.3571657,0.5274866,-0.1968918,0.745268,83.63577,0.5356694,0.791113,-0.2952941,3.59713,-0.00819255,-0.0517313,0.1200416,0.1309704,0.5231317,0.7223545,0.2822005,0.3534122,138.6077,0.5592195,0.7721854,0.3016678,1.298046,True,True,False,-0.1252597,0.6232749,0.1397438,0.6509147,-0.2932128,-0.1325862,-0.5845305,-0.7448297,276.2889,-0.4394316,-0.198704,-0.8760231,-0.0138953,0.646547,0.1969131,0.676011,-0.002845816,0.5946283,0.2158827,0.6326107,-0.003007695,0.5761195,0.2011487,0.6102324,0.06770106,-0.05605918,0.1085167,0.1396494,0.02012375,-0.06159672,0.147607,0.1612047,-0.001528595,-0.07395674,0.1404181,0.158711,0.06764778,-0.05611208,0.108512,0.1396411,0.02014216,-0.061704,0.1473868,0.1610464,-0.00147062,-0.0740224,0.1401261,0.1584828,0.04579008,-0.06116997,0.1200562,0.1423095,-0.544439,0.03401706,0.7966258,-0.2604159,210.1895,-0.5638953,0.03523271,0.8250943,6.873786,0,0,0,0,0,0,0,0,0,1,0,0,0.3718849,False,True,False,-0.03323061,1.008959,0.2502336,1.040057,0.5333444,0.0702064,-0.03700332,0.8421672,65.26064,0.98911,0.1302008,-0.06862423,0.08323061,-0.008958817,0.04976639,0.09738731,-0.5024847,-0.02520011,0.8588319,0.09634331,168.9427,-0.5048331,-0.02531788,0.8628456,-0.01704878,1.119901,-0.01903197,1.120193,0.06931785,0.04380489,-0.008035937,0.9966,9.452097,0.8413219,0.5316671,-0.09753347,False
1773029123687,3.208082,0.03218582,0.910864,0.1952904,0.9321199,-0.2564892,-0.3804711,-0.636177,0.6202692,103.3284,-0.3269923,-0.4850542,-0.8110479,-0.01377003,1.020154,0.2243727,1.044628,-0.03938703,1.025401,0.2452349,1.055053,-0.06085329,0.996333,0.2444915,1.027696,-0.04075266,-0.03725377,0.1219742,0.1338892,-0.02312324,-0.06077551,0.1439286,0.157936,-0.002506169,-0.08596724,0.1213083,0.1487022,-0.03807405,-0.03917099,0.1223524,0.133993,-0.0230745,-0.06229609,0.140981,0.1558489,-0.002071514,-0.0814967,0.1304002,0.1537862,-0.02118248,-0.05958761,0.1276815,0.1424849,0.3438312,0.5568777,-0.2326771,0.7193947,87.99094,0.495005,0.8017226,-0.3349793,4.196371,-0.008291085,-0.05229608,0.1193596,0.1305769,0.5427951,0.7361704,0.2385982,0.3263398,141.9065,0.5742328,0.7788081,0.2524174,1.298979,True,True,False,-0.1252341,0.6227506,0.1393977,0.6503335,-0.2930081,-0.1327953,-0.5844498,-0.7449363,276.3073,-0.4392033,-0.199053,-0.8760584,-0.01386042,0.6460673,0.196536,0.6754417,-0.002810419,0.5941238,0.2155666,0.6320285,-0.002969585,0.575613,0.2008285,0.6096484,0.06771746,-0.05606269,0.1085079,0.1396519,0.02010802,-0.06158913,0.147636,0.1612263,-0.001537714,-0.07396281,0.1404344,0.1587283,0.0676621,-0.05610194,0.1085111,0.1396433,0.02013514,-0.06168036,0.1474381,0.1610835,-0.001484407,-0.07401015,0.1401897,0.1585334,0.04580244,-0.0611563,0.120073,0.1423218,-0.5441699,0.03419028,0.7967277,-0.2606438,210.2165,-0.5636525,0.03541438,0.8252525,6.881484,0,0,0,0,0,0,0,0,0,1,0,0,0.3687999,False,True,False,-0.03446018,1.008822,0.2496084,1.039814,0.5820775,0.05788201,-0.04337128,0.8099101,71.8257,0.9923681,0.09868147,-0.07394251,0.08446018,-0.008822203,0.05039158,0.09874546,-0.5131208,-0.06545719,0.8541551,0.05330563,173.8887,-0.5138513,-0.06555038,0.8553712,-0.01693665,1.119951,-0.01911375,1.120243,0.06895094,0.04386828,-0.008297707,0.9966205,9.423537,0.8394005,0.5340473,-0.1010153,False
