Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030265047,1.031815,0.03813123,0.8888351,0.1987444,0.9115816,-0.5229862,-0.7990822,0.2452289,0.1667814,160.7985,-0.5304152,-0.8104332,0.2487124,-0.1594604,0.5836483,0.1366425,0.6202774,-0.4484386,-0.1847724,0.8665708,-0.1175454,193.5009,-0.4515691,-0.1860623,0.8726203,-0.0910973,0.9116279,0.1827132,0.93421,-0.04347209,1.047517,0.1766074,1.063189,-0.02661341,1.063081,0.2140422,1.084741,-0.04247535,0.5527169,0.1944961,0.5874767,-0.02691464,0.5492142,0.2412131,0.6004535,-0.03827187,0.529237,0.2542569,0.5883903,0.07210168,-0.08077809,0.07584708,0.1321988,0.1778109,0.003800057,0.02641729,0.1798027,0.18577,0.0004881322,-0.01663508,0.186514,-0.1130033,0.05875592,-0.0420389,0.1341241,-0.1600806,0.05763598,-0.02722816,0.1723052,-0.1635502,0.06869927,-0.003484067,0.1774271,0.08690424,-0.08266217,0.04815566,0.1292453,0.1644143,-0.02649374,0.02432838,0.1683029,0.1604453,-0.035345,-0.007069841,0.1644443,-0.112944,0.05838979,-0.04236537,0.1340169,-0.1599888,0.05770142,-0.02741553,0.1722715,-0.1636998,0.06852735,-0.003909525,0.1775075,0.1107664,-0.06641351,0.03512491,0.1338421,-0.3173227,0.8162632,0.0963556,0.4730078,123.5406,-0.3601609,0.9264578,0.1093635,-0.1330884,0.06126337,-0.02946231,0.1494448,-0.1680882,-0.4165937,0.1655415,0.8779476,57.20846,-0.3510931,-0.8701575,0.3457738,-0.0485408,1.005783,0.2274873,1.032331,-0.6351551,0.6575933,0.2566146,0.3135254,143.4564,-0.6688802,0.6925097,0.2702402,0.1420404,-0.04272301,-0.003785658,0.1483747,0.4243544,0.3817594,0.8173663,-0.07807418,188.9558,0.4256537,0.3829283,0.8198689,-0.1538377,-0.3601819,-0.2129711,0.4458181,0.8325229,0.4159647,0.1103935,0.3488442,139.1667,0.888327,0.4438469,0.1177932,0.0985408,-0.0057832,0.07251276,0.122482,0.1885095,-0.3781946,-0.7231098,-0.546393,246.2398,0.2250782,-0.45156,-0.8633848,-0.002650029,1.125405,-0.04864789,1.126459,0.03730892,0.03313517,-0.05295678,0.9973493,8.345303,0.5127521,0.4553905,-0.7278072,False,False,False,False
1773030265060,1.047665,0.03785045,0.8893468,0.1893902,0.9100764,-0.5247811,-0.8030351,0.2299615,0.1638815,161.1355,-0.5319734,-0.814041,0.2331131,-0.1594822,0.5838518,0.13659,0.620463,-0.448264,-0.1848691,0.8666143,-0.1177383,193.5232,-0.4514036,-0.1861639,0.8726842,-0.09035597,0.9146341,0.1668618,0.9341106,-0.04190956,1.048959,0.1682769,1.063197,-0.02219698,1.065069,0.2043707,1.084727,-0.04251053,0.5528535,0.1944463,0.5875912,-0.02694845,0.5494637,0.2411868,0.6006727,-0.03829382,0.5294076,0.2541305,0.5884905,0.07343191,-0.07751329,0.07863407,0.1326042,0.1776404,0.005034544,0.02649401,0.1796758,0.1854252,0.006157197,-0.01696895,0.1863018,-0.1130016,0.05884578,-0.04193357,0.1341291,-0.1600977,0.05762196,-0.02714152,0.1723027,-0.1634776,0.0687744,-0.003420152,0.1773881,0.08581712,-0.08224669,0.05061505,0.1291936,0.1654816,-0.02394964,0.02450313,0.1689915,0.162461,-0.03199608,-0.007868626,0.1657686,-0.1129486,0.05842659,-0.04233053,0.1340259,-0.1599976,0.05769501,-0.02739342,0.172274,-0.1636819,0.06854729,-0.003870037,0.1774978,0.1100498,-0.06554663,0.03676712,0.1332634,-0.3180944,0.8171805,0.09978233,0.4701867,123.9072,-0.3604196,0.9259132,0.1130592,-0.1331021,0.0612905,-0.02942195,0.1494602,-0.1681628,-0.4164223,0.1660197,0.8779244,57.21403,-0.3512177,-0.8697221,0.3467418,-0.0485408,1.005783,0.2274873,1.032331,-0.6351551,0.6575933,0.2566146,0.3135254,143.4564,-0.6688802,0.6925097,0.2702402,0.1419125,-0.04693589,-0.01140787,0.1499076,0.4177337,0.370934,0.8251,-0.08436061,189.6785,0.4192281,0.372261,0.8280518,-0.1540307,-0.3598968,-0.2129441,0.4456415,0.832644,0.4159407,0.1102769,0.3486204,139.1941,0.8883772,0.4437818,0.1176584,0.0985408,-0.0057832,0.07251276,0.122482,0.1885095,-0.3781946,-0.7231098,-0.546393,246.2398,0.2250782,-0.45156,-0.8633848,-0.002662107,1.125142,-0.04890625,1.126207,0.03856295,0.03319613,-0.05259609,0.9973187,8.393414,0.5269551,0.4536185,-0.7187151,False,False,False,False
1773030265075,1.059789,0.03784346,0.8895336,0.1866169,0.9096857,-0.5269256,-0.8060985,0.2160067,0.1609219,161.4792,-0.5338836,-0.816743,0.218859,-0.1594898,0.5839334,0.1365679,0.6205369,-0.4481056,-0.1849516,0.8666556,-0.1179077,193.5427,-0.4512534,-0.1862509,0.8727435,-0.08951554,0.9169034,0.1610242,0.9352292,-0.04033748,1.049968,0.1665913,1.063867,-0.02028115,1.065599,0.2028692,1.084928,-0.04250859,0.5529771,0.1944251,0.5877004,-0.02694973,0.5495824,0.2411578,0.6007697,-0.03828445,0.5295062,0.2540748,0.5885546,0.07438006,-0.07646841,0.07902278,0.132757,0.1775249,0.005763441,0.02653701,0.1795898,0.1851638,0.008113757,-0.0170383,0.186123,-0.1130154,0.0588416,-0.0418993,0.1341282,-0.160098,0.05762511,-0.02709061,0.172296,-0.1634512,0.06879838,-0.003377911,0.1773723,0.08478127,-0.08172335,0.05318793,0.1292112,0.1665723,-0.02125853,0.02468734,0.1697284,0.1645172,-0.02836333,-0.008699123,0.1671707,-0.1129547,0.05846418,-0.04229147,0.134035,-0.1600067,0.05768868,-0.027366,0.172276,-0.163661,0.06857003,-0.003825465,0.1774863,0.1094059,-0.06452277,0.03848109,0.1327163,-0.3181717,0.8184092,0.1039463,0.4670849,124.3095,-0.3598362,0.9255798,0.1175581,-0.1331165,0.06131884,-0.02937683,0.1494758,-0.168267,-0.4162163,0.1665316,0.8779051,57.21863,-0.3514094,-0.8692277,0.3477853,-0.0485408,1.005783,0.2274873,1.032331,-0.6351551,0.6575933,0.2566146,0.3135254,143.4564,-0.6688802,0.6925097,0.2702402,0.1420773,-0.04769472,-0.01363276,0.1504878,0.4118954,0.3605345,0.8320715,-0.08952188,190.2722,0.4135558,0.3619879,0.8354259,-0.15418,-0.3597341,-0.2129627,0.4455706,0.8327503,0.415922,0.1101688,0.348423,139.2182,0.8884211,0.4437271,0.1175338,0.0985408,-0.0057832,0.07251276,0.122482,0.1885095,-0.3781946,-0.7231098,-0.546393,246.2398,0.2250782,-0.45156,-0.8633848,-0.002664373,1.12505,-0.04897485,1.126119,0.03911677,0.0332098,-0.05251271,0.9973011,8.420902,0.5327795,0.4523252,-0.7152352,False,False,False,False
1773030265088,1.074024,0.03778759,0.8894349,0.1815222,0.9085552,-0.529525,-0.809077,0.2005194,0.1574476,161.8824,-0.5362129,-0.8192958,0.2030519,-0.1595081,0.5841386,0.136517,0.6207234,-0.4479412,-0.1850323,0.8667001,-0.1180785,193.5624,-0.451097,-0.1863359,0.8728061,-0.08821254,0.9197121,0.1517693,0.9363149,-0.03851721,1.050798,0.1627403,1.064023,-0.01721935,1.065991,0.1987796,1.084503,-0.0424432,0.5532657,0.1943063,0.5879279,-0.02694012,0.5498426,0.2410874,0.600979,-0.0382714,0.5297305,0.2539721,0.5887113,0.07568601,-0.07452934,0.07996868,0.1329586,0.1773875,0.0065578,0.02653371,0.1794809,0.1845953,0.01121011,-0.01716591,0.1857303,-0.1130172,0.0588422,-0.04197192,0.1341526,-0.1601012,0.05762285,-0.02706759,0.1722947,-0.1634181,0.06882977,-0.003354453,0.1773535,0.08413745,-0.08121412,0.05508364,0.1292635,0.1673379,-0.01928952,0.02481804,0.1702645,0.1659384,-0.02556208,-0.009298455,0.168153,-0.1129591,0.05849094,-0.04226885,0.1340433,-0.1600134,0.05768402,-0.02734488,0.1722773,-0.1636438,0.06858841,-0.003792124,0.1774769,0.109027,-0.06364015,0.03973543,0.1323475,-0.3169289,0.8199192,0.1080187,0.4643496,124.6637,-0.3578481,0.9257804,0.1219652,-0.133126,0.06133958,-0.0293473,0.1494869,-0.1683638,-0.4160108,0.1669399,0.8779065,57.2183,-0.3516135,-0.868803,0.3486398,-0.0485408,1.005783,0.2274873,1.032331,-0.6351551,0.6575933,0.2566146,0.3135254,143.4564,-0.6688802,0.6925097,0.2702402,0.1426254,-0.04935382,-0.01801402,0.1519945,0.405497,0.3486797,0.8396369,-0.09489309,190.8903,0.4073352,0.3502603,0.843443,-0.1543576,-0.3594622,-0.212918,0.4453913,0.8328573,0.4159055,0.1100542,0.3482234,139.2426,0.8884649,0.4436744,0.1174022,0.0985408,-0.0057832,0.07251276,0.122482,0.1885095,-0.3781946,-0.7231098,-0.546393,246.2398,0.2250782,-0.45156,-0.8633848,-0.002668659,1.124996,-0.04902866,1.126067,0.03905894,0.03328684,-0.05220963,0.9973167,8.396493,0.5335367,0.4546911,-0.7131723,False,False,False,False
1773030265101,1.087409,0.03767449,0.8895547,0.179358,0.9082379,-0.5355992,-0.8099672,0.1831305,0.1534598,162.345,-0.5420195,-0.8196764,0.1853257,-0.1594809,0.5841643,0.1365111,0.6207394,-0.4479412,-0.1850323,0.8667001,-0.1180785,193.5624,-0.451097,-0.1863359,0.8728061,-0.08698466,0.9225877,0.1467372,0.938225,-0.03615189,1.052256,0.1621595,1.065292,-0.01528549,1.066437,0.1989472,1.084943,-0.04239572,0.5532628,0.1942614,0.587907,-0.02690268,0.54988,0.2410794,0.6010083,-0.03823453,0.529779,0.2539852,0.5887581,0.0760738,-0.0742472,0.07997085,0.1330233,0.1774016,0.006465785,0.02654905,0.1794937,0.1845187,0.01153005,-0.01719473,0.1856765,-0.1129957,0.05888402,-0.04199526,0.1341602,-0.1601059,0.05761661,-0.0270812,0.172299,-0.1634401,0.06880878,-0.003361188,0.1773658,0.08347546,-0.08064216,0.05712676,0.129363,0.1681641,-0.01717514,0.02496014,0.1708717,0.1674638,-0.022517,-0.009946699,0.1692633,-0.1129621,0.0585232,-0.04224639,0.1340528,-0.160021,0.05767849,-0.02732323,0.1722791,-0.1636271,0.0686065,-0.003756746,0.1774677,0.108671,-0.06264731,0.04107983,0.131991,-0.3152978,0.8216093,0.1124061,0.4614223,125.0421,-0.355393,0.9260901,0.1267003,-0.1331352,0.06136335,-0.02931722,0.1494989,-0.168434,-0.4158061,0.1674038,0.8779017,57.21946,-0.3517536,-0.8683596,0.349602,-0.0485408,1.005783,0.2274873,1.032331,-0.6351551,0.6575933,0.2566146,0.3135254,143.4564,-0.6688802,0.6925097,0.2702402,0.14259,-0.05039886,-0.01966268,0.1525076,0.398728,0.3337331,0.8486252,-0.0973329,191.1712,0.4006301,0.3353252,0.8526736,-0.154346,-0.3594503,-0.212884,0.4453614,0.8328573,0.4159055,0.1100542,0.3482234,139.2426,0.8884649,0.4436744,0.1174022,0.0985408,-0.0057832,0.07251276,0.122482,0.1885095,-0.3781946,-0.7231098,-0.546393,246.2398,0.2250782,-0.45156,-0.8633848,-0.002609137,1.124923,-0.04905084,1.125995,0.03924849,0.03324066,-0.0518913,0.9973274,8.379777,0.5371935,0.4549645,-0.7102354,False,False,False,False
1773030265116,1.101426,0.03729027,0.8898615,0.1760172,0.9078689,-0.5414271,-0.8094606,0.1702703,0.1504599,162.6928,-0.5476616,-0.8187816,0.172231,-0.1594078,0.5841501,0.1365214,0.6207095,-0.4479412,-0.1850323,0.8667001,-0.1180785,193.5624,-0.451097,-0.1863359,0.8728061,-0.08644453,0.9251723,0.1420916,0.9400035,-0.03432141,1.053699,0.1598788,1.066312,-0.01369329,1.067108,0.1972501,1.085272,-0.04233619,0.5531753,0.19426,0.5878199,-0.02682081,0.5498675,0.2410785,0.6009929,-0.03815114,0.52978,0.2540016,0.5887607,0.07634012,-0.07467691,0.07939547,0.1330718,0.1774319,0.006259426,0.02664974,0.1795312,0.1844849,0.01166336,-0.01720219,0.1856519,-0.1129755,0.05894775,-0.04196021,0.1341602,-0.1601017,0.05762069,-0.02709428,0.1722986,-0.1634516,0.06879754,-0.003371973,0.1773722,0.08292191,-0.08017939,0.05885434,0.1294937,0.1688831,-0.01535711,0.02509122,0.1714261,0.1687843,-0.01986532,-0.01050957,0.1702739,-0.1129632,0.05855614,-0.04222419,0.1340611,-0.1600272,0.057674,-0.02730547,0.1722806,-0.1636135,0.06862132,-0.003726896,0.1774602,0.1084044,-0.06178902,0.04220827,0.131723,-0.3137132,0.8229894,0.116331,0.4590639,125.3466,-0.3531202,0.9263692,0.1309439,-0.1331425,0.0613866,-0.02929,0.1495096,-0.1684637,-0.415668,0.1678235,0.8778812,57.22437,-0.351788,-0.868003,0.3504511,-0.04869185,1.00593,0.227323,1.032444,-0.6389076,0.6563935,0.2539252,0.310591,143.8103,-0.6721496,0.6905453,0.2671368,0.1422188,-0.05217252,-0.02249058,0.153147,0.3938738,0.3219379,0.8553979,-0.09753884,191.1949,0.3957609,0.3234803,0.8594963,-0.1542964,-0.359488,-0.2128419,0.4453545,0.8328573,0.4159055,0.1100542,0.3482234,139.2426,0.8884649,0.4436744,0.1174022,0.09869185,-0.005929708,0.07267697,0.1227077,0.1880427,-0.3814622,-0.7194703,-0.5490804,246.6079,0.2249935,-0.4564202,-0.8608475,-0.00254133,1.124852,-0.04910739,1.125926,0.03948321,0.03342831,-0.05176447,0.9973184,8.393787,0.5395063,0.4567709,-0.7073197,False,False,False,False
1773030265129,1.116238,0.03674163,0.8900385,0.169834,0.9068418,-0.5491138,-0.8080201,0.1549675,0.146842,163.1121,-0.5551315,-0.8168752,0.1566658,-0.1592437,0.584107,0.1365475,0.6206325,-0.4478223,-0.1850554,0.8667299,-0.1182738,193.585,-0.4509879,-0.1863635,0.8728566,-0.08592189,0.9271293,0.1341729,0.9407197,-0.03153366,1.055374,0.1544321,1.067079,-0.01088377,1.067935,0.1923963,1.085182,-0.04216477,0.5531075,0.1942598,0.5877437,-0.0266327,0.5498132,0.2410236,0.6009127,-0.03800235,0.5297707,0.2540582,0.5887672,0.07560989,-0.07564448,0.07908753,0.133018,0.1773653,0.006549969,0.02707697,0.1795398,0.1843249,0.01268756,-0.01696123,0.1855379,-0.1129539,0.05901823,-0.04192151,0.1341609,-0.1600412,0.05770612,-0.0270887,0.1722701,-0.1634518,0.06879903,-0.003294084,0.1773715,0.08233006,-0.07981233,0.06049205,0.1296439,0.1695696,-0.01358392,0.02525195,0.1719769,0.1700421,-0.01723044,-0.01103178,0.1712686,-0.1129624,0.05859354,-0.04219969,0.1340691,-0.1600284,0.0576766,-0.02728792,0.1722797,-0.1636004,0.06863571,-0.003691863,0.177453,0.1081131,-0.06099261,0.04328589,0.1314618,-0.3117977,0.8241994,0.1206442,0.4570805,125.6022,-0.3505608,0.9266651,0.1356429,-0.1331497,0.06141374,-0.02925823,0.1495211,-0.1683807,-0.4155643,0.1681043,0.8778926,57.22164,-0.35163,-0.8678241,0.3510526,-0.04869567,1.005918,0.2273185,1.032432,-0.6384662,0.6565444,0.2541225,0.3110179,143.7588,-0.671784,0.6908056,0.2673837,0.1422017,-0.05515628,-0.02776889,0.1550311,0.3836277,0.306926,0.8658403,-0.09458823,190.8552,0.3853554,0.3083083,0.8697398,-0.1541274,-0.3596446,-0.2128301,0.4454168,0.8305618,0.4198893,0.1129498,0.3479977,139.2702,0.885937,0.4478842,0.1204804,0.09869567,-0.005918264,0.07268152,0.1227129,0.1881491,-0.3811805,-0.7199,-0.5486761,246.5525,0.2250493,-0.4559384,-0.8610883,-0.002455406,1.124812,-0.04922083,1.125891,0.03992866,0.03367632,-0.0517083,0.9972953,8.430015,0.5432522,0.4581856,-0.703521,False,False,False,False
1773030265145,1.129056,0.03644223,0.890162,0.1686243,0.9067252,-0.5577523,-0.8050734,0.1407085,0.1448114,163.3473,-0.563694,-0.8136498,0.1422075,-0.1592416,0.5840678,0.1365293,0.6205911,-0.4477164,-0.1850489,0.866756,-0.1184942,193.6104,-0.4508931,-0.1863619,0.8729059,-0.08494059,0.9300559,0.1316755,0.9431634,-0.02798939,1.057135,0.1542984,1.068703,-0.007668043,1.068723,0.192791,1.086,-0.04213563,0.5531319,0.1942271,0.5877538,-0.02660361,0.5498566,0.2410035,0.6009432,-0.03799669,0.5298053,0.2540861,0.58881,0.07540777,-0.07622975,0.07869702,0.1330057,0.1773066,0.006796762,0.02743727,0.1795457,0.1842932,0.01319882,-0.01659808,0.1855092,-0.1129519,0.059021,-0.04193148,0.1341636,-0.1600464,0.05770215,-0.0270867,0.1722733,-0.1634719,0.06878045,-0.003242444,0.1773819,0.08174067,-0.07950729,0.0620421,0.1298159,0.1702284,-0.01184861,0.02543802,0.1725259,0.1712555,-0.01463955,-0.01150572,0.1722648,-0.1129615,0.05862994,-0.04217685,0.1340771,-0.1600299,0.05767878,-0.02727079,0.1722791,-0.1635894,0.06864803,-0.003653598,0.1774469,0.1078313,-0.06023745,0.04431237,0.1312239,-0.3099214,0.8251706,0.1249692,0.4554394,125.8136,-0.348122,0.9268801,0.1403727,-0.1331585,0.06143989,-0.0292257,0.1495332,-0.1682587,-0.415456,0.1683444,0.8779212,57.21479,-0.3514136,-0.8676931,0.3515927,-0.04880859,1.005949,0.2272341,1.032449,-0.6387254,0.6563026,0.2530788,0.3118461,143.659,-0.6722487,0.6907485,0.2663615,0.1417431,-0.05661688,-0.02822047,0.1552191,0.3779824,0.2935676,0.8732383,-0.09166435,190.5187,0.3795805,0.2948088,0.8769302,-0.1543213,-0.3595791,-0.2128582,0.4454445,0.8309913,0.4193764,0.1124045,0.3477673,139.2984,0.8863144,0.4472963,0.1198878,0.09880859,-0.00594902,0.07276587,0.1228552,0.1889451,-0.3820876,-0.7196937,-0.5480421,246.4656,0.225889,-0.4567962,-0.8604136,-0.002386123,1.124762,-0.04938961,1.125849,0.04028399,0.03394768,-0.05176205,0.997269,8.470804,0.545451,0.4596565,-0.7008657,False,False,False,False
1773030265157,1.143613,0.03540995,0.8903967,0.1667452,0.9065672,-0.5675443,-0.80093,0.1257628,0.1434864,163.5007,-0.5734786,-0.8093045,0.1270777,-0.1593332,0.5839166,0.1364293,0.6204504,-0.447613,-0.1850121,0.8667808,-0.118761,193.6412,-0.4508035,-0.1863308,0.8729589,-0.08527621,0.934069,0.1315264,0.9471305,-0.02557688,1.058934,0.153129,1.070254,-0.005660384,1.069727,0.1919982,1.086836,-0.04223744,0.5529785,0.1941673,0.5875969,-0.02667683,0.549785,0.2408945,0.6008372,-0.03807532,0.5297257,0.2539957,0.5887045,0.07618164,-0.07837571,0.07593678,0.1330894,0.1773053,0.006348997,0.02884531,0.1797486,0.1846267,0.01307455,-0.01503108,0.1856984,-0.1129653,0.05906966,-0.0418556,0.1341726,-0.1600351,0.05771641,-0.02707851,0.1722663,-0.1634601,0.06879295,-0.00321386,0.1773753,0.08132633,-0.07942295,0.06307774,0.130003,0.1707559,-0.01049225,0.02569198,0.1729963,0.1722522,-0.01257388,-0.01176848,0.173111,-0.1129618,0.05866271,-0.0421529,0.1340841,-0.1600303,0.05768158,-0.02725646,0.1722782,-0.1635798,0.06865884,-0.003620822,0.1774415,0.1076744,-0.05973321,0.04501546,0.1311039,-0.3086812,0.8252677,0.1288911,0.4550124,125.8685,-0.3466439,0.926762,0.1447425,-0.1331674,0.06146351,-0.02919474,0.1495448,-0.1681447,-0.4153866,0.1685328,0.8779396,57.21036,-0.3512005,-0.8676099,0.3520111,-0.0488095,1.00595,0.2272408,1.032452,-0.6388542,0.6562266,0.2528426,0.3119335,143.6484,-0.6724046,0.6906893,0.266121,0.1409862,-0.05810662,-0.0291638,0.1552547,0.3705749,0.2806318,0.8811499,-0.08657391,189.9331,0.3719715,0.2816895,0.8844706,-0.1545573,-0.3596446,-0.2129327,0.4456148,0.8311352,0.4201057,0.1115834,0.3468066,139.4158,0.8861315,0.4479041,0.1189669,0.0988095,-0.005949974,0.07275921,0.122852,0.1890839,-0.3823119,-0.7195773,-0.5479906,246.4585,0.2260458,-0.4570459,-0.8602397,-0.00233321,1.124737,-0.04955801,1.125831,0.04067334,0.03426209,-0.05166355,0.9972475,8.504032,0.5485751,0.4621044,-0.6968037,False,False,False,False
1773030265171,1.157355,0.03494404,0.8902372,0.1662838,0.9063077,-0.5786679,-0.7948452,0.1122333,0.144112,163.4283,-0.5847721,-0.8032298,0.1134173,-0.1593389,0.5839053,0.1363872,0.620432,-0.4475286,-0.184975,0.8667976,-0.1190134,193.6703,-0.4507322,-0.1862991,0.8730025,-0.0842455,0.9382085,0.1314113,0.9511054,-0.02119065,1.060628,0.1541561,1.071982,-0.001635499,1.070334,0.1934476,1.087676,-0.04228076,0.5529704,0.1941866,0.5875988,-0.02666733,0.5498416,0.2408372,0.6008656,-0.038048,0.5297832,0.2539286,0.5887254,0.07663738,-0.07911335,0.07477485,0.1331296,0.1772611,0.006349362,0.02948833,0.1798092,0.1847542,0.01310314,-0.01431416,0.1857706,-0.1129795,0.05909613,-0.04175664,0.1341654,-0.1600161,0.05773848,-0.02707431,0.1722553,-0.163432,0.06882019,-0.003225483,0.1773602,0.0809334,-0.07939701,0.06405795,0.1302211,0.171301,-0.009080929,0.02601011,0.1735022,0.1732998,-0.01042216,-0.01198181,0.1740259,-0.1129633,0.05869903,-0.0421197,0.1340908,-0.1600291,0.05768635,-0.02724119,0.1722763,-0.1635674,0.06867236,-0.003587693,0.1774347,0.1075595,-0.05923725,0.04568688,0.1310167,-0.3076671,0.8250159,0.1330321,0.4549639,125.8748,-0.3454954,0.9264534,0.1493887,-0.1331776,0.06149023,-0.02915748,0.1495576,-0.1680427,-0.4153475,0.1687183,0.8779421,57.20979,-0.3509907,-0.8675359,0.3524018,-0.0488095,1.00595,0.2272408,1.032452,-0.6388542,0.6562266,0.2528426,0.3119335,143.6484,-0.6724046,0.6906893,0.266121,0.1404186,-0.06007498,-0.02816883,0.1553057,0.3630606,0.2678979,0.8889558,-0.0785834,189.0143,0.3641869,0.2687289,0.8917134,-0.1548133,-0.3595596,-0.2129378,0.4456375,0.8312167,0.4202031,0.1113773,0.3465592,139.446,0.886132,0.4479643,0.1187356,0.0988095,-0.005949974,0.07275921,0.122852,0.1890839,-0.3823119,-0.7195773,-0.5479906,246.4585,0.2260458,-0.4570459,-0.8602397,-0.0023725,1.124706,-0.04976204,1.125808,0.04069511,0.03487961,-0.05212915,0.997201,8.575678,0.5442906,0.4665092,-0.6972191,False,False,False,False
