Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029826884,1.083115,0.05656452,0.9075834,0.2130267,0.9339634,0.1537948,-0.5096152,-0.7438821,0.4040779,132.3333,0.1681324,-0.5571243,-0.8132308,-0.0139944,1.011196,0.197678,1.030432,-0.03937179,1.010257,0.2117896,1.032968,-0.04624406,0.9912457,0.1946478,1.011234,-0.04075744,-0.06675242,0.1143222,0.1385158,-0.01971571,-0.065305,0.1382067,0.1541251,-0.002634043,-0.08203446,0.1216722,0.1467676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02143158,1.008919,0.2054834,1.029855,-0.1342268,-0.239675,0.1241468,0.9534814,35.08966,-0.4452676,-0.7950687,0.4118297,0.07143158,-0.00891912,0.09451658,0.1188083,-0.2420881,0.3183502,-0.8844932,0.2402465,152.1978,-0.2493923,0.3279554,-0.9111799,0.01617462,1.097997,-0.02170745,1.09833,0.03478424,0.005584395,-0.01454898,0.9992734,4.368714,0.9126157,0.1465148,-0.3817139,False
1773029826898,1.097002,0.05659531,0.9075338,0.2131151,0.9339371,0.1535898,-0.5096844,-0.7439867,0.4038759,132.3586,0.1678919,-0.5571455,-0.8132658,-0.01382532,1.011246,0.1977559,1.030494,-0.03927585,1.010232,0.2118329,1.03295,-0.04602427,0.9910979,0.1944934,1.011049,-0.04085831,-0.06673048,0.1143064,0.1385219,-0.01969759,-0.06533895,0.1381618,0.1540969,-0.002645541,-0.08217418,0.1213485,0.1465778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02133898,1.008917,0.2055676,1.029867,-0.1343435,-0.2395913,0.1238705,0.9535219,35.07425,-0.4458443,-0.7951292,0.4110878,0.07133898,-0.008916736,0.09443244,0.1186855,-0.2420116,0.3183714,-0.8844259,0.2405428,152.1628,-0.2493324,0.328002,-0.9111795,0.01624498,1.097987,-0.02175924,1.098323,0.0350137,0.005748952,-0.01470428,0.9992622,4.402275,0.9116312,0.1496821,-0.3828467,False
1773029826912,1.110859,0.05663203,0.9074836,0.213207,0.9339116,0.1533585,-0.5097562,-0.744097,0.4036701,132.3844,0.1676224,-0.5571687,-0.8133056,-0.01364291,1.0113,0.1978301,1.030558,-0.03916822,1.010209,0.2118746,1.032931,-0.04579996,0.990957,0.1943503,1.010874,-0.04096518,-0.06671464,0.1142857,0.1385288,-0.0196806,-0.06537814,0.1381112,0.154066,-0.002656834,-0.08231092,0.1210331,0.1463939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02123687,1.008916,0.2056561,1.029882,-0.1344712,-0.2394877,0.1235806,0.9535675,35.05691,-0.446482,-0.7951664,0.4103223,0.07123688,-0.008916497,0.09434392,0.1185537,-0.241942,0.318385,-0.8843529,0.2408634,152.125,-0.2492811,0.3280429,-0.9111788,0.01635267,1.097941,-0.02185,1.09828,0.03538686,0.00625815,-0.01498126,0.9992418,4.462504,0.9089267,0.1607432,-0.3848,False
1773029826926,1.125157,0.05663617,0.9074973,0.2132406,0.9339328,0.1530867,-0.5099322,-0.745082,0.4017293,132.6273,0.1671694,-0.5568415,-0.8136229,-0.01309785,1.011686,0.1978501,1.030934,-0.03875983,1.010594,0.2118704,1.033292,-0.04539477,0.9913465,0.1942325,1.011215,-0.04110294,-0.06670771,0.1142516,0.1385381,-0.01966522,-0.0653981,0.1381007,0.1540631,-0.002657194,-0.08237983,0.1209196,0.1463388,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02081422,1.00925,0.2056935,1.030208,-0.1345058,-0.2399608,0.1214373,0.9537191,34.99919,-0.4473104,-0.7980099,0.4038502,0.07081422,-0.009250402,0.09430656,0.118296,-0.2408116,0.3195346,-0.8838603,0.2422774,151.958,-0.2482064,0.3293468,-0.9110018,0.01646556,1.097899,-0.0219457,1.098242,0.03563359,0.006521255,-0.01520838,0.9992279,4.503195,0.9069915,0.1659873,-0.387103,False
1773029826940,1.138655,0.0566432,0.9075145,0.2132736,0.9339575,0.1526687,-0.51019,-0.7466648,0.3986104,133.0173,0.1664653,-0.5562956,-0.8141404,-0.01227688,1.012254,0.1978792,1.031487,-0.03809673,1.011213,0.2118592,1.03387,-0.04475805,0.9919899,0.1940792,1.011787,-0.04124882,-0.06670678,0.1142118,0.1385482,-0.01965095,-0.0654195,0.1380914,0.154062,-0.002658616,-0.08245344,0.1207918,0.1462747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02013461,1.009777,0.2057392,1.03072,-0.1345325,-0.2407267,0.1179977,0.953954,34.90956,-0.4485119,-0.8025482,0.3933872,0.07013461,-0.009777069,0.09426078,0.1178963,-0.239,0.3213996,-0.8830556,0.2445283,151.6921,-0.2464826,0.3314621,-0.9107026,0.01657129,1.097902,-0.0220078,1.098248,0.03549645,0.00672499,-0.01490857,0.999236,4.479664,0.9082482,0.1720724,-0.3814657,False
1773029826954,1.152587,0.05665293,0.907535,0.2133059,0.9339854,0.152205,-0.5104588,-0.7484851,0.3950133,133.4664,0.1656787,-0.5556465,-0.8147438,-0.01133936,1.012891,0.1979147,1.032108,-0.03732746,1.011922,0.2118507,1.034534,-0.0440129,0.9927217,0.1939026,1.012438,-0.04140013,-0.0667114,0.1141669,0.1385585,-0.01963784,-0.06544211,0.1380831,0.1540625,-0.002661901,-0.08253551,0.1206367,0.146193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0193484,1.010378,0.2057942,1.031304,-0.1345329,-0.2416148,0.1140372,0.9542111,34.81122,-0.449741,-0.807714,0.3812244,0.06934839,-0.01037765,0.09420586,0.1174378,-0.2369154,0.3235656,-0.8821102,0.2470991,151.3882,-0.2444972,0.3339204,-0.9103397,0.0166696,1.097956,-0.02201619,1.098304,0.03519249,0.007151316,-0.01511692,0.9992406,4.466012,0.9032239,0.1835403,-0.3879796,False
1773029826968,1.166743,0.05655594,0.9074545,0.2132964,0.9338991,0.1644288,-0.5084863,-0.7590153,0.371888,136.3358,0.1771332,-0.547774,-0.8176599,-0.007605914,1.015303,0.1986827,1.034588,-0.0341983,1.014627,0.2115942,1.03702,-0.04078416,0.9962069,0.192834,1.015518,-0.04151625,-0.06669252,0.1141456,0.1385666,-0.01963144,-0.06546507,0.1380474,0.1540395,-0.002658975,-0.08256639,0.1206353,0.1462092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01606546,1.012739,0.2061882,1.03364,-0.1256999,-0.258965,0.09357546,0.9530899,35.23817,-0.4152795,-0.8555527,0.3091488,0.06606546,-0.01273906,0.09381181,0.1154452,-0.2193637,0.3449705,-0.8775508,0.2505587,150.9789,-0.2265916,0.3563372,-0.9064658,0.01674583,1.097991,-0.02203378,1.09834,0.03498004,0.007379815,-0.01563955,0.9992384,4.472668,0.8964351,0.1891228,-0.4007953,False
1773029826982,1.180935,0.05645541,0.9073713,0.2132842,0.9338094,0.1753409,-0.5063276,-0.7679038,0.3510153,138.9012,0.187256,-0.5407346,-0.8200861,-0.004257653,1.017321,0.1995603,1.036718,-0.03135931,1.016936,0.211536,1.039177,-0.03781008,0.9992355,0.192075,1.018231,-0.04163352,-0.06667522,0.1141229,0.1385748,-0.01962681,-0.06548916,0.1380092,0.1540149,-0.002656605,-0.08259677,0.1206346,0.1462258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01312119,1.014727,0.2067133,1.035651,-0.117638,-0.2743458,0.07529736,0.9514337,35.85988,-0.3821227,-0.891156,0.244588,0.06312118,-0.01472652,0.09328668,0.1135938,-0.2035495,0.3639099,-0.8728922,0.2533702,150.6459,-0.2104155,0.376185,-0.902336,0.01680277,1.097998,-0.02208759,1.098349,0.03504416,0.007734577,-0.01618294,0.9992248,4.512227,0.8902027,0.1964762,-0.4110842,False
1773029826995,1.194099,0.05639842,0.9071329,0.2133666,0.9335932,0.2001542,-0.5049608,-0.7798142,0.3111956,143.7374,0.210612,-0.5313443,-0.8205584,0.001670178,1.020295,0.2005439,1.039818,-0.02634345,1.020599,0.2104871,1.042412,-0.03212409,1.004084,0.1897987,1.02237,-0.04176709,-0.06660795,0.1141226,0.1385823,-0.01966178,-0.06546144,0.1380621,0.154055,-0.002652806,-0.08258594,0.120724,0.1462934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007907316,1.017729,0.2068525,1.038568,-0.1046167,-0.3080242,0.04376164,0.9445959,38.32344,-0.3187244,-0.9384241,0.1333239,0.05790732,-0.01772928,0.09314753,0.1111038,-0.1691012,0.3971152,-0.8654786,0.2542658,150.5398,-0.1748476,0.4106101,-0.8948897,0.01682898,1.097998,-0.02216687,1.098351,0.03518687,0.007938825,-0.01637577,0.9992151,4.540592,0.8882427,0.2004044,-0.4133831,False
1773029827009,1.208101,0.05633572,0.9068596,0.2134603,0.9333453,0.2174324,-0.5030987,-0.7872887,0.2824738,147.1842,0.2266632,-0.5244572,-0.8207121,0.005923662,1.022132,0.2017152,1.041862,-0.0226569,1.02301,0.2101989,1.044627,-0.02790385,1.007358,0.1886974,1.025259,-0.04190385,-0.06653506,0.1141243,0.1385901,-0.01970368,-0.06542735,0.1381254,0.1541025,-0.002649357,-0.08256898,0.1208263,0.1463682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.004151076,1.019614,0.2073663,1.040495,-0.0950556,-0.3313895,0.02122872,0.9384534,40.41314,-0.2751998,-0.9594209,0.06146022,0.05415108,-0.0196135,0.09263369,0.1090781,-0.1445361,0.420261,-0.85888,0.2545885,150.5016,-0.1494609,0.4345806,-0.8881448,0.01682623,1.098023,-0.02222969,1.098377,0.03510715,0.008018641,-0.01651793,0.9992149,4.54111,0.8861292,0.2023962,-0.4169243,False
1773029827022,1.222073,0.05591125,0.9057674,0.2146065,0.9325216,0.2389395,-0.4985278,-0.7939159,0.2531314,150.6742,0.2469833,-0.5153105,-0.8206427,0.009311233,1.022813,0.2047652,1.04315,-0.0195771,1.024286,0.2114699,1.046071,-0.02455515,1.009724,0.189603,1.027665,-0.04208559,-0.06632949,0.1141837,0.1385955,-0.02004737,-0.06541085,0.138143,0.1541557,-0.002640278,-0.08220453,0.1215583,0.1467685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.001258537,1.020288,0.2095121,1.041578,-0.08177035,-0.3575,-0.0003129803,0.9303265,43.02848,-0.22297,-0.9748251,-0.0008534294,0.05125854,-0.02028763,0.09048794,0.105958,-0.1189665,0.4458967,-0.8509718,0.2507396,150.9574,-0.1228923,0.4606111,-0.8790535,0.01676346,1.09807,-0.02226429,1.098424,0.03498898,0.00788011,-0.0164359,0.9992215,4.521932,0.8868929,0.1997433,-0.4166136,False
1773029827036,1.23602,0.05541226,0.9044755,0.2159774,0.9315538,0.2549297,-0.4946432,-0.7983988,0.2299967,153.4063,0.2619523,-0.5082691,-0.8203923,0.01187474,1.02285,0.2081051,1.043873,-0.01712506,1.024897,0.2131962,1.046977,-0.02192982,1.011003,0.1911833,1.029154,-0.04238204,-0.06588992,0.1143382,0.1386035,-0.02046807,-0.06539346,0.1381585,0.1542174,-0.002666003,-0.08173075,0.1220622,0.1469225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0008906499,1.020318,0.2118378,1.042077,-0.07166333,-0.3771095,-0.01731413,0.9232297,45.19419,-0.1865026,-0.9814209,-0.04505971,0.04910935,-0.02031791,0.0881622,0.1029423,-0.09905531,0.4652082,-0.8439585,0.247999,151.2817,-0.1022496,0.4802099,-0.8711738,0.01667419,1.098152,-0.02226622,1.098505,0.03473835,0.007644694,-0.01638408,0.9992329,4.488743,0.8870523,0.1952092,-0.4183716,False
1773029827051,1.249728,0.05494156,0.9032495,0.2172923,0.9306418,0.2680869,-0.4911014,-0.8017581,0.2100784,155.7461,0.2742059,-0.5023106,-0.820058,0.01403567,1.022681,0.2114102,1.044398,-0.01496111,1.025292,0.2150044,1.047699,-0.01959345,1.011831,0.1928887,1.030238,-0.0427197,-0.06535062,0.1145309,0.1386109,-0.02089494,-0.0653709,0.1381712,0.1542765,-0.002709652,-0.0812389,0.1223707,0.1469071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.002714232,1.020174,0.2140895,1.042399,0.06318571,0.3933673,0.03195013,-0.916651,312.8826,0.1580874,0.9841846,0.07993758,0.04728577,-0.02017367,0.08591051,0.1001176,0.08206884,-0.4812501,0.837403,-0.2458036,208.4587,0.08466643,-0.4964823,0.8639079,0.01654826,1.098212,-0.0222545,1.098562,0.03408255,0.006981871,-0.0164128,0.9992599,4.409028,0.8860278,0.1815044,-0.4266757,False
1773029827066,1.263957,0.05447387,0.9002799,0.2193888,0.9282256,0.2832476,-0.4857339,-0.8045413,0.1911718,157.9576,0.2885698,-0.4948608,-0.8196587,0.01578924,1.020563,0.2161195,1.043315,-0.01281405,1.023955,0.2180703,1.046997,-0.01907041,1.011302,0.1977474,1.03063,-0.04339508,-0.06459747,0.1147225,0.1386262,-0.02209639,-0.06540425,0.1381387,0.1544288,-0.002729758,-0.07914723,0.1250011,0.1479764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.003957078,1.017981,0.2174429,1.040952,0.05247569,0.4103021,0.04494089,-0.9093288,310.8255,0.1261197,0.9861174,0.1080106,0.04604292,-0.01798081,0.08255713,0.09622338,0.06577968,-0.4981322,0.8303608,-0.2409114,207.8807,0.06777587,-0.5132489,0.8555594,0.0164414,1.098269,-0.02225156,1.098618,0.03384827,0.006650006,-0.01652646,0.9992682,4.384098,0.8849421,0.1738603,-0.4320741,False
1773029827078,1.277576,0.05406104,0.8976873,0.2212454,0.9261289,0.2966949,-0.48081,-0.8067558,0.1730291,160.072,0.3012385,-0.4881733,-0.8191106,0.01748367,1.018681,0.2205277,1.042424,-0.01077494,1.022765,0.2209236,1.046409,-0.01776314,1.010436,0.2013344,1.030452,-0.04401182,-0.063847,0.1149208,0.1386372,-0.02299478,-0.06541579,0.1380871,0.1545187,-0.002794911,-0.07778249,0.1261608,0.1482379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.005268075,1.016127,0.2205161,1.039793,0.04296924,0.4256714,0.05755682,-0.9020226,308.8504,0.09953753,0.9860607,0.1333294,0.04473193,-0.01612699,0.07948388,0.09262134,0.05030082,-0.5134004,0.8232667,-0.2369005,207.4074,0.05177464,-0.5284431,0.8473884,0.01635863,1.098322,-0.02223296,1.098669,0.03379921,0.006501396,-0.0166712,0.9992685,4.383384,0.8838036,0.1700027,-0.4359293,False
1773029827093,1.291433,0.05358994,0.8969488,0.2219056,0.9255437,0.3007104,-0.4804487,-0.8057381,0.1718384,160.2106,0.305251,-0.4877032,-0.8179044,0.01733228,1.018054,0.2219004,1.042101,-0.01081448,1.022345,0.2214823,1.046117,-0.01758099,1.008402,0.2025569,1.028695,-0.0449339,-0.06318769,0.1149462,0.138652,-0.02398553,-0.06547381,0.1379963,0.1546128,-0.003059996,-0.07627115,0.1251383,0.1465819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.004506946,1.015267,0.2209811,1.039048,0.04143513,0.4293267,0.05696181,-0.9003983,308.4209,0.0952386,0.9868069,0.1309267,0.04549306,-0.01526713,0.07901891,0.09244832,0.04780993,-0.5149924,0.8233231,-0.2337437,207.0352,0.04917208,-0.5296651,0.8467804,0.01632022,1.098362,-0.02219684,1.098708,0.03382257,0.005971925,-0.01662602,0.9992717,4.373729,0.8863673,0.1565026,-0.435708,False
1773029827106,1.305445,0.05323451,0.8963426,0.222447,0.9250658,0.3053174,-0.4795929,-0.8052452,0.168381,160.6126,0.3097399,-0.4865398,-0.816909,0.01752397,1.017615,0.2233748,1.041991,-0.01047713,1.022158,0.2220802,1.046057,-0.01739911,1.007258,0.2038137,1.027818,-0.04571421,-0.06254099,0.1150025,0.1386605,-0.0248115,-0.06552567,0.1378975,0.1546769,-0.003232484,-0.07499732,0.1248315,0.1456638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.004215844,1.014688,0.2215358,1.038599,0.03917058,0.4340189,0.05837135,-0.8981571,307.8337,0.0890899,0.9871362,0.1327603,0.04578416,-0.01468778,0.07846421,0.09202474,0.0437995,-0.5181314,0.822336,-0.2310522,206.718,0.04501762,-0.5325412,0.8452061,0.01626799,1.09836,-0.02215859,1.098704,0.03375728,0.005879744,-0.01620024,0.9992815,4.344275,0.8906557,0.1551318,-0.4274288,False
