Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029198429,1.666333,-0.004104609,0.9001707,0.1703769,0.9161618,-0.1823169,-0.2299479,-0.8577074,0.4221642,130.0574,-0.2011174,-0.2536602,-0.9461545,-0.02854282,1.009253,0.2260312,1.034648,-0.01580897,1.009946,0.254467,1.041631,-0.03721156,0.9912805,0.240649,1.020751,-0.03020079,-0.07131901,0.1129581,0.1369599,-0.02293837,-0.05294159,0.1408481,0.1522077,-0.003964961,-0.06454438,0.114292,0.1313178,-0.03800098,-0.06980553,0.1122589,0.1375462,-0.02261318,-0.05020807,0.1449064,0.1550163,-0.003339324,-0.06415582,0.1204413,0.1365035,-0.02313276,-0.06143237,0.1258704,0.1419592,-0.215982,0.583006,-0.1503904,0.7686603,79.53252,-0.3376528,0.911435,-0.2351109,5.837159,-0.01809861,-0.06611428,0.1173505,0.1359036,0.7086222,0.6330873,0.3115367,0.0002868254,179.9671,0.7086222,0.6330873,0.3115367,1.295321,True,True,False,-0.1274884,0.6229774,0.1349179,0.6500438,-0.2641387,-0.1351738,-0.6266787,-0.720578,272.2045,-0.3809471,-0.1949509,-0.9038107,-0.01581351,0.638893,0.1910825,0.6670434,-0.007835105,0.6090014,0.220012,0.6475719,-0.004414685,0.5908607,0.197989,0.6231657,0.04720756,-0.06667844,0.1114762,0.1382082,0.02113812,-0.05896184,0.1491458,0.1617646,-0.0008753096,-0.0768615,0.1354202,0.1557148,0.0470573,-0.06651251,0.1116446,0.138213,0.02112667,-0.05981058,0.1483635,0.1613548,-0.0008933435,-0.07686979,0.1353257,0.1556368,0.02741867,-0.06837393,0.1259703,0.1459291,-0.5266134,0.0728952,0.7955431,-0.2906475,213.7934,-0.5503728,0.07618405,0.831436,6.988062,0,0,0,0,0,0,0,0,0,1,0,0,0.4472866,False,True,False,-0.03354795,1.011742,0.2428107,1.041012,0.7580715,-0.2944799,0.171292,0.5561188,112.4244,0.9121273,-0.3543243,0.2061021,0.08354795,-0.01174235,0.05718933,0.1019253,-0.1672874,-0.06477083,0.685571,0.7055581,90.2507,-0.2360642,-0.09140003,0.9674295,-0.01271813,1.120539,-0.01892082,1.12077,0.06714845,0.04691948,-0.01701195,0.996494,9.598445,0.8025929,0.5608059,-0.2033356,False
1773029198443,1.68032,-0.003901063,0.9001545,0.1703346,0.9161371,-0.1887249,-0.2317334,-0.8559334,0.4219723,130.0817,-0.2081658,-0.2556046,-0.9441045,-0.02816346,1.009079,0.2257927,1.034416,-0.01512411,1.010876,0.2528242,1.042122,-0.03635657,0.9917428,0.2395368,1.020908,-0.02906364,-0.07120013,0.1129872,0.1366758,-0.02312771,-0.05363654,0.1402579,0.1519343,-0.004027491,-0.06469746,0.1136516,0.1308383,-0.03599296,-0.07010915,0.1124114,0.1372848,-0.02272089,-0.05094196,0.1438874,0.1543208,-0.00348385,-0.06426945,0.118931,0.1352305,-0.02206191,-0.0614907,0.1257056,0.1416676,-0.2223588,0.5947539,-0.1383383,0.7600572,81.06152,-0.3421662,0.9152085,-0.2128752,5.428183,-0.01712222,-0.06616745,0.1172002,0.1356731,0.707993,0.6404197,0.2970265,-0.01959623,182.2457,0.7081289,0.6405427,0.2970835,1.288123,True,True,False,-0.1274005,0.6232889,0.1350382,0.6503501,-0.264199,-0.1355384,-0.6268388,-0.7203481,272.1664,-0.3809027,-0.1954093,-0.9037302,-0.01570037,0.6393631,0.191109,0.6674986,-0.007718399,0.6093975,0.2202301,0.6480172,-0.004267715,0.5912627,0.1980997,0.623581,0.04727861,-0.06669183,0.1114389,0.1382089,0.02113954,-0.0588365,0.1492804,0.1618433,-0.00087571,-0.07682913,0.135472,0.1557438,0.04710354,-0.06654999,0.1116016,0.138212,0.02112936,-0.05960698,0.1485556,0.1614565,-0.000889663,-0.07686127,0.1353563,0.1556592,0.02744213,-0.06832818,0.1260399,0.1459721,-0.5260112,0.07426368,0.7953141,-0.2920146,213.9572,-0.549983,0.07764807,0.8315586,7.065591,0,0,0,0,0,0,0,0,0,1,0,0,0.4361959,False,True,False,-0.03316542,1.01167,0.24244,1.040843,0.770469,-0.2837912,0.1787973,0.5420992,114.3467,0.9168818,-0.3377202,0.2127743,0.08316542,-0.01167035,0.05756006,0.1018128,-0.1767684,-0.07582761,0.6712943,0.7157983,88.58269,-0.2531384,-0.1085878,0.9613166,-0.0130524,1.120476,-0.01884277,1.12071,0.06758855,0.04641918,-0.01640973,0.9964978,9.5933,0.8082869,0.5551238,-0.1962429,False
1773029198458,1.694321,-0.00368523,0.9001492,0.1702855,0.9161219,-0.1948715,-0.2335137,-0.8541912,0.4217274,130.1126,-0.2149185,-0.2575359,-0.9420642,-0.02787733,1.008806,0.2256587,1.034112,-0.01442784,1.011768,0.2512658,1.042601,-0.03557225,0.9921237,0.2382848,1.020958,-0.02775411,-0.07107126,0.1130187,0.1363622,-0.02330085,-0.05425172,0.1397435,0.1517051,-0.004102686,-0.06487859,0.1128509,0.1302359,-0.03413723,-0.07031827,0.1125388,0.1370219,-0.02284244,-0.05165183,0.1429784,0.1537287,-0.00361393,-0.0643972,0.1175766,0.1341057,-0.02114313,-0.06152982,0.1255545,0.1414103,-0.2283106,0.6065498,-0.1276408,0.7507859,82.68299,-0.3456394,0.9182557,-0.1932353,5.052429,-0.01628452,-0.06620313,0.1170624,0.1354682,0.7080975,0.6462752,0.2818866,-0.03829546,184.3894,0.7086172,0.6467496,0.2820935,1.278681,True,True,False,-0.1273061,0.6236155,0.1351693,0.6506718,-0.2642984,-0.1360216,-0.6270486,-0.7200379,272.1152,-0.3808693,-0.196015,-0.9036132,-0.01557435,0.6398797,0.1911243,0.6679949,-0.007587098,0.6098383,0.2204971,0.6485208,-0.004095346,0.5917091,0.1981989,0.6240346,0.04735442,-0.06670167,0.1114021,0.13821,0.02114738,-0.05866062,0.1494646,0.1619505,-0.0008766252,-0.07679334,0.1355257,0.1557729,0.04715601,-0.06658171,0.1115599,0.1382115,0.02113313,-0.05940887,0.148746,0.1615592,-0.0008869396,-0.07684704,0.1353918,0.155683,0.02747104,-0.06827902,0.126108,0.1460134,-0.5254164,0.07555237,0.7951342,-0.2932424,214.1043,-0.5495769,0.07902654,0.8316972,7.141512,0,0,0,0,0,0,0,0,0,1,0,0,0.43394,False,True,False,-0.03273712,1.011682,0.2420087,1.040741,0.7817773,-0.2751581,0.1853124,0.5279883,116.2607,0.9205485,-0.3240006,0.2182067,0.08273712,-0.01168239,0.05799133,0.1017099,-0.1868231,-0.08609799,0.6583105,0.7240938,87.21298,-0.2708753,-0.1248337,0.954486,-0.01337597,1.120434,-0.01876816,1.120671,0.06764498,0.04587605,-0.01626528,0.9965215,9.560735,0.81171,0.5504923,-0.1951762,False
1773029198472,1.708008,-0.003327861,0.899996,0.1702071,0.9159555,-0.2085849,-0.2302703,-0.8482958,0.4287916,129.2182,-0.2308879,-0.254892,-0.9390001,-0.02682375,1.008567,0.2258996,1.033904,-0.01279267,1.012583,0.2511213,1.043336,-0.03391765,0.9920759,0.2385858,1.020925,-0.02745952,-0.07094841,0.1130812,0.1362904,-0.02337967,-0.05473382,0.140319,0.1524199,-0.004124627,-0.06489091,0.1127902,0.1301902,-0.03265884,-0.0704525,0.1126505,0.1368221,-0.02295306,-0.05230177,0.142406,0.1534333,-0.003719374,-0.06449882,0.1165296,0.1332407,-0.02047035,-0.06157024,0.1255131,0.1412921,-0.2324739,0.6171452,-0.1178005,0.7424357,84.12137,-0.3470188,0.9212259,-0.1758433,4.764503,-0.01567114,-0.06624001,0.1170247,0.1353813,0.7081984,0.6501895,0.2695874,-0.0550582,186.3124,0.7092744,0.6511772,0.269997,1.229702,True,True,False,-0.1272338,0.6237345,0.135212,0.6507807,-0.2643317,-0.1364527,-0.6273649,-0.7196686,272.0543,-0.3807071,-0.1965278,-0.9035703,-0.01548736,0.6402159,0.1910753,0.6683008,-0.007464118,0.6100934,0.2205351,0.6487722,-0.003952689,0.5919752,0.1982214,0.6242932,0.04743481,-0.06670849,0.1113646,0.1382106,0.02113428,-0.05860921,0.1495173,0.1619787,-0.0008772545,-0.07676264,0.1355672,0.1557939,0.04721329,-0.06660776,0.1115198,0.1382113,0.02113337,-0.05924433,0.1489044,0.1616448,-0.0008849525,-0.07682968,0.1354278,0.1557057,0.02750763,-0.06823575,0.1261587,0.1460439,-0.524872,0.07666799,0.7950248,-0.2942228,214.2219,-0.5491804,0.08021872,0.8318447,7.205268,0,0,0,0,0,0,0,0,0,1,0,0,0.4178391,False,True,False,-0.03223724,1.011775,0.2415328,1.040704,0.7923049,-0.2684244,0.1910008,0.5135369,118.2006,0.9233596,-0.3128243,0.2225941,0.08223724,-0.01177466,0.05846718,0.1015875,-0.1976832,-0.09579936,0.6464024,0.7306901,86.11145,-0.2895569,-0.1403223,0.9468192,-0.01365844,1.12044,-0.01873427,1.12068,0.06771038,0.04549237,-0.01607018,0.9965378,9.538253,0.8144051,0.5471718,-0.1932885,False
1773029198485,1.722037,-0.002915815,0.8998283,0.1701115,0.9157714,-0.2220311,-0.2274045,-0.8423457,0.4352507,128.3975,-0.2466165,-0.2525848,-0.9356182,-0.02569149,1.008271,0.2261167,1.033634,-0.01116704,1.013307,0.2506058,1.043897,-0.0322116,0.9920881,0.2387174,1.020913,-0.02701394,-0.07075212,0.1131716,0.1361742,-0.02346667,-0.05522347,0.1405939,0.1528625,-0.004149535,-0.06490592,0.1127102,0.1301291,-0.031386,-0.07051738,0.11276,0.1366477,-0.02306092,-0.05293034,0.1420092,0.1532972,-0.003809924,-0.0645842,0.1156792,0.1325418,-0.01993763,-0.06161521,0.1255357,0.1412557,-0.2352444,0.6270475,-0.1087613,0.7346037,85.45251,-0.3467143,0.9241722,-0.1602975,4.518356,-0.01518547,-0.06628104,0.1170454,0.1353639,0.7085447,0.6524924,0.2594928,-0.06986906,188.0129,0.7102805,0.6540909,0.2601285,1.146184,True,True,False,-0.1271574,0.6238556,0.1352579,0.6508913,-0.2643798,-0.1369225,-0.6277198,-0.719252,271.9855,-0.3805399,-0.1970818,-0.9035199,-0.01539683,0.6405725,0.1910245,0.6686258,-0.007330388,0.6103657,0.2205703,0.6490388,-0.003799371,0.592259,0.1982396,0.6245672,0.04751981,-0.06671194,0.1113273,0.1382114,0.02112169,-0.05855576,0.1495714,0.1620077,-0.0008781207,-0.07672976,0.1356087,0.1558138,0.04727752,-0.06662958,0.1114795,0.1382112,0.02113092,-0.05909981,0.1490441,0.1617202,-0.0008835233,-0.07680873,0.1354657,0.1557283,0.02755225,-0.06819512,0.1261975,0.1460668,-0.524351,0.07768977,0.7949646,-0.2950452,214.3205,-0.5487809,0.0813094,0.8320026,7.261954,0,0,0,0,0,0,0,0,0,1,0,0,0.4061145,False,True,False,-0.03103115,1.0114,0.2419688,1.040405,0.8046288,-0.2530558,0.1897598,0.5025201,119.6663,0.9306743,-0.2926971,0.2194858,0.08103115,-0.01140022,0.05803126,0.1003177,-0.1997623,-0.1132214,0.6342929,0.7382063,84.84232,-0.2961307,-0.1678411,0.9402852,-0.0139102,1.120489,-0.01869134,1.120731,0.06753323,0.04504037,-0.01575297,0.9965754,9.486273,0.8167162,0.5446977,-0.1905092,False
1773029198500,1.735925,-0.002785845,0.8997176,0.170203,0.9156793,-0.2324727,-0.2223362,-0.839151,0.4385757,127.9739,-0.2586783,-0.2473992,-0.9337447,-0.02422088,1.007986,0.2269517,1.033504,-0.01014494,1.013157,0.2500302,1.043602,-0.03050166,0.9919621,0.2394117,1.0209,-0.02678329,-0.07052702,0.113297,0.1361162,-0.02338961,-0.05621261,0.1396558,0.1523505,-0.004172671,-0.06492049,0.1126486,0.1300838,-0.03035786,-0.07051945,0.1128719,0.1365089,-0.02312939,-0.05363157,0.1414986,0.1530789,-0.003885667,-0.06465413,0.1150111,0.1319955,-0.01950228,-0.06175346,0.1254179,0.1411505,-0.2366525,0.6361374,-0.1011029,0.7273948,86.66314,-0.3448643,0.9270177,-0.1473333,4.278422,-0.01478849,-0.06640704,0.1169379,0.1352888,0.7093381,0.6532602,0.2518568,-0.0816014,189.3613,0.7117116,0.6554461,0.2526995,1.004883,True,True,False,-0.1270515,0.6239232,0.1353128,0.6509469,-0.2642753,-0.1374148,-0.6279066,-0.7190335,271.9495,-0.3802657,-0.1977262,-0.9034947,-0.01528691,0.6408747,0.1910052,0.6689074,-0.007181093,0.6105641,0.220576,0.6492256,-0.003639877,0.5924658,0.1982683,0.6247714,0.04763263,-0.06669498,0.1112922,0.1382137,0.02109845,-0.05854062,0.1495746,0.1620022,-0.0008777244,-0.07671115,0.1356244,0.1558183,0.04735135,-0.06664317,0.1114405,0.1382116,0.02112418,-0.05898334,0.1491542,0.1617783,-0.0008823198,-0.07678844,0.1354987,0.155747,0.02760549,-0.06815932,0.1262193,0.1460789,-0.5239352,0.07856159,0.7949041,-0.2957154,214.4009,-0.5484647,0.08223967,0.8321197,7.308978,0,0,0,0,0,0,0,0,0,1,0,0,0.3936764,False,True,False,-0.02966428,1.011206,0.242243,1.04024,0.814522,-0.2393377,0.1880509,0.4938707,120.8094,0.9367325,-0.2752479,0.216266,0.07966428,-0.01120579,0.05775699,0.09903452,-0.2002623,-0.1281272,0.6240879,0.744307,83.80079,-0.2998667,-0.1918538,0.9344904,-0.0140764,1.120488,-0.01867919,1.120732,0.06724851,0.04415472,-0.01521852,0.9966426,9.392721,0.8213534,0.5392927,-0.1858746,False
1773029198513,1.749806,-0.002664151,0.8996134,0.1702961,0.9155939,-0.2418695,-0.218189,-0.8360826,0.4414281,127.6099,-0.2695535,-0.2431626,-0.9317795,-0.02292592,1.007661,0.2276953,1.033321,-0.009213516,1.013094,0.2494747,1.043399,-0.02898732,0.9918958,0.2399105,1.020909,-0.02641488,-0.07026164,0.113429,0.1360168,-0.02334027,-0.05702748,0.1388788,0.1519349,-0.004197944,-0.06493718,0.1125742,0.1300285,-0.02947925,-0.07046438,0.112988,0.1363838,-0.0231733,-0.05435749,0.140931,0.1528178,-0.003950831,-0.06471294,0.1144754,0.1315598,-0.01912031,-0.0619358,0.1252232,0.1410052,-0.2368286,0.6446235,-0.09458109,0.720713,87.77325,-0.3416288,0.9298792,-0.1364347,4.046059,-0.01444021,-0.0665733,0.1167603,0.1351795,0.7105086,0.6529716,0.2458678,-0.09140439,190.4888,0.7134954,0.6557165,0.2469013,0.9156182,True,True,False,-0.1269404,0.6239889,0.1353708,0.6510002,-0.2641645,-0.137912,-0.6280862,-0.7188221,271.9146,-0.3799867,-0.1983792,-0.9034688,-0.01517736,0.6411921,0.1909951,0.6692061,-0.007026955,0.6107605,0.2205785,0.6494094,-0.003477223,0.5926708,0.1982977,0.6249742,0.04776426,-0.06666744,0.1112558,0.1382166,0.02107416,-0.05852917,0.149572,0.1619925,-0.0008772769,-0.07669278,0.1356364,0.1558198,0.04743719,-0.06664821,0.1114021,0.1382125,0.02111379,-0.05888877,0.1492408,0.1618224,-0.0008812736,-0.07676856,0.1355273,0.1557621,0.02766836,-0.06812644,0.1262262,0.1460815,-0.5236188,0.07931271,0.7948311,-0.2962709,214.4675,-0.5482323,0.08304092,0.8321933,7.348821,0,0,0,0,0,0,0,0,0,1,0,0,0.3844505,False,True,False,-0.02821048,1.010849,0.2430479,1.040041,0.8222556,-0.232045,0.1847805,0.4857027,121.883,0.9406623,-0.26546,0.2113893,0.07821048,-0.01084936,0.05695215,0.09735572,-0.2030139,-0.1401186,0.6181766,0.746331,83.4529,-0.3050203,-0.2105227,0.9287858,-0.01430135,1.120408,-0.01862259,1.120654,0.06730686,0.04355926,-0.01509522,0.9966667,9.358874,0.8250314,0.533939,-0.1850336,False
1773029198527,1.763819,-0.002579624,0.8995026,0.17051,0.9155245,-0.2486824,-0.2148129,-0.8325586,0.4459358,127.0335,-0.2778373,-0.239997,-0.9301656,-0.02244948,1.007318,0.2284029,1.033131,-0.008383445,1.013043,0.2498788,1.04344,-0.02819389,0.9916378,0.240627,1.020804,-0.02628315,-0.07018825,0.1134572,0.1359769,-0.02339235,-0.05708621,0.138996,0.1520721,-0.004215084,-0.06494704,0.1126013,0.1300575,-0.02876368,-0.07040511,0.1130865,0.136282,-0.02321925,-0.05494529,0.1405093,0.1526466,-0.004006377,-0.06476193,0.1140615,0.1312257,-0.01882792,-0.06207928,0.1250929,0.1409133,-0.2367461,0.6517426,-0.089347,0.7149826,88.71645,-0.3386237,0.9322032,-0.1277952,3.862134,-0.01417369,-0.06670416,0.1166416,0.1351133,0.7114028,0.652559,0.2418352,-0.09792221,191.2391,0.7148382,0.6557103,0.243003,0.7342975,True,True,False,-0.1268773,0.6240207,0.1353436,0.6510127,-0.2641432,-0.1382857,-0.6282991,-0.7185721,271.8734,-0.3798149,-0.1988428,-0.9034393,-0.01514374,0.6415409,0.1909318,0.6695215,-0.006919943,0.6109012,0.2204759,0.6495059,-0.003368229,0.5928284,0.1982288,0.6251012,0.047982,-0.0666006,0.1112043,0.1382183,0.02105219,-0.05853845,0.1495506,0.1619732,-0.0008731359,-0.07668008,0.1356358,0.1558129,0.04755134,-0.06663825,0.1113607,0.1382136,0.02110091,-0.05881527,0.1493056,0.1618537,-0.0008795728,-0.07675004,0.13555,0.1557727,0.02775157,-0.06809362,0.1262143,0.1460717,-0.5234483,0.07991867,0.794715,-0.2967204,214.5215,-0.5481339,0.08368759,0.8321933,7.383975,0,0,0,0,0,0,0,0,0,1,0,0,0.3822538,False,True,False,-0.02697635,1.01057,0.243583,1.039862,0.8280389,-0.2263925,0.1820458,0.4795389,122.6894,0.9436119,-0.2579911,0.2074548,0.07697635,-0.01057041,0.05641705,0.09602071,-0.2048993,-0.1493618,0.6137074,0.7477103,83.21516,-0.3085716,-0.224934,0.9242231,-0.01439223,1.120436,-0.01869499,1.120685,0.06732998,0.04328971,-0.01479841,0.9966813,9.33834,0.8271279,0.5318006,-0.1817939,False
1773029198541,1.777503,-0.002477156,0.8993613,0.1708023,0.9154399,-0.2553899,-0.211749,-0.8291094,0.4500178,126.5104,-0.2859846,-0.2371158,-0.9284336,-0.02195247,1.006933,0.2291472,1.032911,-0.007552326,1.013024,0.2502406,1.043502,-0.02736712,0.991414,0.2413393,1.020733,-0.02606365,-0.07010581,0.1134773,0.1359089,-0.02345655,-0.05718211,0.1390797,0.1521945,-0.004232853,-0.06495752,0.1126336,0.1300912,-0.02817191,-0.07034221,0.1131671,0.1361928,-0.0232681,-0.05541809,0.1402041,0.1525443,-0.004053081,-0.06480208,0.1137528,0.1309788,-0.01860618,-0.06218849,0.1250198,0.1408671,-0.2363909,0.6574859,-0.08519134,0.7103338,89.47584,-0.335847,0.9341081,-0.1210336,3.7153,-0.0139715,-0.06680369,0.116575,0.1350839,0.7120942,0.6521128,0.2390728,-0.1025421,191.7711,0.7158678,0.6555686,0.2403397,0.6417187,True,True,False,-0.1268133,0.6240484,0.1353127,0.6510204,-0.2641268,-0.1386478,-0.6285091,-0.7183245,271.8326,-0.3796518,-0.1992902,-0.9034092,-0.01512098,0.6419182,0.1908766,0.6698668,-0.006812349,0.611035,0.2203619,0.6495919,-0.00326106,0.5929801,0.1981529,0.6252205,0.04823709,-0.06651473,0.1111478,0.1382203,0.02102973,-0.05855377,0.1495217,0.1619492,-0.0008684536,-0.07666834,0.1356304,0.1558024,0.0476924,-0.06661289,0.111317,0.1382147,0.0210863,-0.05876144,0.1493499,0.1618732,-0.0008772922,-0.07673326,0.1355665,0.1557788,0.02785368,-0.06806044,0.126185,0.1460503,-0.5234274,0.08037557,0.7945511,-0.2970725,214.5637,-0.5481748,0.0841757,0.8321171,7.414877,0,0,0,0,0,0,0,0,0,1,0,0,0.3911657,False,True,False,-0.02650029,1.010123,0.2443105,1.039586,0.8329357,-0.2201099,0.1799075,0.4747663,123.3117,0.9463975,-0.2500931,0.2044143,0.07650029,-0.01012301,0.05568953,0.09516351,-0.2053686,-0.1575128,0.6091769,0.7496113,82.88656,-0.3102815,-0.2379785,0.9203759,-0.0145343,1.120423,-0.01879126,1.120675,0.0673793,0.04309748,-0.01456954,0.9966897,9.326501,0.828782,0.5301096,-0.1792089,False
1773029198555,1.791468,-0.002366655,0.8992008,0.171156,0.9153481,-0.2621355,-0.2088427,-0.8256351,0.4538684,126.0157,-0.294181,-0.2343733,-0.9265671,-0.02144212,1.006505,0.2299395,1.032659,-0.006810796,1.013008,0.2505028,1.043544,-0.02650858,0.9912158,0.2420602,1.020688,-0.02576116,-0.07001448,0.1134888,0.1358138,-0.02351818,-0.05739111,0.1390362,0.1522429,-0.004251145,-0.06496865,0.1126709,0.1301296,-0.02763663,-0.07027238,0.1132344,0.136103,-0.02332041,-0.05584167,0.1399512,0.1524745,-0.004094581,-0.06483682,0.1135159,0.1307916,-0.01842334,-0.0622849,0.1249765,0.1408473,-0.2356911,0.6622879,-0.0816006,0.7065167,90.09558,-0.33304,0.9358363,-0.1153045,3.584779,-0.01380478,-0.0668916,0.1165354,0.1350762,0.7126477,0.6516334,0.2371275,-0.1061972,192.1923,0.7167006,0.6553393,0.2384761,0.5886623,True,True,False,-0.1267485,0.6240722,0.1352784,0.6510234,-0.2641146,-0.1390105,-0.628723,-0.7180718,271.791,-0.3794918,-0.1997366,-0.9033778,-0.01510403,0.6423094,0.1908234,0.6702261,-0.006702587,0.6111661,0.2202353,0.649671,-0.003153883,0.5931301,0.1980687,0.6253355,0.04851015,-0.06641834,0.1110892,0.1382224,0.02100679,-0.05857497,0.1494858,0.1619207,-0.0008632748,-0.07665769,0.1356204,0.1557885,0.04786345,-0.06657232,0.1112694,0.138216,0.02106971,-0.05872243,0.1493783,0.161883,-0.0008743704,-0.0767175,0.1355777,0.1557808,0.02797696,-0.06802519,0.1261392,0.146018,-0.5235427,0.08071685,0.7943345,-0.2973562,214.5978,-0.5483463,0.08454092,0.8319672,7.44346,0,0,0,0,0,0,0,0,0,1,0,0,0.4001836,False,True,False,-0.02591165,1.00976,0.2450358,1.039389,0.8366928,-0.2141716,0.1768479,0.4720176,123.6693,0.9490734,-0.2429381,0.2006012,0.07591166,-0.009759903,0.05496418,0.0942279,-0.2040475,-0.1648141,0.6060848,0.7509077,82.6619,-0.3089722,-0.2495643,0.9177437,-0.01466522,1.120423,-0.01890087,1.120679,0.06739537,0.04299189,-0.01475175,0.9966905,9.325409,0.8290768,0.5288727,-0.1814714,False
