Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029850771,1.250192,0.074949,0.9475567,0.1855274,0.9684531,-0.2920254,-0.3576108,-0.3145775,0.8293834,67.92911,-0.522706,-0.6400997,-0.563073,-0.02978323,0.9886336,0.2422328,1.018312,-0.03093053,0.9945148,0.2535844,1.026801,-0.02240536,0.973009,0.2601729,1.007442,-0.02853357,-0.0716133,0.1146733,0.1381759,-0.02156676,-0.0716889,0.1269067,0.1473422,-0.003462836,-0.08162735,0.1104909,0.1374164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03514642,1.000658,0.255897,1.033458,0.3135982,-0.2783351,-0.5006132,-0.7573455,278.4615,0.4802318,-0.4262313,-0.766619,0.08514641,-0.0006581545,0.04410297,0.09589273,-0.1043685,-0.199569,-0.4760451,-0.8500945,296.4439,-0.1981817,-0.3789545,-0.9039453,0.01182655,1.093317,-0.01897601,1.093545,0.05864444,0.02204136,0.0128214,0.9979532,7.332897,0.9170635,0.3446759,0.200497,False
1773029850785,1.263688,0.07444098,0.946981,0.1848307,0.9677173,-0.2978314,-0.3495741,-0.3165911,0.8299787,67.8069,-0.5339441,-0.626707,-0.5675759,-0.02878697,0.9898583,0.2429609,1.019646,-0.02947872,0.9945958,0.2541112,1.026968,-0.02111929,0.9728285,0.2603234,1.007278,-0.02875392,-0.07122601,0.1148695,0.1381844,-0.02142098,-0.07188934,0.1259566,0.1466015,-0.003517423,-0.08187506,0.1092174,0.1365443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03386279,1.001571,0.256823,1.034528,0.3089302,-0.2870177,-0.4982722,-0.757567,278.5004,0.4732697,-0.4397005,-0.7633345,0.0838628,-0.001570702,0.04317698,0.09433816,-0.1105903,-0.1927056,-0.4799161,-0.8487137,296.1441,-0.2091137,-0.3643844,-0.9074667,0.0118973,1.093256,-0.01901749,1.093486,0.05892536,0.02192621,0.01218655,0.9979472,7.343784,0.9200963,0.3423691,0.1902881,False
1773029850799,1.278074,0.07360844,0.9463068,0.1836196,0.9667631,-0.3004845,-0.3435879,-0.3193441,0.8304672,67.70647,-0.5394041,-0.6167796,-0.5732593,-0.0285853,0.9902178,0.2427947,1.01995,-0.02893162,0.9944968,0.2539173,1.026808,-0.02037919,0.9715576,0.2590266,1.005701,-0.02886633,-0.07110282,0.1149167,0.1381837,-0.02129628,-0.07190567,0.1255486,0.1462409,-0.003620864,-0.08204497,0.1071868,0.1350315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03341328,1.001823,0.2568111,1.034755,0.3043555,-0.2920152,-0.4964162,-0.7587265,278.7041,0.4672262,-0.4482822,-0.7620649,0.08341329,-0.001822591,0.04318887,0.0939488,-0.1133164,-0.1874022,-0.4835961,-0.8474519,295.8712,-0.2134533,-0.3530082,-0.9109462,0.01196441,1.093211,-0.01906537,1.093443,0.05921276,0.02192066,0.01173664,0.9979357,7.364233,0.9220148,0.3413314,0.1827537,False
1773029850813,1.291769,0.07282662,0.9457035,0.1823525,0.9658733,-0.302686,-0.3377371,-0.3221399,0.8309879,67.5993,-0.5441149,-0.6071236,-0.5790858,-0.02837158,0.9905912,0.2424992,1.020236,-0.02834567,0.9942771,0.253597,1.0265,-0.01956975,0.9703331,0.2575721,1.004128,-0.02903452,-0.07095562,0.1149662,0.1381844,-0.02115042,-0.07194635,0.1250339,0.1457981,-0.003730532,-0.08206849,0.1051491,0.1334372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03294958,1.002042,0.2567164,1.034929,0.2996739,-0.2965736,-0.4946907,-0.759948,278.9192,0.4610482,-0.4562783,-0.7610814,0.08294958,-0.002042413,0.04328364,0.09358567,-0.1155784,-0.182156,-0.4872038,-0.8462231,295.6064,-0.2169145,-0.3418657,-0.9143717,0.01203486,1.093194,-0.01912589,1.093427,0.05926929,0.02195582,0.01138526,0.9979356,7.364445,0.922875,0.3418714,0.1772786,False
1773029850826,1.305906,0.0715087,0.9453567,0.1815293,0.9652801,-0.3021158,-0.3329359,-0.3267504,0.8313326,67.52825,-0.5435936,-0.5990478,-0.5879183,-0.0289619,0.9910115,0.2423208,1.020618,-0.02873018,0.9941304,0.2535664,1.026361,-0.01884675,0.9690941,0.255473,1.00238,-0.02929297,-0.07077901,0.1150132,0.1381875,-0.02105695,-0.07203595,0.1247334,0.1455713,-0.003970301,-0.08114491,0.102351,0.1306751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03332555,1.002194,0.256842,1.035119,0.2941418,-0.2981584,-0.4927436,-0.7627489,279.4143,0.4548387,-0.4610497,-0.7619416,0.08332555,-0.00219357,0.04315799,0.09386464,-0.1145984,-0.177644,-0.4917865,-0.8446633,295.2718,-0.2140834,-0.3318599,-0.9187154,0.01209443,1.093205,-0.01918146,1.09344,0.05919696,0.02217263,0.01113146,0.997938,7.36019,0.9222753,0.3454446,0.1734256,False
1773029850841,1.31974,0.070319,0.9450704,0.180691,0.9647549,-0.3015607,-0.3276746,-0.331549,0.8317246,67.44738,-0.5431682,-0.5902044,-0.5971829,-0.02932213,0.9915827,0.2422002,1.021155,-0.02889272,0.993989,0.2535839,1.026233,-0.0181971,0.9681017,0.2537025,1.000958,-0.02958209,-0.07053259,0.1150948,0.1381911,-0.02094765,-0.07215107,0.1243632,0.1452955,-0.004170201,-0.08038664,0.09998145,0.1283577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347817,1.002415,0.2570481,1.035389,0.2881763,-0.2999713,-0.4907215,-0.7656136,279.9232,0.4479651,-0.4663002,-0.7628182,0.08347817,-0.002414823,0.04295188,0.09391113,-0.1136526,-0.1726927,-0.4965847,-0.8430089,294.9185,-0.2112895,-0.32105,-0.9231919,0.01213821,1.093262,-0.01921059,1.093498,0.05905883,0.02245777,0.01111558,0.9979399,7.356678,0.9205629,0.3500541,0.173261,False
1773029850854,1.333425,0.06981567,0.9448671,0.1805407,0.9644911,-0.2995861,-0.326121,-0.3339546,0.8320863,67.3727,-0.5401392,-0.5879803,-0.6021038,-0.0296179,0.9917193,0.2421341,1.02128,-0.02914904,0.9935483,0.253707,1.025844,-0.01795413,0.9674909,0.2529281,1.000167,-0.029871,-0.07018427,0.1152371,0.1381944,-0.02087513,-0.07216302,0.1242126,0.1451621,-0.004283027,-0.07977473,0.09901271,0.1272237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03378176,1.002097,0.2572542,1.035142,0.28531,-0.2989844,-0.4903404,-0.7673154,280.2268,0.444914,-0.466238,-0.7646396,0.08378176,-0.002097011,0.04274577,0.09407966,-0.1113859,-0.1709553,-0.4985408,-0.8425109,294.8124,-0.2067758,-0.31736,-0.9254869,0.01219154,1.093318,-0.01921763,1.093554,0.05871761,0.02267454,0.01105256,0.9979559,7.32809,0.9188105,0.3548101,0.17295,False
1773029850869,1.347415,0.06941614,0.9447186,0.1803774,0.9642861,-0.2977494,-0.3243314,-0.3363975,0.832461,67.29524,-0.5373726,-0.5853473,-0.607124,-0.02972321,0.9919571,0.2421368,1.021515,-0.02924577,0.9931756,0.2538576,1.025523,-0.01758668,0.9669804,0.2522054,0.9994838,-0.03011412,-0.06980091,0.1153983,0.1381875,-0.02079272,-0.07217704,0.1240459,0.1450147,-0.004388895,-0.07917623,0.09808109,0.1261271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03392937,1.001863,0.2574931,1.03498,0.2822975,-0.2982248,-0.489905,-0.7690014,280.5286,0.4416093,-0.4665251,-0.7663782,0.08392937,-0.00186336,0.04250693,0.09409809,-0.1092762,-0.1690116,-0.5005811,-0.8419694,294.6973,-0.2025414,-0.3132598,-0.9278176,0.01222908,1.093368,-0.01922665,1.093605,0.05878986,0.0228824,0.01092427,0.9979483,7.341757,0.9182342,0.3573984,0.1706253,False
1773029850882,1.36112,0.06904896,0.9445918,0.1801933,0.9641011,-0.2958445,-0.3221815,-0.3391024,0.8328774,67.20908,-0.5345387,-0.5821249,-0.6126981,-0.02970137,0.9922335,0.2422296,1.021805,-0.02924316,0.9927835,0.2540349,1.025187,-0.01713128,0.9665093,0.2514974,0.9988417,-0.03030127,-0.06940036,0.1155676,0.1381682,-0.02069766,-0.07221337,0.1238211,0.1448269,-0.004494306,-0.07855923,0.09714118,0.1250127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03397876,1.001665,0.2577859,1.034863,0.2788787,-0.2975712,-0.4893824,-0.7708326,280.8574,0.4377743,-0.467117,-0.7682157,0.08397876,-0.001664758,0.0422141,0.09400656,-0.1070884,-0.1667171,-0.5028811,-0.8413371,294.5632,-0.1981245,-0.3084436,-0.9303813,0.0122483,1.093396,-0.01921567,1.093634,0.05865591,0.02301903,0.01078764,0.9979545,7.330547,0.9175371,0.3600799,0.1687479,False
1773029850895,1.37484,0.06886011,0.9443778,0.18027,0.9638923,-0.2934229,-0.3219282,-0.3404679,0.8332748,67.12675,-0.5307373,-0.5822971,-0.6158314,-0.030062,0.9927084,0.2415613,1.022118,-0.0294748,0.9921315,0.2541453,1.024589,-0.01735849,0.9659383,0.2514524,0.9982817,-0.03141963,-0.06860386,0.1157869,0.1382038,-0.02065644,-0.07221748,0.1236865,0.144708,-0.004504227,-0.07849104,0.09703336,0.1248864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03427142,1.001099,0.2579826,1.034374,0.2771724,-0.2956681,-0.4896959,-0.7719805,281.0641,0.4360482,-0.4651456,-0.7703906,0.08427142,-0.00109899,0.04201746,0.0941719,-0.104454,-0.1660924,-0.5036674,-0.8413216,294.5599,-0.1932417,-0.307274,-0.931794,0.01221376,1.093445,-0.01920047,1.093682,0.05878231,0.02338689,0.01096701,0.9979366,7.362637,0.9155107,0.3642414,0.1708068,False
1773029850910,1.388695,0.06866089,0.9441611,0.180328,0.9636766,-0.2909363,-0.3214633,-0.3419959,0.8337003,67.03851,-0.5268512,-0.5821321,-0.6193142,-0.03032787,0.9930695,0.2410905,1.022366,-0.0296801,0.9914789,0.2542782,1.023996,-0.0175335,0.9653628,0.2513717,0.9977076,-0.03230569,-0.06788174,0.1159936,0.1382249,-0.02060859,-0.07222115,0.1235503,0.1445866,-0.004523095,-0.0783811,0.09687792,0.1246972,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03453805,1.000535,0.2582036,1.033892,0.2752133,-0.2938062,-0.4899635,-0.7732215,281.2881,0.4339973,-0.4633173,-0.7726473,0.08453804,-0.0005350113,0.04179645,0.09430753,-0.1017469,-0.1652575,-0.5046093,-0.8412533,294.5454,-0.1881967,-0.3056694,-0.9333531,0.01218314,1.093486,-0.01922259,1.093723,0.05881137,0.02361185,0.01096024,0.9979296,7.375073,0.9144244,0.3671272,0.1704146,False
1773029850924,1.402861,0.06863051,0.9440008,0.1804689,0.9635438,-0.2887489,-0.3218853,-0.342611,0.8340454,66.96687,-0.5233843,-0.583447,-0.6210144,-0.03140333,0.995304,0.2377766,1.023794,-0.0298555,0.9908522,0.2543213,1.023406,-0.01769184,0.9648442,0.2513431,0.9972014,-0.03673646,-0.06583313,0.1160636,0.1383991,-0.02057278,-0.0722074,0.1234191,0.1444625,-0.004528705,-0.07832208,0.09681951,0.1246149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03479873,0.9999778,0.2583253,1.033392,0.2743825,-0.2918149,-0.4905549,-0.7738955,281.41,0.4332492,-0.460775,-0.7745849,0.08479874,2.223253E-05,0.04167467,0.09448601,-0.09942271,-0.1652857,-0.5046909,-0.8414767,294.5928,-0.1840161,-0.3059183,-0.9341052,0.01213993,1.093525,-0.01927389,1.093762,0.05874454,0.02385902,0.01098067,0.9979275,7.378894,0.9129118,0.370778,0.1706436,False
1773029850938,1.416776,0.0685978,0.9438351,0.1806053,0.9634047,-0.2864815,-0.3221984,-0.3433237,0.8344132,66.89042,-0.5197986,-0.5846043,-0.6229345,-0.0319288,0.9966702,0.2357944,1.02468,-0.03001864,0.9902183,0.2543808,1.022811,-0.0178097,0.964316,0.2512882,0.9966787,-0.03942206,-0.06429657,0.1161475,0.1384861,-0.02053684,-0.07219202,0.1232912,0.1443405,-0.004541788,-0.07822552,0.09672704,0.1244828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03504592,0.9994092,0.2584651,1.032885,0.273396,-0.2898068,-0.4911356,-0.7746307,281.5431,0.4323054,-0.4582548,-0.7766046,0.08504592,0.0005908012,0.04153487,0.09464831,-0.09701256,-0.1651973,-0.5048556,-0.8416765,294.6352,-0.1796588,-0.305931,-0.9349485,0.01207603,1.093592,-0.01930422,1.093829,0.05876259,0.02384008,0.01103166,0.9979264,7.380911,0.9129425,0.3703823,0.1713892,False
1773029850952,1.430776,0.06856077,0.9436541,0.1807455,0.9632511,-0.2840749,-0.3224214,-0.3441452,0.8348114,66.80759,-0.5159969,-0.58565,-0.6251093,-0.03225975,0.9976341,0.2343822,1.025305,-0.03017787,0.9895559,0.2544644,1.022196,-0.01789916,0.9637595,0.2512155,0.9961236,-0.04139733,-0.06301546,0.1162273,0.1385405,-0.02049807,-0.07217537,0.1231676,0.144221,-0.004561653,-0.07809583,0.09660563,0.1243077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03528947,0.9988081,0.2586288,1.032353,0.2722396,-0.2877246,-0.4917225,-0.7754413,281.6901,0.4311547,-0.4556789,-0.778757,0.08528948,0.001191914,0.04137117,0.09480131,-0.09445474,-0.1650008,-0.5050995,-0.8418596,294.674,-0.1750146,-0.3057289,-0.9358954,0.01199722,1.09367,-0.0192984,1.093906,0.05826658,0.02377156,0.01127701,0.9979543,7.330975,0.9113939,0.3718298,0.1763927,False
1773029850966,1.444775,0.06856491,0.9435217,0.1808824,0.9631473,-0.2785829,-0.3233307,-0.3453126,0.8358278,66.59573,-0.5074446,-0.5889538,-0.6289942,-0.03363974,1.001457,0.2282159,1.027682,-0.03060456,0.9883895,0.2545197,1.021093,-0.01831926,0.9627455,0.2511284,0.9951281,-0.04911026,-0.0589589,0.1158034,0.1389187,-0.02043624,-0.07212023,0.1231095,0.144135,-0.00454998,-0.07806608,0.09667587,0.1243432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03585199,0.9976142,0.2587525,1.031248,0.2701153,-0.2828526,-0.4935015,-0.7768452,281.9453,0.4289645,-0.4491923,-0.7837194,0.085852,0.002385795,0.04124749,0.0952765,-0.08872519,-0.1648706,-0.5049741,-0.8425835,294.8279,-0.1647434,-0.3061288,-0.937627,0.01189258,1.093765,-0.01927919,1.093999,0.05787427,0.02383596,0.01142148,0.9979739,7.295741,0.9096255,0.3746362,0.1795145,False
1773029850979,1.458242,0.06856935,0.9433871,0.181016,0.9630409,-0.2726555,-0.3241785,-0.3466328,0.8369068,66.37018,-0.4981416,-0.592274,-0.6332981,-0.03422993,1.003726,0.2243619,1.029066,-0.03104898,0.9871629,0.2545845,1.019935,-0.01875669,0.9617088,0.2510515,0.994114,-0.0538714,-0.05592419,0.1154229,0.1391118,-0.02037354,-0.07206114,0.123068,0.1440611,-0.004537571,-0.07801596,0.09680131,0.1244089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0364318,0.9963426,0.258882,1.030071,0.2676949,-0.2776484,-0.4953713,-0.7783689,282.223,0.4263967,-0.4422511,-0.78905,0.0864318,0.003657401,0.04111797,0.09578372,-0.08254743,-0.1646098,-0.5049009,-0.8433058,294.9818,-0.1535955,-0.3062884,-0.939466,0.01175684,1.093834,-0.0192794,1.094067,0.05770084,0.0234691,0.01160235,0.9979906,7.26562,0.9106551,0.3703976,0.1831124,False
