Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030328278,1.074331,0.07189596,0.9366863,0.1965582,0.9597841,-0.3769863,-0.8456554,0.3208448,0.1995168,156.9826,-0.3847214,-0.8630067,0.327428,-0.1638803,0.5704068,0.137546,0.6092122,-0.4217598,-0.1793419,0.8695702,-0.1838556,201.1888,-0.429074,-0.1824521,0.8846506,-0.05676962,0.9480085,0.2345545,0.9782426,-0.06817107,1.050626,0.2070358,1.072998,-0.04842041,1.074242,0.2307533,1.099813,-0.04701675,0.5524466,0.1959273,0.5880436,-0.02843462,0.5681243,0.2482514,0.6206468,-0.0367896,0.5388505,0.256546,0.5979375,0.09414902,-0.08612604,0.04295361,0.1346356,0.1773397,-0.02054081,0.02897296,0.1808611,0.1851226,-0.01487302,-0.008678637,0.1859217,-0.1110342,0.06148171,-0.03576954,0.1318637,-0.1662207,0.04841994,-0.0251521,0.174947,-0.1631023,0.06859536,-0.001094133,0.1769431,0.1013499,-0.08180325,0.03215329,0.1341544,0.1568716,-0.04776215,0.02631949,0.1660803,0.1545833,-0.05258191,-0.002053068,0.1632945,-0.111024,0.06144707,-0.03580899,0.1318498,-0.1661193,0.04858639,-0.0251469,0.174896,-0.1629131,0.06877924,-0.001162861,0.1768406,0.1224211,-0.06961931,0.02378363,0.1428266,-0.2625023,0.8224863,0.09682268,0.4952113,120.6326,-0.3021531,0.9467223,0.1114477,-0.134884,0.06076739,-0.02500406,0.1500386,-0.2127231,-0.4230838,0.2816564,0.834517,66.86884,-0.3860799,-0.767872,0.5111896,-0.04046798,1.022556,0.2289332,1.048651,-0.600839,0.701297,0.1090946,0.3677955,136.8405,-0.6461282,0.7541585,0.1173178,0.1401738,-0.03642485,0.008540981,0.1450807,0.3468125,0.611029,0.6625654,-0.2595607,210.088,0.3591207,0.6327142,0.6860796,-0.2202627,-0.3484615,-0.2400117,0.4770185,0.9008188,0.4048199,0.04826312,0.1493889,162.817,0.911042,0.4094141,0.04881085,0.09046797,-0.02255571,0.07106677,0.1172335,0.3665187,-0.04598707,0.7328302,0.5714099,110.3028,0.4466119,-0.05603635,0.8929713,-0.001737081,1.120228,-0.04569015,1.121161,0.06785509,0.03978546,-0.03665181,0.9962276,9.956618,0.7819343,0.4584714,-0.4223605,False,False,False,False
1773030328291,1.089331,0.07154748,0.9358713,0.1986765,0.959399,-0.3779736,-0.841998,0.3288628,0.2000619,156.9188,-0.3857727,-0.8593717,0.3356485,-0.1639036,0.5704073,0.1375858,0.609228,-0.4217598,-0.1793419,0.8695702,-0.1838556,201.1888,-0.429074,-0.1824521,0.8846506,-0.05858397,0.9471988,0.2322059,0.9770042,-0.06182093,1.057955,0.197876,1.078075,-0.04451657,1.078853,0.2281409,1.103609,-0.04694937,0.5525368,0.1958493,0.588097,-0.02845798,0.5681239,0.2482906,0.6206632,-0.03680408,0.5389864,0.2567094,0.5981309,0.09419349,-0.08370484,0.0480398,0.1348582,0.1782861,-0.005981963,0.02950438,0.1808099,0.1860352,-0.008176096,-0.01033611,0.1865014,-0.1110073,0.06146509,-0.03594029,0.1318798,-0.16622,0.04842079,-0.02515206,0.1749465,-0.1632289,0.06846271,-0.001091585,0.1770085,0.1007538,-0.08196166,0.03347667,0.1341258,0.1586555,-0.04428178,0.0265848,0.1668508,0.1572033,-0.04888282,-0.002743062,0.164651,-0.1110227,0.06144857,-0.03581993,0.1318523,-0.1661277,0.0485726,-0.02514733,0.1749002,-0.1629394,0.06875287,-0.001156923,0.1768546,0.1223419,-0.06869421,0.02460403,0.1424493,-0.2741122,0.8167161,0.1039832,0.497016,120.3944,-0.3158916,0.9411975,0.119832,-0.1348827,0.0607607,-0.0250107,0.1500358,-0.2124983,-0.4231881,0.281722,0.8344992,66.87254,-0.385653,-0.7680239,0.5112839,-0.04040113,1.022608,0.2288311,1.048677,-0.6018434,0.70386,0.109332,0.3611262,137.6613,-0.6453968,0.754796,0.117244,0.140296,-0.03472483,0.009399294,0.1448348,0.3412999,0.6063446,0.6718484,-0.2539303,209.4204,0.3528659,0.6268925,0.694616,-0.2203786,-0.3486781,-0.2405737,0.4775132,0.8949811,0.4134837,0.06365277,0.1548819,162.1801,0.9059128,0.4185342,0.06443025,0.09040113,-0.02260792,0.07116893,0.117254,0.3732163,-0.04593338,0.7309575,0.5694744,110.5728,0.4540293,-0.0558794,0.8892328,-0.001715921,1.120249,-0.04567386,1.121181,0.06787667,0.03968915,-0.03656916,0.996233,9.949453,0.7827438,0.4576894,-0.4217101,False,False,False,False
1773030328305,1.103525,0.07165846,0.9356567,0.1987237,0.9592078,-0.3816137,-0.8403555,0.3287257,0.2002826,156.893,-0.3895058,-0.8577348,0.3355241,-0.1639004,0.5703962,0.1375656,0.6092122,-0.4217598,-0.1793419,0.8695702,-0.1838556,201.1888,-0.429074,-0.1824521,0.8846506,-0.05876604,0.9475976,0.2307652,0.9770604,-0.05899123,1.060317,0.1951479,1.079738,-0.04266352,1.080272,0.2273172,1.104754,-0.04691665,0.5525401,0.1957773,0.5880736,-0.02843825,0.5681269,0.2482517,0.6206495,-0.03679673,0.5390196,0.2567325,0.5981703,0.09395153,-0.08319651,0.04930764,0.1348325,0.1781786,-0.002660524,0.02945583,0.1806165,0.1861007,-0.007198572,-0.01074767,0.1865497,-0.1109854,0.0614746,-0.03599676,0.1318812,-0.1662169,0.04841936,-0.02518046,0.1749473,-0.1632734,0.06841937,-0.001089923,0.1770328,0.1001679,-0.08206802,0.03484019,0.1340992,0.160337,-0.04069695,0.02683208,0.1675833,0.1596922,-0.04529257,-0.003432497,0.1660265,-0.1110194,0.06145081,-0.03583516,0.1318548,-0.1661354,0.0485594,-0.02515019,0.1749043,-0.1629682,0.06872415,-0.001151153,0.1768699,0.1222732,-0.06774969,0.02545956,0.1420878,-0.2870198,0.8109056,0.1079161,0.4984035,120.2111,-0.3310702,0.9353597,0.1244786,-0.1348796,0.06075441,-0.02502026,0.1500321,-0.2122325,-0.4233027,0.2817746,0.8344911,66.87424,-0.3851619,-0.7682142,0.5113677,-0.04040113,1.022608,0.2288311,1.048677,-0.6018434,0.70386,0.109332,0.3611262,137.6613,-0.6453968,0.754796,0.117244,0.1402306,-0.03551989,0.009902455,0.1449977,0.3405266,0.6005641,0.6775509,-0.2535535,209.3758,0.3520305,0.6208528,0.7004403,-0.2203605,-0.3486902,-0.2406933,0.4775739,0.8946243,0.4125897,0.07066966,0.1562785,162.0181,0.9057533,0.4177223,0.07154877,0.09040113,-0.02260792,0.07116893,0.117254,0.3732163,-0.04593338,0.7309575,0.5694744,110.5728,0.4540293,-0.0558794,0.8892328,-0.001655906,1.120297,-0.04562889,1.121227,0.06780078,0.03966757,-0.03624112,0.996251,9.925638,0.7837408,0.4585359,-0.418928,False,False,False,False
1773030328318,1.11751,0.07302183,0.9328988,0.1970506,0.9562747,-0.3879686,-0.8393934,0.3236259,0.2004132,156.8777,-0.3960029,-0.8567761,0.3303277,-0.163863,0.5703484,0.1374335,0.6091276,-0.4215655,-0.1791894,0.8696938,-0.1838651,201.19,-0.4288772,-0.1822973,0.884778,-0.05824143,0.943655,0.2253627,0.9719388,-0.05484223,1.06014,0.192282,1.078831,-0.03814029,1.080441,0.2242315,1.104122,-0.04676058,0.5526137,0.1954718,0.5880286,-0.02828921,0.5681309,0.2479851,0.6205398,-0.03671904,0.5389894,0.2565462,0.5980584,0.09202037,-0.08298637,0.0528472,0.134712,0.1780733,-0.001077674,0.02917209,0.1804502,0.1863229,-0.004755571,-0.01120434,0.18672,-0.110952,0.06144733,-0.03619167,0.1318937,-0.1661938,0.04844718,-0.02528497,0.1749481,-0.1632548,0.06843623,-0.001090307,0.1770221,0.09950077,-0.08214322,0.03631463,0.1340398,0.1617893,-0.03745286,0.02702369,0.1682521,0.1618728,-0.04197333,-0.004068868,0.1672756,-0.1110139,0.06145053,-0.03586435,0.1318579,-0.1661402,0.04855021,-0.02516122,0.1749079,-0.1629916,0.06870057,-0.00114617,0.1768823,0.1220651,-0.06692007,0.02639325,0.1416855,-0.2974262,0.8065891,0.1109285,0.4986449,120.1792,-0.3431288,0.9305297,0.1279738,-0.134876,0.06074933,-0.02503738,0.1500296,-0.2119527,-0.4233297,0.2817604,0.8345533,66.8613,-0.38472,-0.7683949,0.5114294,-0.04040113,1.022608,0.2288311,1.048677,-0.6018434,0.70386,0.109332,0.3611262,137.6613,-0.6453968,0.754796,0.117244,0.1429448,-0.03745769,0.009284368,0.1480625,0.3390482,0.5965445,0.6833007,-0.249562,208.9032,0.3501266,0.6160366,0.7056276,-0.2205837,-0.3488186,-0.2404232,0.4776347,0.8946302,0.4126235,0.07039548,0.156279,162.0181,0.9057593,0.4177565,0.07127119,0.09040113,-0.02260792,0.07116893,0.117254,0.3732163,-0.04593338,0.7309575,0.5694744,110.5728,0.4540293,-0.0558794,0.8892328,-0.001586888,1.120315,-0.04558896,1.121243,0.06779058,0.03966036,-0.03604999,0.996259,9.915132,0.7844512,0.4589371,-0.4171591,False,False,False,False
1773030328332,1.129533,0.07295546,0.9309033,0.1959067,0.9540874,-0.3988728,-0.8391569,0.3107384,0.2003941,156.88,-0.4071313,-0.8565314,0.3171722,-0.1638477,0.5703363,0.1373539,0.6090941,-0.4214117,-0.1790213,0.8697945,-0.1839043,201.1945,-0.428724,-0.1821277,0.8848872,-0.05871557,0.9430404,0.2213019,0.9704366,-0.05161897,1.061299,0.1912398,1.079626,-0.03487316,1.080866,0.2234377,1.10427,-0.0467077,0.552649,0.1953352,0.5880122,-0.02822846,0.5681682,0.2478549,0.6205192,-0.0366732,0.539015,0.2564394,0.5980328,0.09108052,-0.08311929,0.05408338,0.1346458,0.1780477,-0.0009775832,0.02901103,0.1803984,0.1863588,-0.004229575,-0.01124271,0.1867455,-0.1109443,0.06143709,-0.03623915,0.1318955,-0.166193,0.04844705,-0.02530812,0.1749506,-0.1632493,0.06844103,-0.001090467,0.177019,0.09882063,-0.08222206,0.03774987,0.1339815,0.1631025,-0.03450663,0.02718421,0.1689146,0.1638506,-0.03892465,-0.004648323,0.1684748,-0.1110083,0.06144945,-0.03589462,0.1318609,-0.1661444,0.04854188,-0.02517309,0.1749113,-0.1630124,0.06867961,-0.001141671,0.1768933,0.1218075,-0.06620263,0.02731909,0.1413018,-0.3060684,0.8030025,0.1132202,0.4986888,120.1734,-0.3531092,0.926419,0.1306214,-0.1348727,0.06074451,-0.02505498,0.1500277,-0.2116928,-0.4233341,0.2817374,0.8346247,66.84643,-0.3843237,-0.768554,0.5114884,-0.04040113,1.022608,0.2288311,1.048677,-0.6018434,0.70386,0.109332,0.3611262,137.6613,-0.6453968,0.754796,0.117244,0.1439051,-0.03938666,0.009137467,0.1494774,0.3339006,0.5874974,0.6954854,-0.2442488,208.2749,0.3443295,0.6058469,0.7172077,-0.2207845,-0.3488802,-0.2401945,0.4776574,0.8946508,0.4126127,0.07014538,0.1563016,162.0154,0.9057835,0.4177471,0.07101824,0.09040113,-0.02260792,0.07116893,0.117254,0.3732163,-0.04593338,0.7309575,0.5694744,110.5728,0.4540293,-0.0558794,0.8892328,-0.001562182,1.120279,-0.04553767,1.121206,0.06808977,0.03941094,-0.03564511,0.996263,9.909755,0.7883381,0.4562968,-0.4126963,False,False,False,False
1773030328346,1.143488,0.07235143,0.9277922,0.1939676,0.9506085,-0.4106432,-0.8390321,0.2954416,0.2002791,156.8934,-0.4191353,-0.8563833,0.3015513,-0.1638321,0.5703303,0.1372243,0.6090551,-0.4212826,-0.1788279,0.8698826,-0.1839718,201.2024,-0.4285982,-0.1819332,0.8849881,-0.05970579,0.941739,0.2158943,0.9680122,-0.04863925,1.061477,0.1899876,1.079442,-0.03205546,1.079968,0.2224922,1.103114,-0.04667168,0.552679,0.1951689,0.5879824,-0.02819076,0.5682198,0.2477047,0.6205047,-0.03663167,0.5391242,0.2563539,0.598092,0.09023595,-0.08303959,0.05546441,0.1345897,0.1780483,-0.001165658,0.02869855,0.1803501,0.1863554,-0.004135028,-0.01124725,0.1867403,-0.1109348,0.06143407,-0.03626328,0.1318928,-0.1661992,0.04843761,-0.02530888,0.1749541,-0.1633057,0.06837904,-0.001089502,0.177047,0.0982177,-0.08227948,0.03899403,0.1339297,0.1641522,-0.03216497,0.02729057,0.1694854,0.1654312,-0.03648124,-0.005111789,0.169483,-0.1110031,0.06144837,-0.03592052,0.1318631,-0.1661483,0.04853455,-0.02518262,0.1749143,-0.163033,0.0686585,-0.001138007,0.1769041,0.1215423,-0.06565571,0.02813422,0.1409778,-0.3124098,0.8004695,0.1146315,0.4985062,120.1976,-0.3603816,0.9233848,0.1322336,-0.1348686,0.06073971,-0.02507054,0.1500246,-0.2114489,-0.4233615,0.2817171,0.8346796,66.83502,-0.3839388,-0.7687199,0.5115285,-0.04040113,1.022608,0.2288311,1.048677,-0.6018434,0.70386,0.109332,0.3611262,137.6613,-0.6453968,0.754796,0.117244,0.1454951,-0.04108518,0.007861238,0.151389,0.32744,0.5768781,0.7092065,-0.238791,207.6304,0.3371947,0.5940637,0.7303343,-0.2210451,-0.3489316,-0.2399325,0.4776838,0.8946856,0.4125624,0.06989891,0.1563453,162.0103,0.9058252,0.4176992,0.07076921,0.09040113,-0.02260792,0.07116893,0.117254,0.3732163,-0.04593338,0.7309575,0.5694744,110.5728,0.4540293,-0.0558794,0.8892328,-0.00154553,1.120229,-0.04550587,1.121154,0.06824215,0.03941396,-0.0353132,0.9962643,9.908016,0.7902412,0.456412,-0.4089253,False,False,False,False
1773030328360,1.157983,0.0702659,0.9211552,0.1869219,0.9425519,-0.4247653,-0.8379086,0.2778471,0.2007104,156.843,-0.4335886,-0.8553137,0.2836185,-0.16382,0.5703694,0.1369418,0.6090249,-0.4212826,-0.1788279,0.8698826,-0.1839718,201.2024,-0.4285982,-0.1819332,0.8849881,-0.06242254,0.9365423,0.2030008,0.9603215,-0.04656485,1.058456,0.1846496,1.07545,-0.0302075,1.075552,0.217322,1.097704,-0.04661112,0.5527844,0.1948228,0.5879619,-0.02820174,0.5683419,0.2474875,0.6205304,-0.03661442,0.5392306,0.2561344,0.5980929,0.0883992,-0.08242163,0.05910822,0.1345419,0.1780796,-0.002130814,0.02809258,0.1802944,0.1862968,-0.004808001,-0.0113111,0.1867018,-0.1109231,0.06140922,-0.03636356,0.131899,-0.1662521,0.04834446,-0.02529424,0.1749765,-0.1633703,0.06831315,-0.001087766,0.1770812,0.09742619,-0.08229094,0.04061551,0.1338405,0.165275,-0.0297438,0.02735522,0.1701435,0.1671133,-0.03392794,-0.005611541,0.1706149,-0.1109967,0.06144521,-0.03595623,0.1318659,-0.1661566,0.04851923,-0.02519162,0.1749193,-0.1630602,0.06863066,-0.001133957,0.1769183,0.1211137,-0.06511091,0.02920984,0.1405745,-0.3182252,0.7987458,0.1151965,0.4974612,120.3356,-0.3668361,0.9207591,0.1327934,-0.1348638,0.06073086,-0.02509215,0.1500203,-0.2111785,-0.4233666,0.2817679,0.8347282,66.8249,-0.3834992,-0.7688319,0.5116894,-0.04040113,1.022608,0.2288311,1.048677,-0.6018434,0.70386,0.109332,0.3611262,137.6613,-0.6453968,0.754796,0.117244,0.1495528,-0.04391333,0.00134334,0.1558725,0.3197734,0.5646428,0.7248713,-0.2312689,206.7436,0.328684,0.5803768,0.7450702,-0.2212571,-0.3489475,-0.2397421,0.4776979,0.8946856,0.4125624,0.06989891,0.1563453,162.0103,0.9058252,0.4176992,0.07076921,0.09040113,-0.02260792,0.07116893,0.117254,0.3732163,-0.04593338,0.7309575,0.5694744,110.5728,0.4540293,-0.0558794,0.8892328,-0.001538283,1.120125,-0.04545354,1.121048,0.06830439,0.03906579,-0.0349992,0.9962848,9.880771,0.7931393,0.4536255,-0.4064049,False,False,False,False
1773030328374,1.171464,0.06943105,0.9191195,0.1840242,0.9399289,-0.4375508,-0.8363199,0.2619394,0.2012616,156.7785,-0.4466912,-0.8537905,0.2674113,-0.1638213,0.5703959,0.136844,0.6090281,-0.4211963,-0.1786408,0.8699465,-0.1840495,201.2114,-0.4285167,-0.1817455,0.8850662,-0.06312722,0.9375803,0.1972742,0.960187,-0.04325368,1.059829,0.1826115,1.076316,-0.02688999,1.075869,0.2157705,1.097622,-0.04660872,0.5528355,0.1947215,0.5879762,-0.02819767,0.5684384,0.2473967,0.6205823,-0.03660341,0.5393111,0.2560392,0.598124,0.08794316,-0.08231828,0.05981449,0.1344919,0.1780735,-0.002198189,0.02800161,0.180275,0.1862934,-0.004618332,-0.01138312,0.1866979,-0.1109231,0.06140751,-0.03636162,0.1318976,-0.1662688,0.04831849,-0.0252886,0.1749843,-0.1633728,0.06831039,-0.001087692,0.1770824,0.0966346,-0.08229322,0.04221815,0.1337639,0.1663433,-0.02744442,0.02740918,0.1708056,0.1687143,-0.03148131,-0.006093325,0.1717345,-0.1109905,0.06144206,-0.03599007,0.1318685,-0.166166,0.04850247,-0.02519972,0.1749247,-0.1630863,0.06860393,-0.001130095,0.176932,0.1206738,-0.06459946,0.03028508,0.1401872,-0.3233283,0.7972971,0.1155851,0.4964034,120.4753,-0.3724586,0.9184477,0.1331485,-0.1348598,0.06072167,-0.02511266,0.1500165,-0.2109316,-0.4233683,0.2818364,0.8347667,66.8169,-0.3830915,-0.7689164,0.5118678,-0.04040113,1.022608,0.2288311,1.048677,-0.6018434,0.70386,0.109332,0.3611262,137.6613,-0.6453968,0.754796,0.117244,0.1503435,-0.04666343,6.866096E-06,0.1574187,0.3126884,0.5534853,0.7387193,-0.2239959,205.8877,0.3208409,0.5679159,0.7579794,-0.2214867,-0.3489466,-0.2395196,0.4776921,0.8947257,0.4124881,0.06969399,0.156404,162.0035,0.9058742,0.4176278,0.07056239,0.09040113,-0.02260792,0.07116893,0.117254,0.3732163,-0.04593338,0.7309575,0.5694744,110.5728,0.4540293,-0.0558794,0.8892328,-0.001580916,1.120021,-0.04536932,1.120941,0.06868216,0.03906349,-0.03486201,0.9962637,9.908807,0.7952729,0.4523174,-0.4036683,False,False,False,False
1773030328387,1.185832,0.06801236,0.9150649,0.1781269,0.9347185,-0.4526898,-0.8338473,0.2428582,0.2019667,156.696,-0.4622149,-0.8513924,0.2479682,-0.1638281,0.5704738,0.1365826,0.6090443,-0.4211963,-0.1786408,0.8699465,-0.1840495,201.2114,-0.4285167,-0.1817455,0.8850662,-0.06424638,0.9368725,0.1875502,0.9576183,-0.03955646,1.059705,0.1777883,1.075243,-0.02306906,1.074555,0.211627,1.095439,-0.04659917,0.5529844,0.1944473,0.5880247,-0.02820553,0.56849,0.247113,0.620517,-0.03666711,0.5393477,0.255824,0.5980688,0.08696677,-0.08211657,0.06124049,0.1343754,0.1780509,-0.002160668,0.02802153,0.1802554,0.186291,-0.004211709,-0.01154255,0.1866957,-0.1109343,0.06135555,-0.03641304,0.1318971,-0.1662459,0.04834424,-0.02528864,0.1749697,-0.1633698,0.06831229,-0.001003668,0.1770799,0.09587967,-0.08227943,0.04370353,0.1336893,0.1672575,-0.02547012,0.02745699,0.1713992,0.1700868,-0.02935194,-0.006518833,0.1727239,-0.1109862,0.06143531,-0.0360231,0.1318707,-0.1661723,0.04849011,-0.02520666,0.1749282,-0.1631085,0.06858115,-0.001120223,0.1769435,0.1202365,-0.06415823,0.03128903,0.1398288,-0.3272223,0.7963791,0.1158079,0.495272,120.6246,-0.376664,0.9167081,0.1333058,-0.134858,0.06071277,-0.0251291,0.1500139,-0.2106885,-0.4233144,0.2818305,0.8348573,66.79801,-0.3827455,-0.7690106,0.5119852,-0.04040113,1.022608,0.2288311,1.048677,-0.6018434,0.70386,0.109332,0.3611262,137.6613,-0.6453968,0.754796,0.117244,0.1528036,-0.05023878,-0.004124494,0.1609034,0.3040302,0.5399495,0.7548547,-0.2149758,204.8282,0.3113088,0.5528761,0.7729262,-0.2216862,-0.3489165,-0.2393359,0.4776705,0.8947257,0.4124881,0.06969399,0.156404,162.0035,0.9058742,0.4176278,0.07056239,0.09040113,-0.02260792,0.07116893,0.117254,0.3732163,-0.04593338,0.7309575,0.5694744,110.5728,0.4540293,-0.0558794,0.8892328,-0.001578721,1.1199,-0.0452805,1.120816,0.0686284,0.03892523,-0.03509932,0.9962646,9.9077,0.7947394,0.4507669,-0.4064617,False,False,False,False
1773030328401,1.199594,0.06697197,0.9129996,0.176831,0.9323748,-0.4702793,-0.8296313,0.2236941,0.2012719,156.7773,-0.4801044,-0.8469641,0.2283676,-0.1638354,0.5704911,0.1365438,0.6090537,-0.4210952,-0.178422,0.8700127,-0.1841797,201.2266,-0.4284245,-0.1815275,0.8851554,-0.06467053,0.9393286,0.1821699,0.9590132,-0.03419655,1.06216,0.1766672,1.077295,-0.01786702,1.075728,0.2112435,1.096419,-0.04657692,0.5531078,0.1943885,0.5881195,-0.02819885,0.5685615,0.2470487,0.6205565,-0.03669943,0.5393758,0.2557739,0.5980748,0.08632349,-0.08181313,0.06250076,0.1343558,0.1780255,-0.001486681,0.02808016,0.1802326,0.1863241,-0.003385112,-0.01159117,0.186715,-0.110945,0.06130992,-0.03646974,0.1319005,-0.166235,0.04835945,-0.02529078,0.1749638,-0.1633247,0.06834982,-0.0009575076,0.1770524,0.09508841,-0.08224082,0.04525995,0.1336182,0.1681491,-0.02348427,0.02750859,0.1719952,0.1714313,-0.02720187,-0.006938825,0.1737146,-0.1109827,0.06142493,-0.03606008,0.1318731,-0.1661775,0.0484793,-0.02521363,0.1749312,-0.1631264,0.06856199,-0.00110675,0.1769525,0.1197628,-0.06370321,0.03235253,0.1394557,-0.3309054,0.795622,0.1159304,0.4940117,120.7908,-0.3805893,0.9150811,0.1333368,-0.1348578,0.06070325,-0.02514538,0.1500127,-0.2104578,-0.4231875,0.2817867,0.8349947,66.76943,-0.3824711,-0.7690709,0.5120993,-0.04040113,1.022608,0.2288311,1.048677,-0.6018434,0.70386,0.109332,0.3611262,137.6613,-0.6453968,0.754796,0.117244,0.1530043,-0.05310477,-0.004066543,0.1620092,0.2968507,0.5244811,0.7715425,-0.2037683,203.5148,0.3032123,0.5357209,0.7880769,-0.2219265,-0.3488879,-0.2391407,0.4776635,0.8947903,0.4123684,0.06945303,0.1564574,161.9973,0.9059473,0.4175101,0.07031903,0.09040113,-0.02260792,0.07116893,0.117254,0.3732163,-0.04593338,0.7309575,0.5694744,110.5728,0.4540293,-0.0558794,0.8892328,-0.001497752,1.119808,-0.04523527,1.120723,0.06905416,0.03885912,-0.03525607,0.9962322,9.950635,0.7962278,0.4480644,-0.4065195,False,False,False,False
