Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029008406,1.917187,0.04155354,0.9108834,0.2192607,0.9378222,-0.2850549,-0.3677864,-0.604863,0.6462334,99.48357,-0.373529,-0.4819384,-0.7925979,-0.03353586,0.9997478,0.2590723,1.033314,-0.03198285,1.023789,0.2750889,1.060585,-0.04491668,0.9945245,0.2751698,1.032867,-0.01975969,-0.06800325,0.1147773,0.1348656,-0.02044026,-0.06218178,0.1459609,0.1599655,-0.001973363,-0.07963409,0.1217568,0.1454998,-0.02224781,-0.06854896,0.1147417,0.1354975,-0.01924206,-0.0615403,0.1465263,0.1600857,-0.001880896,-0.08101398,0.1174813,0.1427188,-0.01437079,-0.0691798,0.1306614,0.1485421,0.1045636,0.6573244,-0.2847496,0.6898614,92.76172,0.1444365,0.9079801,-0.3933324,3.91633,-0.01403234,-0.07053238,0.1158684,0.1363716,0.08790094,0.03979093,0.9222692,0.3743123,136.0364,0.09479207,0.0429104,0.9945719,1.113242,True,True,False,-0.1232043,0.5865855,0.1497609,0.6178108,-0.2977634,-0.1438079,-0.6065538,-0.7230138,272.6078,-0.4310204,-0.2081657,-0.8780028,-0.01357052,0.6189201,0.1973787,0.6497727,0.0005923137,0.5710713,0.2079611,0.6077587,-0.002947465,0.5523245,0.1998651,0.5873816,0.06894051,-0.06048895,0.1001617,0.135809,0.02365657,-0.07031908,0.1315124,0.1509964,0.001635552,-0.07440466,0.1276311,0.1477444,0.06851798,-0.06053616,0.1003582,0.1357612,0.0236431,-0.07032257,0.131711,0.1511689,0.001593319,-0.07451563,0.1277726,0.1479221,0.04805474,-0.06483617,0.1095441,0.1360621,-0.556266,-0.06695027,0.8252317,-0.07126369,188.1731,-0.5576839,-0.06712092,0.8273352,4.424905,0,0,0,0,0,0,0,0,0,1,0,0,0.3830276,False,True,False,-0.04392045,1.00531,0.2671841,1.041136,-0.3396826,0.07769673,0.3950635,0.8500022,63.57618,-0.6448293,0.147494,0.7499605,0.09392045,-0.00530982,0.03281593,0.09962998,0.8642278,-0.2824821,0.3416857,0.2378346,152.4825,0.8897586,-0.2908271,0.3517797,-0.0169718,1.126724,-0.02606023,1.127153,0.04216209,0.01659847,-0.01403245,0.9988744,5.437452,0.8888755,0.3499346,-0.2958369,False
1773029008419,1.930871,0.04144896,0.910911,0.2192451,0.9378407,-0.2940937,-0.3664815,-0.5979971,0.6493071,99.02123,-0.3866976,-0.4818788,-0.7862937,-0.03306437,0.999523,0.2599172,1.033294,-0.03167567,1.024249,0.2747046,1.060921,-0.04402102,0.9963441,0.2767119,1.034992,-0.01892549,-0.06769866,0.1147746,0.1345901,-0.02069174,-0.06224049,0.145886,0.1599523,-0.001918421,-0.07897219,0.1236929,0.1467659,-0.0215227,-0.06837093,0.1147485,0.135296,-0.01954275,-0.06168738,0.1463917,0.1600555,-0.001888637,-0.08059469,0.1187683,0.1435443,-0.0145034,-0.06898529,0.1310058,0.1487677,0.1110063,0.6340808,-0.2863682,0.7096565,89.58604,0.1575569,0.8999826,-0.4064567,3.7797,-0.01415322,-0.07035506,0.1161824,0.1365595,0.05187543,0.03168518,0.9236372,0.3784171,135.5287,0.05604305,0.03423074,0.9978414,1.190031,True,True,False,-0.1231465,0.5867447,0.1496898,0.6179332,-0.2978559,-0.14374,-0.6065047,-0.7230303,272.6105,-0.431165,-0.2080727,-0.8779536,-0.01352289,0.6191733,0.1972997,0.6499889,0.0006241277,0.5712196,0.207849,0.6078597,-0.002923198,0.5524745,0.1997736,0.5874913,0.06906193,-0.06046919,0.1001087,0.1358228,0.02366568,-0.0703169,0.1314622,0.1509531,0.001647192,-0.07438284,0.127599,0.1477059,0.06863029,-0.06052242,0.1003068,0.1357739,0.02364773,-0.07032141,0.13166,0.1511247,0.001604371,-0.07448834,0.1277369,0.1478777,0.04816599,-0.06481279,0.1094809,0.1360394,-0.5563625,-0.06714988,0.8252099,-0.07057256,188.0938,-0.5577531,-0.06731773,0.8272725,4.421913,0,0,0,0,0,0,0,0,0,1,0,0,0.3837184,False,True,False,-0.04346614,1.005692,0.2680481,1.041708,-0.365025,0.09777656,0.3905797,0.8394308,65.83987,-0.6716605,0.1799127,0.7186822,0.09346615,-0.005691886,0.03195193,0.09894061,0.8725697,-0.2762877,0.3464987,0.20549,156.2836,0.8915969,-0.2823125,0.3540544,-0.01701147,1.12678,-0.02613313,1.127212,0.04201587,0.01623916,-0.01407703,0.9988858,5.409879,0.8903092,0.344105,-0.2982898,False
1773029008434,1.94487,0.0413357,0.910911,0.2192501,0.9378369,-0.3042312,-0.3660095,-0.5903364,0.6519074,98.62886,-0.4012024,-0.482672,-0.7785014,-0.03255533,0.9994518,0.2604757,1.03335,-0.03140091,1.024822,0.2739403,1.061268,-0.04314512,0.9981095,0.2777292,1.036927,-0.01814228,-0.06737335,0.1147799,0.1343232,-0.02096619,-0.06231252,0.1457697,0.1599101,-0.001916835,-0.07840195,0.1252807,0.1478032,-0.02077296,-0.06815884,0.114755,0.1350773,-0.01984351,-0.06182091,0.1462587,0.1600225,-0.001894557,-0.08013651,0.1201321,0.1444201,-0.0146287,-0.06877237,0.1313172,0.1489559,0.1169754,0.6077816,-0.2878595,0.7307908,86.09454,0.1713671,0.8903902,-0.4217094,3.654327,-0.01426746,-0.07016092,0.1164663,0.1367133,0.01140825,0.02354122,0.9239168,0.3816983,135.1222,0.01234275,0.0254696,0.9995995,1.207496,True,True,False,-0.1230863,0.586906,0.1496162,0.6180565,-0.2979577,-0.1436555,-0.6064706,-0.7230338,272.6111,-0.4313147,-0.2079515,-0.8779089,-0.01347516,0.6194309,0.1972227,0.65021,0.0006576702,0.5713713,0.2077359,0.6079637,-0.002895638,0.5526274,0.1996797,0.5876032,0.06918515,-0.06044799,0.1000556,0.1358369,0.02367564,-0.07031457,0.1314118,0.1509097,0.001659113,-0.07436211,0.127567,0.147668,0.06874692,-0.06050687,0.1002542,0.1357871,0.02365356,-0.07031998,0.1316082,0.1510798,0.001615805,-0.07446193,0.1277014,0.1478338,0.04828075,-0.06478835,0.1094165,0.1360167,-0.5564598,-0.06735195,0.8251849,-0.06990121,188.0166,-0.5578243,-0.0675171,0.8272082,4.418979,0,0,0,0,0,0,0,0,0,1,0,0,0.3842126,False,True,False,-0.04300918,1.00628,0.2684397,1.042357,-0.3971552,0.1225051,0.3831249,0.8249094,68.84138,-0.7026002,0.2167216,0.6777794,0.09300919,-0.006279707,0.03156027,0.09841847,0.8811077,-0.2683083,0.3532567,0.16392,161.131,0.8931893,-0.2719873,0.3581005,-0.0170384,1.126831,-0.02621156,1.127264,0.04179419,0.01599527,-0.01402416,0.9988998,5.375905,0.8911985,0.3410753,-0.2990443,False
1773029008448,1.958749,0.04130608,0.9110335,0.2190259,0.9379022,-0.307897,-0.3618008,-0.5886285,0.6540766,98.30067,-0.4070405,-0.4783014,-0.7781683,-0.03167564,0.9994285,0.2616324,1.033592,-0.03072997,1.024985,0.2744916,1.061548,-0.04189113,1.000381,0.2801727,1.039719,-0.01761861,-0.06700263,0.1148501,0.134128,-0.02112254,-0.06235475,0.1457008,0.1598844,-0.001702284,-0.07753266,0.1281135,0.1497574,-0.02007924,-0.06791532,0.1147748,0.1348663,-0.02011202,-0.06193402,0.1461404,0.1599917,-0.001854491,-0.07959473,0.1217958,0.1455094,-0.01472963,-0.06854488,0.1315699,0.1490839,0.1192963,0.5757625,-0.2891877,0.7554049,81.87848,0.1820599,0.8786802,-0.4413339,3.555112,-0.01435946,-0.06995351,0.1166967,0.136813,-0.03963656,0.01783603,0.9233903,0.3813942,135.1599,-0.04287756,0.01929445,0.998894,1.269159,True,True,False,-0.1230115,0.5871418,0.1494947,0.6182361,-0.2980838,-0.1435291,-0.6064706,-0.7230069,272.6066,-0.4314798,-0.20776,-0.8778732,-0.0134109,0.6197516,0.1971045,0.6504784,0.0007006824,0.5715986,0.2075558,0.6081158,-0.00287199,0.5528678,0.1995035,0.5877693,0.06929689,-0.06043407,0.1000079,0.1358525,0.02368192,-0.0703242,0.1313395,0.1508522,0.001673311,-0.07434808,0.1274897,0.1475942,0.06886175,-0.06049177,0.1002029,0.1358007,0.02365945,-0.07032086,0.1315524,0.1510326,0.001627736,-0.07443827,0.1276574,0.147784,0.048393,-0.06476539,0.1093515,0.1359933,-0.5566015,-0.06758033,0.8251271,-0.06923077,187.9396,-0.5579402,-0.06774286,0.8271116,4.416408,0,0,0,0,0,0,0,0,0,1,0,0,0.3838935,False,True,False,-0.04253628,1.006971,0.2685302,1.043028,-0.4329525,0.1499911,0.3739914,0.8063408,72.52012,-0.7320171,0.2535985,0.6323283,0.09253629,-0.006970763,0.03146985,0.09798932,0.8888025,-0.2581971,0.3602863,0.1164408,166.6265,0.8948897,-0.2599654,0.3627538,-0.0171432,1.126903,-0.02622884,1.127339,0.04159119,0.01575516,-0.01363227,0.9989175,5.332473,0.8940957,0.3386924,-0.2930562,False
1773029008462,1.972932,0.04127405,0.91114,0.2188056,0.9379528,-0.3127387,-0.3584628,-0.5859107,0.6560546,98.00068,-0.4143807,-0.4749653,-0.7763353,-0.03080668,0.9994527,0.262548,1.033821,-0.0301122,1.025249,0.2746637,1.06183,-0.0406509,1.002402,0.2820195,1.042112,-0.01706075,-0.06662636,0.1149061,0.1339162,-0.02130539,-0.0624079,0.1455957,0.1598336,-0.001560321,-0.07675929,0.1304039,0.1513261,-0.01940534,-0.06763986,0.1148026,0.1346527,-0.0203669,-0.06203602,0.146023,0.1599563,-0.001792177,-0.07899306,0.1236359,0.1467275,-0.01479152,-0.06831542,0.1317366,0.1491319,0.1193276,0.5399479,-0.2896562,0.7812276,77.25378,0.1911547,0.8649597,-0.4640095,3.473746,-0.01441593,-0.06974428,0.1168487,0.1368419,-0.09519698,0.01344373,0.9209,0.3777569,135.6104,-0.1028151,0.01451956,0.9945945,1.281479,True,True,False,-0.1229147,0.5874428,0.1493374,0.6184648,-0.2982203,-0.1433843,-0.6064867,-0.7229658,272.5998,-0.4316504,-0.2075374,-0.8778418,-0.01332633,0.620138,0.1969549,0.6507995,0.0007645339,0.5718921,0.2073387,0.6083178,-0.002827853,0.5531756,0.1992874,0.5879853,0.06940869,-0.06041986,0.09996069,0.1358686,0.02368832,-0.07033525,0.1312643,0.1507929,0.001687946,-0.07433575,0.1274071,0.1475168,0.06897791,-0.06047659,0.1001516,0.135815,0.02366554,-0.0703239,0.1314916,0.1509819,0.001640444,-0.07441661,0.1276045,0.1477275,0.04850593,-0.06474318,0.1092841,0.1359688,-0.5567876,-0.0678394,0.8250376,-0.06854487,187.8608,-0.5581002,-0.06799933,0.8269826,4.41411,0,0,0,0,0,0,0,0,0,1,0,0,0.3834758,False,True,False,-0.04172602,1.007384,0.2694246,1.043625,-0.4669399,0.1813177,0.3596362,0.7872438,76.14263,-0.7572303,0.2940406,0.5832174,0.09172602,-0.007384062,0.03057542,0.09696929,0.8933518,-0.252533,0.3659169,0.06522772,172.5201,0.8952584,-0.253072,0.3666978,-0.01723277,1.126955,-0.02622467,1.127391,0.04133657,0.01553887,-0.01335884,0.9989352,5.288685,0.8959697,0.3368049,-0.2895527,False
1773029008476,1.986752,0.0410075,0.9112128,0.2183642,0.937909,-0.3140147,-0.3575485,-0.5856414,0.6561844,97.98097,-0.4161337,-0.4738249,-0.7760946,-0.0306564,0.9996109,0.2624232,1.033938,-0.03017444,1.025285,0.274127,1.061728,-0.04040151,1.003855,0.2827042,1.043685,-0.01688472,-0.06640876,0.114969,0.1338398,-0.02142868,-0.06250786,0.1453359,0.1596526,-0.001421832,-0.07633103,0.1320904,0.1525658,-0.01885499,-0.06738268,0.1148371,0.1344749,-0.02058909,-0.06213541,0.1458781,0.1598911,-0.001715375,-0.07843845,0.1254195,0.1479378,-0.01479782,-0.06814501,0.1317675,0.1490818,0.1173746,0.5059149,-0.2889373,0.8042316,72.92776,0.1974953,0.8512558,-0.4861678,3.416499,-0.01442165,-0.06958891,0.1168769,0.1367874,-0.1471975,0.01047794,0.9167319,0.3712495,136.4146,-0.1585269,0.0112844,0.9872902,1.280263,True,True,False,-0.1228644,0.5875332,0.14927,0.6185244,-0.2982075,-0.1431562,-0.6064832,-0.7230192,272.6086,-0.4316668,-0.2072241,-0.8779078,-0.01329087,0.6202755,0.1969161,0.650918,0.0007557571,0.5719675,0.207249,0.6083581,-0.002846956,0.5532618,0.1992087,0.5880398,0.06948893,-0.06042049,0.09991992,0.1358799,0.02369336,-0.07034442,0.1311819,0.1507262,0.001702096,-0.07432508,0.1273305,0.1474455,0.06908424,-0.060465,0.1001036,0.1358285,0.0236713,-0.07032815,0.1314275,0.150929,0.001653192,-0.07439766,0.1275477,0.1476691,0.0486093,-0.06472478,0.109219,0.1359447,-0.5569916,-0.06808019,0.8249331,-0.06790328,187.7871,-0.5582802,-0.06823769,0.8268415,4.411003,0,0,0,0,0,0,0,0,0,1,0,0,0.3814676,False,True,False,-0.04093158,1.007805,0.2700279,1.044156,-0.5028251,0.217186,0.3444998,0.7624415,80.64017,-0.7770954,0.335652,0.5324103,0.09093158,-0.007805467,0.02997214,0.09606148,0.8967697,-0.2444604,0.3687644,0.007490449,179.1417,0.8967949,-0.2444673,0.3687748,-0.01727677,1.126994,-0.02626271,1.127432,0.04123792,0.01560513,-0.01324207,0.9989397,5.277274,0.8957652,0.3389727,-0.2876426,False
1773029008489,2.000363,0.04065423,0.9112698,0.2178131,0.9378209,-0.3158023,-0.3568575,-0.5849102,0.6563548,97.95508,-0.4185849,-0.473002,-0.7752779,-0.03057726,0.999733,0.2621728,1.03399,-0.03034285,1.025341,0.2733545,1.061588,-0.04012609,1.005463,0.2832806,1.045377,-0.01663402,-0.06617013,0.1150193,0.1337333,-0.02157765,-0.06261274,0.1450567,0.1594597,-0.001284809,-0.07577397,0.1339215,0.1538776,-0.01837678,-0.06713291,0.1148744,0.1343156,-0.02079349,-0.06223467,0.1457071,0.1598001,-0.001627214,-0.07788883,0.1272037,0.1491647,-0.01475401,-0.06800605,0.131704,0.1489578,0.1139893,0.472997,-0.2867047,0.8252762,68.76699,0.2018476,0.8375641,-0.5076851,3.373401,-0.01438175,-0.06946221,0.116819,0.1366694,-0.1963299,0.008011394,0.9112423,0.3619782,137.5565,-0.2106122,0.008594194,0.9775319,1.282136,True,True,False,-0.1228131,0.5876201,0.1492018,0.6185803,-0.298184,-0.1429026,-0.6064902,-0.7230732,272.6176,-0.4316682,-0.2068739,-0.8779897,-0.01325601,0.6204047,0.1968827,0.6510304,0.0007436424,0.5720394,0.2071624,0.6083962,-0.002868459,0.5533447,0.1991318,0.5880919,0.06956496,-0.06042285,0.09988058,0.1358909,0.02369836,-0.07035437,0.1310962,0.1506571,0.001716449,-0.07431598,0.1272503,0.1473718,0.06918307,-0.06045639,0.1000579,0.1358413,0.02367682,-0.0703335,0.1313598,0.1508734,0.001666115,-0.07438095,0.1274869,0.1476083,0.04870534,-0.06470955,0.1091553,0.1359206,-0.5572147,-0.06830758,0.8248135,-0.06729468,187.7172,-0.5584807,-0.06846277,0.8266875,4.407142,0,0,0,0,0,0,0,0,0,1,0,0,0.3797613,False,True,False,-0.04080041,1.00804,0.2697716,1.044311,-0.5348062,0.248208,0.3282055,0.7380083,84.87594,-0.7925501,0.3678291,0.4863805,0.09080042,-0.00804019,0.03022841,0.09603706,0.8963743,-0.2367692,0.3720341,-0.04521284,185.1828,0.8972918,-0.2370116,0.3724149,-0.01723132,1.127025,-0.02630734,1.127464,0.04094709,0.01589928,-0.0132643,0.9989467,5.259886,0.8923891,0.3465042,-0.2890784,False
1773029008504,2.014807,0.04027025,0.9112939,0.2172465,0.9376963,-0.3184587,-0.3561621,-0.5836192,0.6565983,97.91809,-0.4222244,-0.4722129,-0.773784,-0.03044851,0.9998282,0.2619311,1.034017,-0.03048819,1.025442,0.2724791,1.061464,-0.0396962,1.00722,0.283856,1.047207,-0.0163006,-0.06590244,0.1150571,0.1335926,-0.02174975,-0.06271709,0.1447755,0.1592684,-0.001149257,-0.07509621,0.1358601,0.1552376,-0.01790967,-0.06686781,0.1149136,0.1341537,-0.02100066,-0.06233966,0.145504,0.1596831,-0.001524725,-0.07728405,0.1291184,0.1504882,-0.01465456,-0.06787136,0.1315698,0.1487679,0.1093731,0.4390973,-0.2823384,0.8458819,64.46691,0.2050603,0.8232504,-0.5293479,3.337609,-0.01429103,-0.06933944,0.1166967,0.1364929,-0.2457197,0.005039957,0.9042289,0.3492377,139.1186,-0.2622313,0.005378625,0.9649901,1.283722,True,True,False,-0.1227609,0.5877037,0.1491329,0.6186327,-0.2981502,-0.1426242,-0.6065074,-0.7231276,272.6266,-0.4316548,-0.2064879,-0.878087,-0.01322179,0.6205261,0.1968545,0.6511369,0.0007282421,0.5721077,0.2070788,0.6084319,-0.002892315,0.5534247,0.199057,0.5881419,0.0696371,-0.06042694,0.09984244,0.1359016,0.02370316,-0.07036507,0.1310073,0.1505855,0.00173106,-0.07430828,0.1271667,0.1472959,0.06928087,-0.06045008,0.1000116,0.1358542,0.02368246,-0.07034026,0.1312842,0.1508117,0.001680021,-0.07436537,0.1274182,0.1475413,0.04880038,-0.0646964,0.1090889,0.1358951,-0.5574701,-0.06853622,0.8246718,-0.06668057,187.6467,-0.5587137,-0.0686891,0.8265114,4.402306,0,0,0,0,0,0,0,0,0,1,0,0,0.3778763,False,True,False,-0.04078177,1.008188,0.2693261,1.044338,-0.5636732,0.2786914,0.3137816,0.7114385,89.29585,-0.8020982,0.3965736,0.4465064,0.09078178,-0.008187771,0.03067389,0.09617306,0.8947642,-0.2275637,0.3719911,-0.09609714,191.0289,0.8989244,-0.2286218,0.3737207,-0.01719328,1.127074,-0.02633351,1.127513,0.04080624,0.01615343,-0.01309276,0.9989507,5.249904,0.8909983,0.3527078,-0.2858784,False
1773029008517,2.02829,0.03991304,0.9110118,0.216325,0.9371937,-0.3183982,-0.3562914,-0.5836903,0.6564943,97.93391,-0.4220935,-0.4723277,-0.7737854,-0.03070943,0.9995644,0.2610356,1.033543,-0.03098238,1.024816,0.2710944,1.060519,-0.0400847,1.006996,0.2828796,1.046742,-0.0162434,-0.06578774,0.1150888,0.1335564,-0.02194296,-0.06289977,0.14421,0.1588534,-0.001193237,-0.07510775,0.1358923,0.1552718,-0.01755519,-0.06664779,0.1149492,0.1340278,-0.02119401,-0.06245505,0.1452368,0.1595104,-0.001457444,-0.0768371,0.1305436,0.151485,-0.01454062,-0.06779992,0.131398,0.1485722,0.1069205,0.4145681,-0.2773199,0.8601134,61.34137,0.2096057,0.8127145,-0.5436547,3.305549,-0.01418718,-0.06927428,0.11654,0.136315,-0.2792301,0.0007576835,0.8983161,0.3392027,140.3434,-0.2968281,0.0008054349,0.9549307,1.236351,True,True,False,-0.1227454,0.587786,0.1489931,0.6186742,-0.2980685,-0.1422708,-0.6064693,-0.7232629,272.6491,-0.431625,-0.2060186,-0.8782121,-0.01322152,0.6206204,0.1967653,0.6511997,0.0006703809,0.5721471,0.2069795,0.6084352,-0.002953589,0.55347,0.1989592,0.5881518,0.06970379,-0.06043853,0.09980265,0.1359117,0.02371104,-0.07035871,0.1309538,0.1505372,0.001742897,-0.07429571,0.1271187,0.1472483,0.06936714,-0.06044774,0.09996912,0.1358659,0.02368825,-0.070344,0.1312172,0.1507559,0.00169277,-0.07435123,0.1273573,0.1474817,0.0488838,-0.06468687,0.1090294,0.1358728,-0.557695,-0.06865751,0.824547,-0.06621633,187.5934,-0.5589218,-0.06880853,0.8263606,4.398173,0,0,0,0,0,0,0,0,0,1,0,0,0.3765641,False,True,False,-0.04073341,1.008281,0.2688423,1.044302,-0.5916674,0.3102903,0.3007722,0.6805775,94.22243,-0.8075429,0.4235027,0.4105119,0.09073341,-0.008281469,0.03115773,0.09629091,0.8919644,-0.2154518,0.3687129,-0.1484281,197.0717,0.9019551,-0.217865,0.3728428,-0.01715345,1.127141,-0.0263588,1.127579,0.04048783,0.01636903,-0.01286227,0.9989632,5.218641,0.8893436,0.3595572,-0.2825289,False
1773029008531,2.042136,0.03954207,0.9106829,0.2154029,0.9366458,-0.3184439,-0.3564499,-0.5836881,0.656388,97.95004,-0.4221024,-0.4724798,-0.7736877,-0.03096035,0.9992648,0.2601394,1.033035,-0.03147075,1.024214,0.2697226,1.059601,-0.04047595,1.006761,0.281909,1.046269,-0.01617704,-0.06564962,0.1151277,0.1335139,-0.02214282,-0.0630572,0.1437151,0.1584946,-0.001234982,-0.07511003,0.1359566,0.1553294,-0.01725656,-0.06644041,0.1149863,0.1339177,-0.02139284,-0.06258164,0.144916,0.1592945,-0.001411344,-0.07647462,0.1317092,0.1523078,-0.01441877,-0.06775913,0.1312176,0.1483821,0.1059895,0.3949819,-0.2717315,0.8711587,58.81286,0.215864,0.8044413,-0.5534229,3.274135,-0.0140761,-0.06923711,0.1163756,0.136144,-0.303098,-0.004336603,0.8935167,0.3312722,141.308,-0.3212365,-0.00459612,0.9469879,1.125928,True,True,False,-0.1227312,0.5878652,0.1488489,0.6187119,-0.2979409,-0.1417618,-0.6064213,-0.7234557,272.6811,-0.4315664,-0.2053416,-0.8783993,-0.01322967,0.6206858,0.1967049,0.6512439,0.0005915463,0.5721585,0.206912,0.6084227,-0.003035165,0.553488,0.1988892,0.5881455,0.06976654,-0.0604525,0.09976368,0.1359216,0.02371923,-0.0703509,0.1309018,0.1504896,0.001754695,-0.07428382,0.127072,0.1472021,0.06945034,-0.06044872,0.09992646,0.1358775,0.02369467,-0.07034543,0.1311518,0.1507007,0.001705595,-0.07433726,0.1272981,0.1474237,0.04896383,-0.06467981,0.108971,0.1358514,-0.557913,-0.06869353,0.8244261,-0.06584749,187.551,-0.5591265,-0.06884295,0.8262193,4.394283,0,0,0,0,0,0,0,0,0,1,0,0,0.3752294,False,True,False,-0.04101404,1.007832,0.267885,1.043633,-0.6109345,0.3286485,0.2920215,0.6583865,97.64614,-0.8116788,0.4366377,0.3879755,0.09101404,-0.007831931,0.03211498,0.09683113,0.8884797,-0.2050681,0.367789,-0.1824346,201.0232,0.9036446,-0.2085683,0.3740666,-0.01711591,1.127215,-0.02637229,1.127653,0.04025489,0.01626014,-0.01266147,0.9989769,5.184019,0.8901344,0.3595516,-0.2799761,False
