Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029660581,1.180702,0.1038077,1.029592,0.2344749,1.061044,0.03508309,-0.5397254,-0.2094533,0.8146133,70.90171,0.06048764,-0.9305542,-0.3611237,-0.02003585,1.009234,0.2203793,1.03321,-0.03919847,1.004045,0.2563305,1.03699,-0.01795024,0.9815668,0.257737,1.015,-0.0496788,-0.06590047,0.1112493,0.1385181,-0.02035596,-0.06628599,0.1454389,0.1611232,-0.001993191,-0.08120856,0.1210789,0.1458044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01017603,0.9932478,0.254622,1.025416,0.3438231,-0.1009915,0.3132916,0.8794515,56.84747,0.7223347,-0.2121721,0.6581916,0.06017603,0.006752193,0.04537803,0.07566976,0.135056,-0.2257906,0.6237028,0.7360527,85.20753,0.1995141,-0.3335537,0.9213774,0.01540483,1.093075,-0.02266282,1.093419,0.04732918,0.01084042,0.01644802,0.9986851,5.877032,0.9232386,0.2114613,0.3208474,False
1773029660594,1.19469,0.1041169,1.035125,0.2359739,1.066775,0.03888296,-0.5416089,-0.1837343,0.8193837,69.95371,0.0678295,-0.9448115,-0.320516,-0.01861379,1.008948,0.221801,1.033208,-0.03766425,1.003311,0.2583619,1.036726,-0.01457777,0.9819572,0.2598684,1.015866,-0.05026904,-0.06563078,0.1111359,0.138512,-0.0203541,-0.06625307,0.1455956,0.1612508,-0.002116956,-0.08102946,0.1202688,0.1450339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0080349,0.9938327,0.2568535,1.026519,0.3359338,-0.08975005,0.3356036,0.8754792,57.79653,0.6951469,-0.1857195,0.6944635,0.0580349,0.006167293,0.04314655,0.07257899,0.148355,-0.214917,0.6085173,0.7493386,82.93378,0.2240378,-0.3245562,0.9189506,0.01541041,1.093047,-0.02272381,1.093392,0.04732537,0.01086086,0.01662158,0.9986821,5.883557,0.9221402,0.211625,0.3238734,False
1773029660609,1.208483,0.1046915,1.040608,0.2371918,1.07242,0.04305074,-0.5432076,-0.1602356,0.8230411,69.21922,0.07579598,-0.9563821,-0.282114,-0.01678017,1.009223,0.2227997,1.03366,-0.03572308,1.003037,0.2600389,1.036813,-0.01089315,0.9828155,0.2615585,1.017083,-0.05096964,-0.06530313,0.1110021,0.1385058,-0.02035394,-0.06621781,0.1457542,0.1613795,-0.002236311,-0.08085813,0.1194152,0.1442326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.005575851,0.9948069,0.2586961,1.027908,0.3289483,-0.07990383,0.356086,0.8709829,58.85387,0.6695285,-0.1626332,0.7247636,0.05557585,0.005193055,0.04130387,0.06943812,0.1597567,-0.2048847,0.5940073,0.7613512,80.83311,0.2464089,-0.3160143,0.9161972,0.01541694,1.092995,-0.02279908,1.093341,0.04719007,0.01049071,0.01669172,0.9986914,5.863026,0.922725,0.2051288,0.3263794,False
1773029660623,1.222452,0.1054256,1.046021,0.2382277,1.077973,0.04740966,-0.5445555,-0.1380008,0.8259344,68.63333,0.08409453,-0.9659241,-0.2447837,-0.01465257,1.009825,0.2235328,1.034373,-0.03347493,1.003017,0.2615206,1.03709,-0.00696177,0.9839365,0.2629882,1.0185,-0.05176229,-0.0649152,0.1108483,0.1384942,-0.02035539,-0.06617911,0.1459177,0.1615116,-0.002352239,-0.08071943,0.1185208,0.1434167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002873898,0.9959973,0.2603177,1.029458,0.3224292,-0.07084565,0.3754457,0.8660606,59.99194,0.644937,-0.1417085,0.7509827,0.0528739,0.00400269,0.03968233,0.06622958,0.1700472,-0.19531,0.5798074,0.7725034,78.84157,0.2677864,-0.3075696,0.9130669,0.01542732,1.092937,-0.02288237,1.093285,0.04751614,0.01025485,0.01672594,0.9986778,5.893397,0.9243106,0.1994831,0.3253623,False
1773029660635,1.236189,0.1047148,1.047089,0.2385639,1.079015,0.04554249,-0.5427151,-0.1206962,0.829951,67.81258,0.08164133,-0.9728932,-0.2163649,-0.01439051,1.007292,0.2254538,1.032315,-0.03278353,1.000739,0.2636889,1.035415,-0.004735053,0.9827058,0.2648815,1.017789,-0.05176652,-0.06488065,0.1108496,0.1384807,-0.0203563,-0.06620877,0.1459045,0.161512,-0.002507211,-0.08041622,0.1172894,0.1422317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002012894,0.9945737,0.2624482,1.02862,0.3151021,-0.05953033,0.3871967,0.8644336,60.3638,0.626761,-0.1184101,0.7701623,0.05201289,0.005426288,0.03755182,0.06438109,0.1829831,-0.1890202,0.5705574,0.7779801,77.84801,0.2912403,-0.3008491,0.9081128,0.01542218,1.092806,-0.02304795,1.093158,0.04791557,0.01040333,0.01638239,0.9986628,5.92652,0.9268794,0.2012421,0.3169012,False
1773029660651,1.250118,0.1043584,1.048766,0.2389264,1.080688,0.0452319,-0.5414175,-0.1026068,0.8332425,67.13345,0.08180732,-0.9792186,-0.1855767,-0.01352455,1.005139,0.2271409,1.030572,-0.03155168,0.9987274,0.2655786,1.033917,-0.002115913,0.9818602,0.2665693,1.017405,-0.05178731,-0.06483273,0.1108511,0.1384672,-0.02035836,-0.0662382,0.1458925,0.1615134,-0.002641112,-0.08013078,0.1162477,0.1412141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006175935,0.9935076,0.2643358,1.028072,0.3080601,-0.04900511,0.4003026,0.8616585,60.99339,0.6070286,-0.09656395,0.7887914,0.05061759,0.006492376,0.03566426,0.06225939,0.1948622,-0.1820593,0.5600796,0.7843431,76.68007,0.314128,-0.2934892,0.9028776,0.01541178,1.092677,-0.02327693,1.093034,0.04858167,0.01048899,0.01613188,0.9986339,5.990519,0.9297304,0.2007328,0.3087234,False
1773029660664,1.264743,0.1028577,1.049325,0.2399306,1.081309,0.05098262,-0.5373431,-0.08751911,0.8372596,66.29628,0.09323719,-0.9826949,-0.1600552,-0.01365348,1.001872,0.2294767,1.027908,-0.03111479,0.9950371,0.268044,1.030977,-0.001127057,0.9791996,0.2689064,1.015453,-0.05177128,-0.06476057,0.1108857,0.1384551,-0.02037666,-0.06627125,0.1458765,0.1615149,-0.002643608,-0.08009733,0.1162327,0.1411829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-4.23342E-05,0.9908448,0.2665907,1.026082,0.3078269,-0.03902197,0.4131033,0.8561925,62.21653,0.5958052,-0.07552783,0.7995699,0.05004233,0.009155214,0.03340936,0.06086246,0.2026681,-0.1804716,0.5469613,0.7919527,75.26325,0.331926,-0.2955728,0.8958026,0.01538524,1.092586,-0.02352897,1.092948,0.04919206,0.01076262,0.01594448,0.9986041,6.055523,0.9313213,0.2037618,0.3018666,False
1773029660678,1.277593,0.1014486,1.050585,0.2410453,1.082647,0.05640849,-0.5338777,-0.07093636,0.8406906,65.57376,0.1041678,-0.985895,-0.1309959,-0.01344565,0.9991297,0.2318388,1.025763,-0.03037947,0.9919252,0.2705223,1.028601,0.0001707822,0.9772136,0.2713242,1.014181,-0.05176451,-0.06467108,0.1109262,0.1384433,-0.02039897,-0.06630199,0.1458693,0.1615238,-0.002651138,-0.08004404,0.1162042,0.1411294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0008131489,0.9888195,0.2689124,1.024733,0.3062356,-0.02901384,0.4269388,0.8503537,63.49969,0.5819627,-0.0551372,0.8113442,0.04918685,0.01118052,0.03108761,0.05925192,0.2109834,-0.177334,0.5332603,0.7997952,73.77893,0.3514789,-0.2954221,0.8883626,0.01534258,1.092532,-0.02379927,1.092899,0.04946439,0.01100758,0.01556655,0.9985939,6.077466,0.9330944,0.2076465,0.2936468,False
1773029660692,1.291652,0.1001666,1.052491,0.2422369,1.084642,0.06165116,-0.5307115,-0.0532169,0.8436305,64.949,0.1148228,-0.9884291,-0.09911436,-0.01287368,0.9969174,0.2342543,1.024151,-0.02930591,0.9893871,0.2730491,1.026792,0.001824595,0.9758952,0.2738109,1.013581,-0.05175989,-0.06456815,0.1109726,0.1384307,-0.02042426,-0.06632713,0.1458794,0.1615464,-0.002667792,-0.07996295,0.1161436,0.1410338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001988038,0.9874138,0.2713062,1.02401,0.3036796,-0.01890706,0.4415076,0.8440926,64.85031,0.5663579,-0.03526137,0.8234049,0.04801196,0.01258618,0.0286938,0.05733144,0.2196712,-0.1731113,0.5189841,0.8077331,72.24995,0.3726092,-0.2936337,0.8803076,0.0152016,1.092558,-0.02408827,1.092929,0.04898429,0.01138192,0.01534903,0.9986168,6.027917,0.9316269,0.2164714,0.2919216,False
1773029660706,1.305745,0.0979708,1.054279,0.2431446,1.08638,0.07731146,-0.528128,-0.03976852,0.8447025,64.71984,0.1444437,-0.9867197,-0.07430089,-0.01278635,0.994385,0.2348611,1.021824,-0.02890235,0.9857082,0.2734118,1.023333,0.002348669,0.9735414,0.2742626,1.011439,-0.05160043,-0.06450778,0.1110432,0.1383996,-0.02047881,-0.06632613,0.1459558,0.1616218,-0.002618693,-0.07980376,0.1167474,0.1414406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.002525374,0.9849998,0.2715983,1.021762,0.3096565,-0.01466462,0.4577403,0.8332897,67.12367,0.560123,-0.02652614,0.8279848,0.04747463,0.01500022,0.02840167,0.0573193,0.2186633,-0.172775,0.5015171,0.8190336,70.0237,0.3811153,-0.3011351,0.8741101,0.01502939,1.092659,-0.02432817,1.093033,0.04871922,0.01180193,0.01528168,0.9986259,6.008009,0.9296573,0.2252038,0.291604,False
1773029660719,1.319726,0.09607804,1.056494,0.244073,1.088569,0.09080394,-0.52543,-0.0247556,0.8456153,64.52417,0.1701108,-0.9843331,-0.0463768,-0.01219817,0.9922901,0.235782,1.019991,-0.02796546,0.9826816,0.2740908,1.020574,0.00327225,0.9718552,0.2751705,1.010065,-0.05141081,-0.06444354,0.1111227,0.1383629,-0.02053964,-0.06632356,0.146036,0.1617009,-0.002560768,-0.07960961,0.1174622,0.1419212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.003551424,0.9832461,0.272227,1.020242,0.313294,-0.009170429,0.4739736,0.822868,69.25413,0.5513481,-0.01613851,0.8341191,0.04644858,0.01675385,0.02777296,0.05665245,0.2197449,-0.1709836,0.4841513,0.8295025,67.90466,0.3934535,-0.3061462,0.8668732,0.0148101,1.092824,-0.024566,1.093201,0.04784616,0.01212139,0.01544189,0.9986618,5.928898,0.9251652,0.2343822,0.2985881,False
1773029660733,1.333037,0.09543724,1.057516,0.2458037,1.089893,0.09725243,-0.5264377,-0.02136732,0.8443629,64.79252,0.1815184,-0.9825786,-0.0398814,-0.01187231,0.9919336,0.237036,1.019931,-0.02796515,0.9819795,0.2745212,1.020014,0.001860783,0.9716001,0.2769505,1.010303,-0.05090089,-0.06449419,0.1112121,0.1382697,-0.02086106,-0.06634766,0.1460717,0.1617842,-0.002375986,-0.07917761,0.1196046,0.1434574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.003707498,0.9829296,0.2730373,1.020154,0.3154993,-0.01065935,0.4795905,0.8187427,70.08174,0.5494965,-0.01856511,0.8352898,0.0462925,0.01707041,0.0269627,0.05622617,0.2167097,-0.1698123,0.4788435,0.8336124,67.05673,0.3923414,-0.3074361,0.8669208,0.01453835,1.093043,-0.024788,1.093421,0.04686598,0.01220504,0.01618755,0.9986954,5.853937,0.9178113,0.2390203,0.3170128,False
1773029660747,1.347462,0.09485358,1.058884,0.2474056,1.091532,0.1033952,-0.5268576,-0.01599611,0.8434895,64.97906,0.19249,-0.980847,-0.02977985,-0.01128387,0.9915939,0.2383922,1.01991,-0.02761856,0.9813319,0.2751237,1.019543,0.001041643,0.9713982,0.2787722,1.010608,-0.05044598,-0.06453644,0.1112927,0.1381876,-0.02120311,-0.06637076,0.1461087,0.1618715,-0.002211592,-0.07883841,0.1214774,0.1448349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.004206724,0.9827608,0.2740046,1.020252,0.3168605,-0.01059628,0.4863234,0.8142338,70.97666,0.5458057,-0.01825254,0.8377129,0.04579328,0.01723921,0.02599543,0.05540738,0.2152788,-0.1680782,0.4723053,0.8380528,66.12987,0.3945804,-0.3080674,0.8656794,0.01401316,1.093504,-0.02490623,1.093878,0.04572249,0.0122067,0.01698182,0.9987352,5.763893,0.9093908,0.2427834,0.3377575,False
1773029660761,1.361155,0.09428865,1.060574,0.2489774,1.09348,0.1099749,-0.5269067,-0.008751038,0.8427327,65.14037,0.2042881,-0.978776,-0.01625583,-0.01041125,0.9912094,0.2397935,1.019856,-0.02691586,0.9806106,0.275838,1.019023,0.0007810518,0.9711882,0.2805862,1.010908,-0.05004017,-0.06457172,0.1113666,0.138116,-0.02153692,-0.06639013,0.1461506,0.1619614,-0.002066451,-0.07853209,0.1231248,0.1460523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.005046561,0.9826358,0.2750645,1.020421,0.317791,-0.009500951,0.4944755,0.8089578,72.01154,0.5405833,-0.01616174,0.8411354,0.04495344,0.0173642,0.02493548,0.05425961,0.2147467,-0.165782,0.4642448,0.8431353,65.05463,0.3993789,-0.308316,0.8633872,0.01358145,1.093723,-0.02494149,1.094092,0.04436977,0.0119744,0.01802016,0.9987808,5.659016,0.8988263,0.2425729,0.3650457,False
1773029660775,1.375163,0.09439131,1.060362,0.249584,1.093421,0.1092198,-0.5284424,-0.009812945,0.8418571,65.3265,0.2023711,-0.9791402,-0.01818221,-0.010172,0.9908526,0.2408513,1.019756,-0.02720908,0.980752,0.2758535,1.019171,-0.0007915497,0.9711487,0.2816932,1.011178,-0.0490518,-0.06492106,0.1115138,0.138044,-0.02176131,-0.06642672,0.1461351,0.1619924,-0.001899928,-0.07832772,0.1247958,0.1473528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.004835896,0.9826864,0.2753784,1.020553,0.316974,-0.01129109,0.4938044,0.8096649,71.87359,0.5400887,-0.01923877,0.8413882,0.0451641,0.0173136,0.02462161,0.05427505,0.2137399,-0.1647238,0.465832,0.842723,65.14243,0.3970296,-0.3059804,0.8652997,0.0131741,1.093797,-0.02505821,1.094164,0.0433507,0.0116459,0.01857163,0.9988194,5.568776,0.8923965,0.2397368,0.3823065,False
1773029660790,1.389345,0.09444642,1.060399,0.2501337,1.093587,0.1088994,-0.5296179,-0.01009454,0.8411564,65.47514,0.2013701,-0.9793376,-0.01866621,-0.009825468,0.9905002,0.2419991,1.019682,-0.02738816,0.9809219,0.2758831,1.019347,-0.002217308,0.9712324,0.2828013,1.01157,-0.04796806,-0.06531034,0.1116678,0.1379712,-0.02200004,-0.06646378,0.1461186,0.1620249,-0.001735702,-0.07808127,0.126445,0.1486205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.004738808,0.982823,0.275699,1.020771,0.3162675,-0.01250881,0.4937863,0.8099343,71.82097,0.5392267,-0.02132714,0.8418908,0.04526119,0.01717699,0.02430096,0.0541679,0.2130799,-0.1636959,0.4665806,0.8426763,65.15239,0.3957497,-0.3040298,0.8665724,0.0127195,1.093807,-0.02522623,1.094172,0.04274248,0.01120633,0.01948485,0.9988332,5.53606,0.8850777,0.2320519,0.403477,False
1773029660802,1.402547,0.0951799,1.059068,0.2493971,1.092192,0.0922087,-0.536446,-0.02030932,0.8386363,66.00722,0.169286,-0.9848614,-0.03728589,-0.01130638,0.9926175,0.2416798,1.021678,-0.02971604,0.98448,0.2749436,1.022584,-0.005120881,0.9740415,0.2824331,1.014175,-0.0473677,-0.06549973,0.1117584,0.137927,-0.02204452,-0.0665186,0.1460524,0.1619938,-0.0017341,-0.07806364,0.1265478,0.1486986,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.002418369,0.9852461,0.27518,1.022956,0.3062854,-0.0187982,0.4808759,0.8213369,69.56232,0.536925,-0.03295366,0.8429861,0.04758163,0.01475388,0.02482003,0.05565719,0.2144478,-0.1587228,0.4844307,0.8331544,67.15171,0.3877615,-0.2870003,0.8759407,0.01229078,1.093789,-0.02541914,1.094153,0.0428516,0.01041539,0.02089499,0.9988086,5.594168,0.8781279,0.2134353,0.4281865,False
