Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029113728,0.9722495,0.02610978,0.894623,0.2184637,0.9212809,-0.4220819,-0.3123841,-0.5259874,0.6690294,96.0156,-0.5678976,-0.4203028,-0.7076992,-0.02598956,1.008089,0.1997518,1.028017,-0.01673044,1.034203,0.276023,1.070535,-0.01849906,1.029143,0.3007488,1.072347,-0.08683166,-0.03919237,0.1004877,0.1384686,-0.0247731,-0.04653347,0.1638609,0.1721321,0.0005581994,-0.05531592,0.1710157,0.1797402,-0.08708484,-0.03547891,0.1010956,0.1380683,-0.02467053,-0.04658546,0.1638677,0.1721379,0.0007164601,-0.05529467,0.1716105,0.1803003,-0.06509946,-0.04033926,0.1191833,0.1416681,-0.01128665,0.4376315,-0.2204799,0.8716305,58.70264,-0.02302632,0.892828,-0.4498091,6.151274,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,0.9804526,False,True,False,-0.1205702,0.633417,0.1388366,0.659568,-0.3419246,-0.08400426,-0.5996277,-0.7186638,271.8885,-0.4917247,-0.1208073,-0.8623298,-0.009038389,0.6498621,0.1967074,0.6790407,-0.0006940514,0.5945235,0.2126362,0.6314054,-0.001470461,0.5779054,0.1981861,0.6109456,0.06757873,-0.05996417,0.1056179,0.1389882,0.01927778,-0.05983691,0.1473288,0.1601807,-0.00229033,-0.06939536,0.142079,0.1581373,0.06714399,-0.06030563,0.1056702,0.138965,0.01928241,-0.05989201,0.1471212,0.160011,-0.002225016,-0.06944226,0.1418642,0.157964,0.04665356,-0.06244151,0.1177422,0.1412045,-0.5145723,0.0740688,0.8223945,-0.2310766,206.7209,-0.5288863,0.07612919,0.8452713,6.478526,0,0,0,0,0,0,0,0,0,1,0,0,0.3895022,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01417688,1.124605,-0.02107625,1.124892,0.04643508,0.03216163,-0.02457529,0.9981009,7.063275,0.753823,0.5221091,-0.3989532,False
1773029113743,0.9862392,0.0259803,0.8945073,0.2183361,0.9211346,-0.4220347,-0.3124141,-0.5259426,0.6690804,96.00774,-0.5678691,-0.4203691,-0.7076825,-0.02637575,1.007884,0.1997088,1.027818,-0.01688898,1.034102,0.2758647,1.070399,-0.01815574,1.029349,0.3006623,1.072514,-0.08678222,-0.03947371,0.1004411,0.1384837,-0.02482047,-0.04652628,0.1638668,0.1721426,0.0005681811,-0.05476452,0.171374,0.1799126,-0.08701774,-0.03632437,0.1009548,0.1381428,-0.02470191,-0.04657282,0.1638675,0.1721388,0.0006854167,-0.05518045,0.171559,0.1802161,-0.06506032,-0.04093645,0.1190714,0.1417273,-0.01646139,0.4364558,-0.2220992,0.8717267,58.68017,-0.03359519,0.8907399,-0.4532706,6.204954,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,0.8550571,False,True,False,-0.1205877,0.6333959,0.1388343,0.6595504,-0.3418397,-0.08387819,-0.5997481,-0.7186184,271.8811,-0.4915694,-0.1206178,-0.8624448,-0.009119354,0.649945,0.1968063,0.6791497,-0.0007239729,0.5945064,0.2126606,0.6313975,-0.001496896,0.5778882,0.1982206,0.6109406,0.06767803,-0.05988513,0.1056048,0.1389925,0.01926716,-0.05985288,0.1473264,0.1601832,-0.00229965,-0.06940001,0.1420843,0.1581442,0.0672561,-0.06021736,0.1056566,0.1389706,0.01927922,-0.05988384,0.1471641,0.160047,-0.002240601,-0.06943344,0.1419101,0.1580016,0.04674884,-0.06237711,0.117732,0.1411991,-0.5147071,0.07350893,0.8224131,-0.230889,206.6988,-0.5290006,0.07555029,0.8452518,6.488432,0,0,0,0,0,0,0,0,0,1,0,0,0.3882905,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01411765,1.12457,-0.02105796,1.124855,0.04666585,0.03236155,-0.0248128,0.9980778,7.106057,0.7530115,0.5221938,-0.4003854,False
1773029113757,1.000132,0.02585412,0.8943862,0.2182257,0.9209872,-0.4220106,-0.3124223,-0.5259077,0.6691192,96.00176,-0.5678635,-0.4203999,-0.7076688,-0.02687629,1.007622,0.1996804,1.027569,-0.01703408,1.034002,0.2757215,1.070267,-0.01782238,1.029528,0.3005821,1.072658,-0.08674353,-0.03989096,0.1003359,0.1385028,-0.02487127,-0.04651855,0.1638748,0.1721555,0.0005738808,-0.05423865,0.1717007,0.1800646,-0.08695756,-0.03707686,0.1008227,0.1382083,-0.02473716,-0.04656132,0.1638691,0.1721423,0.0006622029,-0.05497897,0.1715896,0.1801835,-0.0650308,-0.04144489,0.1189757,0.1417812,-0.02020297,0.435116,-0.2209028,0.8726212,58.47062,-0.04136584,0.8909056,-0.4523012,6.216612,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,0.7768198,False,True,False,-0.1206038,0.6333762,0.1388277,0.6595331,-0.3417316,-0.08374405,-0.59987,-0.7185837,271.8754,-0.4913887,-0.1204187,-0.8625756,-0.009200476,0.6500283,0.196903,0.6792586,-0.0007570162,0.5944926,0.2126798,0.631391,-0.001526468,0.5778756,0.1982525,0.6109391,0.06777562,-0.05980809,0.1055912,0.1389966,0.01925512,-0.0598726,0.1473172,0.1601806,-0.002308034,-0.06940664,0.1420834,0.1581464,0.06736457,-0.06013193,0.105643,0.1389758,0.01927422,-0.05988151,0.1471959,0.1600747,-0.002254605,-0.06942788,0.1419461,0.1580317,0.04684261,-0.06231585,0.117718,0.1411914,-0.5148785,0.07294172,0.8224133,-0.2306865,206.675,-0.5291506,0.07496362,0.84521,6.49572,0,0,0,0,0,0,0,0,0,1,0,0,0.3872553,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01402626,1.124535,-0.02104198,1.124819,0.04710449,0.03257428,-0.02482361,0.99805,7.157341,0.7546512,0.5218658,-0.3976939,False
1773029113771,1.014062,0.02585573,0.8942549,0.218119,0.9208345,-0.422147,-0.3122819,-0.5259947,0.6690303,96.01546,-0.5679858,-0.4201657,-0.7077097,-0.02822656,1.006964,0.199806,1.026983,-0.01693963,1.033948,0.275584,1.070179,-0.01726746,1.029729,0.3005084,1.072821,-0.08664849,-0.0414845,0.09987089,0.1385753,-0.02492224,-0.04647985,0.1639155,0.1721912,0.0005868819,-0.0537061,0.1720335,0.1802227,-0.08688989,-0.0380116,0.1006193,0.1382714,-0.02477576,-0.04654404,0.1638789,0.1721525,0.0006464976,-0.0547064,0.1716855,0.1801919,-0.06499814,-0.04207158,0.1188381,0.1418353,-0.02479174,0.4331748,-0.2190823,0.8739267,58.16359,-0.05100575,0.8912004,-0.4507332,6.221393,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,0.9433416,False,True,False,-0.1205739,0.6331376,0.1388297,0.6592988,-0.3415332,-0.08372272,-0.599855,-0.718693,271.8934,-0.4911832,-0.1204076,-0.8626941,-0.009234056,0.6498961,0.1970025,0.6791614,-0.000749588,0.5942554,0.2127003,0.6311747,-0.001516022,0.5776408,0.1982892,0.6107289,0.06788672,-0.05971205,0.1055784,0.1389998,0.01923983,-0.05989369,0.1472992,0.1601702,-0.002312394,-0.06942149,0.1420721,0.1581428,0.06747383,-0.0600441,0.1056296,0.1389806,0.01926706,-0.05988404,0.1472174,0.1600946,-0.002266632,-0.06942654,0.1419723,0.1580548,0.04693879,-0.06225424,0.1176997,0.141181,-0.5150993,0.07235046,0.8223783,-0.230504,206.6535,-0.529354,0.07435267,0.8451367,6.500799,0,0,0,0,0,0,0,0,0,1,0,0,0.3877434,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01392329,1.124499,-0.02106077,1.124783,0.04719583,0.03280573,-0.02470662,0.9980411,7.173737,0.7543854,0.5243717,-0.3949145,False
1773029113784,1.027942,0.02583805,0.8940926,0.2179954,0.9206471,-0.4223228,-0.3121047,-0.5261055,0.668915,96.03325,-0.568143,-0.4198686,-0.7077599,-0.02947305,1.006332,0.2000622,1.026449,-0.01684143,1.033876,0.2754281,1.070067,-0.0167279,1.029886,0.3004106,1.072936,-0.08640896,-0.0429927,0.09953082,0.1386408,-0.024976,-0.04643627,0.1639622,0.1722316,0.0005985838,-0.0531912,0.1723443,0.1803669,-0.08678537,-0.03906843,0.1003876,0.1383319,-0.0248174,-0.04652128,0.1638965,0.1721691,0.0006365383,-0.05438314,0.171827,0.1802289,-0.06493276,-0.04277822,0.1186929,0.1418952,-0.02988666,0.4308034,-0.2167476,0.8755203,57.78677,-0.06185391,0.8915976,-0.4485843,6.221224,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.04318,False,True,False,-0.1205398,0.6328862,0.1388287,0.6590509,-0.3413045,-0.08370934,-0.5998235,-0.7188295,271.9158,-0.4909539,-0.1204128,-0.862824,-0.009264678,0.649751,0.1971001,0.6790513,-0.0007423609,0.5940064,0.2127163,0.6309456,-0.001505837,0.5773954,0.1983236,0.610508,0.06799828,-0.05961496,0.1055652,0.1390026,0.01922298,-0.05991799,0.1472747,0.1601547,-0.002315421,-0.06943908,0.1420543,0.1581346,0.06758326,-0.05995459,0.1056162,0.138985,0.01925792,-0.05989109,0.1472293,0.1601071,-0.002276757,-0.06942914,0.1419893,0.1580714,0.04703674,-0.06219264,0.1176776,0.141168,-0.5153643,0.07174022,0.8223116,-0.2303403,206.6342,-0.5296053,0.07372262,0.8450345,6.50383,0,0,0,0,0,0,0,0,0,1,0,0,0.3882296,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01383627,1.124464,-0.02109775,1.124747,0.04737157,0.03317685,-0.02460447,0.998023,7.20685,0.7537247,0.5278738,-0.3914795,False
1773029113798,1.041979,0.0258833,0.8941177,0.2176797,0.9205981,-0.4226787,-0.3119676,-0.526315,0.6685892,96.08347,-0.5683977,-0.4195188,-0.7077628,-0.03502587,1.004071,0.2028278,1.024951,-0.01659222,1.034034,0.2750177,1.07011,-0.0165024,1.029739,0.2998477,1.072634,-0.0839011,-0.05008253,0.098608,0.1388207,-0.02502452,-0.0463577,0.1640097,0.1722627,0.0005504322,-0.05312918,0.1720045,0.1800237,-0.08615699,-0.04144694,0.1000056,0.1383546,-0.02486086,-0.04648648,0.1639206,0.1721889,0.0006184851,-0.05411351,0.1718654,0.1801843,-0.06440702,-0.04448086,0.1184914,0.1420106,-0.04418638,0.4256054,-0.2222052,0.8760893,57.65168,-0.0916447,0.8827261,-0.4608645,6.360593,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.297542,False,True,False,-0.1205188,0.6324676,0.1387339,0.6586251,-0.3410683,-0.08377269,-0.5999738,-0.7188088,271.9124,-0.490599,-0.1205002,-0.8630135,-0.009313807,0.6494748,0.1971019,0.6787882,-0.0007267147,0.5936549,0.2126346,0.6305871,-0.001485705,0.5770525,0.1982491,0.6101595,0.06809189,-0.05952279,0.1055596,0.1390047,0.01921305,-0.05994478,0.1472465,0.1601376,-0.002312095,-0.06945986,0.142018,0.1581112,0.06769034,-0.05986373,0.1056044,0.138989,0.01924852,-0.05990233,0.1472329,0.1601135,-0.002284156,-0.06943557,0.1419953,0.1580797,0.04713334,-0.06213134,0.1176535,0.1411531,-0.5156825,0.07109482,0.8222166,-0.2301674,206.6138,-0.52991,0.0730563,0.8449013,6.505508,0,0,0,0,0,0,0,0,0,1,0,0,0.3874688,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01373088,1.124426,-0.02114951,1.124708,0.04763678,0.03369918,-0.02453218,0.9979947,7.258178,0.7525864,0.5323942,-0.3875699,False
1773029113813,1.05619,0.02593231,0.894135,0.2171625,0.9204941,-0.4235452,-0.3116291,-0.5268237,0.6677976,96.20539,-0.5690188,-0.4186633,-0.7077701,-0.03821893,1.002582,0.2047555,1.02399,-0.01610671,1.034297,0.2743193,1.070178,-0.01601388,1.029758,0.2990342,1.072418,-0.08166759,-0.05460599,0.09814152,0.1388638,-0.02507662,-0.04625136,0.1640729,0.1723019,0.0005165238,-0.05301509,0.1717421,0.1797393,-0.08517676,-0.04434498,0.09960166,0.1383548,-0.02490657,-0.04643602,0.1639533,0.172213,0.0005969037,-0.0538753,0.1718386,0.1800872,-0.0635855,-0.04656874,0.1183026,0.1421523,-0.06154094,0.4186704,-0.2299518,0.8763846,57.58146,-0.1277812,0.8693109,-0.477463,6.574861,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.299662,False,True,False,-0.1204893,0.6319288,0.1386046,0.6580752,-0.3408069,-0.08385327,-0.6001364,-0.7187877,271.909,-0.4902076,-0.1206123,-0.8632204,-0.009356193,0.649083,0.1970698,0.6784046,-0.0007030219,0.5931932,0.2125166,0.6301126,-0.001457423,0.5766011,0.1981385,0.6096965,0.06818304,-0.05943046,0.1055551,0.1390065,0.01920296,-0.05997447,0.1472125,0.1601162,-0.002306841,-0.06948332,0.1419739,0.1580818,0.06779508,-0.05977166,0.105594,0.1389925,0.01923889,-0.05991757,0.1472286,0.160114,-0.002288952,-0.06944567,0.1419908,0.1580801,0.04722856,-0.06207035,0.1176275,0.1411364,-0.5160509,0.07041611,0.8220947,-0.2299854,206.5924,-0.5302652,0.07235567,0.8447387,6.505909,0,0,0,0,0,0,0,0,0,1,0,0,0.3866721,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01357731,1.124349,-0.02119152,1.12463,0.04791216,0.03431218,-0.02429344,0.9979664,7.309255,0.751655,0.5382961,-0.3811201,False
1773029113827,1.070171,0.02596848,0.8941317,0.2164964,0.920335,-0.4248385,-0.3111176,-0.5275806,0.666616,96.38717,-0.5699461,-0.4173826,-0.7077806,-0.04041665,1.001419,0.2060531,1.023197,-0.01536963,1.034676,0.273394,1.070297,-0.01531429,1.029908,0.2980356,1.072274,-0.07973047,-0.05804432,0.09773912,0.1388489,-0.02513984,-0.04604378,0.1641928,0.1723697,0.0004969097,-0.05285145,0.1715546,0.1795119,-0.08401197,-0.04735226,0.0992033,0.138353,-0.02495536,-0.046353,0.164004,0.172246,0.0005760166,-0.05365634,0.1717777,0.1799636,-0.06262116,-0.04872775,0.1181284,0.1423029,-0.07918835,0.4106956,-0.2377825,0.8766515,57.51792,-0.1645897,0.8536138,-0.4942211,6.835517,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.299842,False,True,False,-0.1204544,0.6313334,0.1384545,0.6574654,-0.340521,-0.0839504,-0.6003108,-0.7187662,271.9054,-0.4897808,-0.1207482,-0.8634436,-0.009394713,0.6486391,0.1970175,0.6779652,-0.000674367,0.5926844,0.2123761,0.6295863,-0.001424186,0.5761044,0.1980054,0.6091834,0.06827193,-0.05933807,0.1055516,0.1390079,0.01919279,-0.06000678,0.1471729,0.1600907,-0.002299544,-0.06950916,0.141922,0.1580464,0.06789514,-0.05968072,0.1055851,0.1389955,0.01922927,-0.05993618,0.147217,0.1601092,-0.002291162,-0.06945892,0.1419764,0.1580731,0.04732024,-0.06201115,0.1176004,0.1411185,-0.5164575,0.06972231,0.8219508,-0.2297985,206.5704,-0.5306588,0.07163951,0.8445525,6.505136,0,0,0,0,0,0,0,0,0,1,0,0,0.3860934,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01343453,1.12426,-0.02122379,1.12454,0.04799677,0.03481735,-0.02397455,0.9979525,7.334072,0.7504384,0.5443757,-0.3748466,False
1773029113841,1.083808,0.02569823,0.8942566,0.216024,0.9203378,-0.4293666,-0.3044708,-0.5349615,0.6608767,97.26646,-0.5721115,-0.4056936,-0.7128121,-0.04296751,1.000379,0.2104702,1.023182,-0.01034409,1.036723,0.2729824,1.072111,-0.01324348,1.029476,0.2972773,1.07162,-0.07536021,-0.06461208,0.09696598,0.138767,-0.02536792,-0.04418335,0.1651825,0.1728611,0.000368314,-0.0541736,0.1697824,0.1782161,-0.08221637,-0.05111367,0.09873394,0.138277,-0.02503998,-0.04590224,0.1642487,0.1723707,0.0005334903,-0.05376455,0.17136,0.1795972,-0.06110852,-0.05146242,0.1179723,0.1424784,-0.1041952,0.399276,-0.258106,0.8735579,58.25049,-0.2140762,0.8203397,-0.5302963,7.507525,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.299996,False,True,False,-0.1202299,0.6302869,0.1383463,0.6563966,-0.3398334,-0.08379951,-0.6008749,-0.7186378,271.8842,-0.4886985,-0.1205082,-0.8640901,-0.009322092,0.6478115,0.1971321,0.6772058,-0.0005136281,0.5918076,0.2123961,0.6287675,-0.001238495,0.5752485,0.1980317,0.6083823,0.0683557,-0.05923763,0.1055542,0.1390082,0.0191797,-0.06005019,0.1471186,0.1600555,-0.00228593,-0.0695428,0.1418455,0.1579923,0.0679899,-0.05958959,0.1055788,0.1389979,0.01921913,-0.05995951,0.1471968,0.1600982,-0.002290092,-0.06947608,0.1419497,0.1580566,0.04740835,-0.06195307,0.1175719,0.1410989,-0.51692,0.06898994,0.8217801,-0.2295901,206.5459,-0.5311072,0.07088342,0.8443345,6.502861,0,0,0,0,0,0,0,0,0,1,0,0,0.3859308,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01324535,1.124212,-0.02128496,1.124491,0.0478633,0.03510731,-0.02381663,0.9979526,7.334072,0.7483515,0.5489093,-0.3723773,False
1773029113855,1.09799,0.0253927,0.8943694,0.2155188,0.9203205,-0.4342382,-0.2971005,-0.5429742,0.6544827,98.23912,-0.5743307,-0.3929501,-0.7181467,-0.0437936,1.000094,0.2137976,1.023628,-0.005481595,1.038273,0.2725666,1.073467,-0.01033377,1.02955,0.2966771,1.071493,-0.07186206,-0.06919435,0.09620677,0.138592,-0.02553131,-0.04293688,0.1657609,0.1731245,0.0003092981,-0.05490943,0.1685994,0.1773158,-0.08002517,-0.05522247,0.09818697,0.1381819,-0.02514396,-0.0452658,0.1645726,0.1725264,0.0004861577,-0.05401084,0.1707666,0.1791051,-0.05928929,-0.0544104,0.1178061,0.1426674,-0.129226,0.3854021,-0.2773893,0.8705292,58.95962,-0.2625921,0.7831516,-0.5636656,8.376522,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.299999,False,True,False,-0.1199908,0.6291942,0.1382271,0.6552784,-0.3387948,-0.08356661,-0.6017275,-0.7184419,271.852,-0.4870632,-0.1201383,-0.8650644,-0.009287849,0.6470087,0.1973111,0.6764897,-0.0003737137,0.5909693,0.2124969,0.6280125,-0.001056314,0.5744299,0.1981425,0.6076441,0.06843699,-0.059136,0.1055584,0.1390082,0.01916617,-0.06009729,0.1470576,0.1600156,-0.002269831,-0.06957943,0.1417594,0.1579309,0.06808478,-0.05949337,0.1055745,0.1389999,0.01920796,-0.05998859,0.1471675,0.1600807,-0.002285816,-0.06949789,0.1419095,0.15803,0.04749788,-0.06189291,0.1175407,0.1410765,-0.5174605,0.06818078,0.8215746,-0.2293496,206.5176,-0.5316315,0.07004797,0.8440741,6.49905,0,0,0,0,0,0,0,0,0,1,0,0,0.3854684,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01305235,1.124213,-0.02133551,1.124492,0.04806037,0.03549075,-0.02350614,0.9979369,7.362105,0.7485749,0.5527941,-0.3661251,False
