Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030371065,3.405087,0.1053149,1.065492,0.1559032,1.081975,0.009498741,-0.936155,-0.1658435,0.3098705,143.8971,0.009990485,-0.9846191,-0.1744291,-0.1655586,0.5707223,0.1367524,0.6097826,-0.4020166,-0.1816842,0.8756737,-0.1963899,202.6519,-0.4100011,-0.1852926,0.8930654,-0.01561589,1.014852,0.1254,1.022689,-0.05346404,1.025903,0.2236919,1.051367,-0.0395012,1.011791,0.2552103,1.044228,-0.04926472,0.5525756,0.1963716,0.588497,-0.02526103,0.5780239,0.2424689,0.6273284,-0.03346594,0.5460033,0.2522658,0.6023932,0.08618986,-0.06777517,0.07808311,0.1346073,0.1721471,-0.02945164,0.02951816,0.1771253,0.1807564,-0.03162559,-0.006657347,0.1836229,-0.1123731,0.06297979,-0.02852837,0.1319395,-0.167547,0.04554821,-0.02767776,0.1758201,-0.1638881,0.06739394,-0.001258135,0.1772085,0.08602814,-0.06160804,0.08127678,0.1334253,0.1721679,-0.02890603,0.03112035,0.1773297,0.1802859,-0.03128663,-0.004890016,0.1830458,-0.1124861,0.06279854,-0.02880229,0.1320089,-0.1678669,0.04499471,-0.0275767,0.1759668,-0.1639144,0.06735168,-0.001241434,0.1772166,0.1137148,-0.0523567,0.05794221,0.1379477,-0.2334153,0.8796317,0.02148084,0.4138888,131.1013,-0.2564081,0.9662806,0.02359683,-0.1385541,0.05960387,-0.0217274,0.1523874,-0.2099131,-0.4695479,0.2795976,0.8107321,71.66496,-0.35857,-0.8020738,0.4776038,0.01177707,0.9963296,0.1984443,1.015968,-0.1642525,0.5429402,-0.5350941,0.6260282,102.4846,-0.210634,0.6962554,-0.6861937,0.1084437,-0.05983564,0.001463027,0.1238648,-0.6478176,0.7219777,0.08662137,-0.2271068,206.2536,-0.6651993,0.7413492,0.08894554,-0.2383867,-0.287668,-0.2771537,0.465183,0.6621516,0.3660598,-0.1949963,-0.6241248,257.236,0.8474731,0.4685118,-0.2495715,0.03822294,0.003670394,0.1015557,0.1085727,-0.563338,0.1479695,0.09354168,0.8074685,72.30135,-0.9549546,0.2508337,0.1585692,-0.01506161,1.117161,-0.05217621,1.11848,0.07289214,0.04122952,0.01659363,0.9963491,9.7949,0.8538133,0.482937,0.1943675,False,False,False,False
1773030371078,3.419955,0.1075633,1.058703,0.1651441,1.076891,0.02368912,-0.9342558,-0.1678466,0.3137395,143.4305,0.0249488,-0.9839356,-0.176772,-0.1655549,0.5707077,0.1367787,0.6097738,-0.4020166,-0.1816842,0.8756737,-0.1963899,202.6519,-0.4100011,-0.1852926,0.8930654,-0.01150323,1.003293,0.1360995,1.012547,-0.04927121,1.014461,0.2335158,1.042155,-0.03438269,0.9993902,0.264581,1.034392,-0.04936218,0.5523754,0.1964595,0.5883464,-0.02519546,0.577895,0.2423706,0.627169,-0.03346671,0.5458824,0.2522023,0.6022571,0.08698566,-0.06903684,0.07588259,0.1345019,0.1719389,-0.02881677,0.02891043,0.1767178,0.1802166,-0.03190755,-0.007637635,0.1831787,-0.1123234,0.06307936,-0.02833836,0.1319038,-0.1674649,0.04569634,-0.02773861,0.1757899,-0.1637948,0.06749713,-0.001259554,0.1771615,0.08610511,-0.06220523,0.08084315,0.1334886,0.1721495,-0.02889885,0.0309427,0.1772795,0.1802803,-0.03133655,-0.005110892,0.1830549,-0.1124731,0.06282112,-0.02876499,0.1320004,-0.1678346,0.04505111,-0.02758972,0.1759524,-0.1639048,0.06736337,-0.00124289,0.1772122,0.1138076,-0.05277001,0.05755058,0.1380178,-0.2371442,0.8782737,0.02200431,0.4146248,131.0086,-0.2606002,0.965144,0.02418076,-0.1385325,0.05963413,-0.02171108,0.1523774,-0.2096754,-0.4699378,0.2791292,0.810729,71.66557,-0.3581613,-0.8027341,0.4768004,0.01177707,0.9963296,0.1984443,1.015968,-0.1642525,0.5429402,-0.5350941,0.6260282,102.4846,-0.210634,0.6962554,-0.6861937,0.1054085,-0.05369893,0.01341111,0.1190563,-0.6574079,0.7149672,0.07778863,-0.2249125,205.9955,-0.6746943,0.733767,0.07983406,-0.238367,-0.2876781,-0.2771744,0.4651915,0.6621516,0.3660598,-0.1949963,-0.6241248,257.236,0.8474731,0.4685118,-0.2495715,0.03822294,0.003670394,0.1015557,0.1085727,-0.563338,0.1479695,0.09354168,0.8074685,72.30135,-0.9549546,0.2508337,0.1585692,-0.01514722,1.117322,-0.0522002,1.118643,0.07223807,0.04098774,0.01608774,0.996415,9.706013,0.8538823,0.4844912,0.1901634,False,False,False,False
1773030371093,3.432747,0.1079641,1.057198,0.1673099,1.075787,0.03504728,-0.9330655,-0.1716311,0.3141708,143.3785,0.03691649,-0.9828296,-0.1807849,-0.1655584,0.5706795,0.136788,0.6097505,-0.4022429,-0.1817243,0.8755589,-0.1964009,202.6532,-0.4102328,-0.1853339,0.8929505,-0.009655744,0.9993967,0.137319,1.008833,-0.04772973,1.008613,0.2345446,1.036624,-0.03263758,0.9936554,0.2656072,1.02906,-0.04943711,0.5522715,0.1965422,0.5882828,-0.0252479,0.5777982,0.2424185,0.6271005,-0.03352855,0.5457944,0.2522332,0.6021937,0.08690348,-0.06951229,0.075437,0.134443,0.1716034,-0.02919648,0.02866143,0.1764132,0.1799567,-0.03196257,-0.007930338,0.1829451,-0.1123012,0.06311125,-0.02826644,0.1318847,-0.1674328,0.04574503,-0.0277337,0.1757711,-0.1637564,0.06753515,-0.001260635,0.1771405,0.08617332,-0.06282951,0.08038127,0.133546,0.1721028,-0.02892428,0.0307478,0.1772045,0.1802527,-0.03139003,-0.005351773,0.1830437,-0.1124584,0.06284591,-0.0287224,0.1319904,-0.1678003,0.0451104,-0.02760202,0.1759368,-0.1638921,0.06737804,-0.001244406,0.1772061,0.1138902,-0.05320394,0.05712985,0.1380777,-0.2405413,0.8769798,0.02278995,0.4153636,130.9156,-0.2644312,0.964079,0.02505339,-0.1385094,0.05966654,-0.02169218,0.1523664,-0.2094524,-0.4703538,0.2786462,0.8107116,71.66896,-0.3577657,-0.8034114,0.4759557,0.01177707,0.9963296,0.1984443,1.015968,-0.1642525,0.5429402,-0.5350941,0.6260282,102.4846,-0.210634,0.6962554,-0.6861937,0.1053871,-0.05055785,0.01624103,0.1180098,-0.6660072,0.7077568,0.07356477,-0.2238368,205.869,-0.683346,0.7261825,0.07547995,-0.2382616,-0.287663,-0.277324,0.4652174,0.6622113,0.3661811,-0.1947891,-0.6240549,257.2257,0.847489,0.4686336,-0.2492885,0.03822294,0.003670394,0.1015557,0.1085727,-0.563338,0.1479695,0.09354168,0.8074685,72.30135,-0.9549546,0.2508337,0.1585692,-0.01519576,1.117466,-0.05215854,1.118786,0.07198352,0.04088045,0.01527127,0.9964507,9.657533,0.855132,0.4856415,0.1814158,False,False,False,False
1773030371108,3.447166,0.1080927,1.055861,0.1693285,1.074801,0.04689598,-0.9320915,-0.1776116,0.3121864,143.6179,0.04936311,-0.9811274,-0.1869555,-0.1655528,0.5706657,0.136802,0.6097391,-0.4025032,-0.1817631,0.8754348,-0.196385,202.6513,-0.410497,-0.1853729,0.892821,-0.007957727,0.9963199,0.1369318,1.005717,-0.04663295,1.002658,0.2341582,1.030693,-0.03165105,0.9878806,0.2653215,1.023379,-0.04953598,0.5521659,0.1966648,0.588233,-0.02529934,0.57763,0.2424535,0.6269611,-0.03358774,0.5457247,0.2522859,0.602156,0.08641304,-0.06992151,0.07553877,0.1343962,0.171086,-0.02988038,0.02846321,0.1759926,0.179638,-0.0320783,-0.00808835,0.1826588,-0.1122831,0.06313062,-0.0281553,0.1318548,-0.1673645,0.04586,-0.02770792,0.1757321,-0.1637302,0.06755877,-0.00126408,0.1771252,0.08619116,-0.06335714,0.08002101,0.1335904,0.1720272,-0.02899541,0.03057783,0.1771132,0.180207,-0.03144124,-0.005555367,0.1830136,-0.1124453,0.06286709,-0.02868021,0.1319802,-0.1677679,0.04516616,-0.0276099,0.1759214,-0.1638801,0.06739149,-0.00124587,0.1772,0.1139163,-0.05357853,0.0567987,0.1381074,-0.242757,0.8760749,0.02371413,0.4159322,130.8439,-0.2669433,0.9633594,0.0260768,-0.138487,0.05969594,-0.02167273,0.1523547,-0.2092698,-0.4707453,0.2782,0.8106848,71.67422,-0.3574311,-0.8040292,0.4751634,0.01177707,0.9963296,0.1984443,1.015968,-0.1642525,0.5429402,-0.5350941,0.6260282,102.4846,-0.210634,0.6962554,-0.6861937,0.1053837,-0.04728133,0.01808633,0.1169118,-0.6758247,0.6987472,0.07177741,-0.2232963,205.8054,-0.6933309,0.7168472,0.0736367,-0.2381144,-0.2876557,-0.2774725,0.4652261,0.6622835,0.3663329,-0.1945722,-0.6239569,257.2113,0.8474965,0.468781,-0.2489859,0.03822294,0.003670394,0.1015557,0.1085727,-0.563338,0.1479695,0.09354168,0.8074685,72.30135,-0.9549546,0.2508337,0.1585692,-0.01524471,1.117586,-0.05209146,1.118903,0.07191186,0.04119394,0.01461907,0.9964527,9.654773,0.8545251,0.4895055,0.1737177,False,False,False,False
1773030371120,3.461471,0.107757,1.053941,0.1728714,1.073447,0.05864352,-0.9312274,-0.1850275,0.3084495,144.0684,0.0616495,-0.9789609,-0.1945118,-0.1655369,0.5706429,0.1368331,0.6097205,-0.4027836,-0.1817977,0.8753086,-0.196341,202.6461,-0.4107792,-0.1854066,0.8926842,-0.006037056,0.9918515,0.1379762,1.001421,-0.04602167,0.9962997,0.234577,1.024577,-0.03135202,0.9817543,0.2660348,1.017644,-0.04958139,0.5520058,0.196755,0.5881167,-0.02534892,0.5774242,0.2425068,0.626794,-0.03364532,0.5455495,0.2522875,0.602001,0.08593787,-0.07125881,0.07455702,0.1342456,0.1704438,-0.03055876,0.02816169,0.1754366,0.1793043,-0.03195737,-0.008388191,0.1823229,-0.1122448,0.06321292,-0.02808736,0.1318471,-0.1672871,0.04598796,-0.02767162,0.1756861,-0.1636293,0.06766576,-0.001267366,0.1770729,0.08617011,-0.06401356,0.0795671,0.1336187,0.1718956,-0.02912528,0.03037712,0.1769722,0.180132,-0.03148412,-0.0057907,0.1829544,-0.1124287,0.06289582,-0.02863096,0.131969,-0.1677279,0.04523443,-0.02761503,0.1759017,-0.1638593,0.06741428,-0.001247656,0.1771894,0.1139065,-0.05404463,0.056389,0.1381131,-0.2446804,0.8751063,0.02530512,0.4167494,130.7409,-0.269169,0.9626905,0.02783776,-0.1384587,0.05973424,-0.02164946,0.1523407,-0.2091018,-0.4711639,0.2777171,0.8106505,71.68092,-0.3571152,-0.804679,0.4743001,0.01177707,0.9963296,0.1984443,1.015968,-0.1642525,0.5429402,-0.5350941,0.6260282,102.4846,-0.210634,0.6962554,-0.6861937,0.1040608,-0.04400522,0.02049603,0.1148268,-0.6861293,0.6886733,0.07189947,-0.2231279,205.7856,-0.7038746,0.7064844,0.073759,-0.237926,-0.2876779,-0.2776291,0.4652368,0.6623647,0.3665078,-0.1943589,-0.6238345,257.1934,0.8474945,0.4689461,-0.2486818,0.03822294,0.003670394,0.1015557,0.1085727,-0.563338,0.1479695,0.09354168,0.8074685,72.30135,-0.9549546,0.2508337,0.1585692,-0.01531669,1.117667,-0.05197374,1.11898,0.07173168,0.04136459,0.0142064,0.9964646,9.638608,0.8538116,0.4923566,0.1690967,False,False,False,False
1773030371135,3.474805,0.1076024,1.053729,0.1735897,1.073339,0.06721195,-0.9304156,-0.1903597,0.3058965,144.3758,0.07059599,-0.9772608,-0.199944,-0.1655349,0.5706394,0.1368206,0.6097139,-0.4030262,-0.1818164,0.8752023,-0.1962994,202.6413,-0.4110231,-0.1854241,0.8925682,-0.004838839,0.9904557,0.1367322,0.9998608,-0.04582037,0.9933897,0.2333549,1.021458,-0.03100316,0.9783071,0.2644835,1.013902,-0.04963645,0.5519172,0.1968006,0.5880535,-0.02539217,0.5773291,0.2425405,0.6267213,-0.03370349,0.5454933,0.2523199,0.6019669,0.08562784,-0.07171904,0.07435867,0.1341826,0.1703882,-0.03047193,0.02811594,0.1753602,0.1790434,-0.0321461,-0.008467034,0.1821032,-0.1122214,0.06325174,-0.02803859,0.1318354,-0.1672612,0.04604233,-0.02766284,0.1756742,-0.1636142,0.06768104,-0.001267821,0.1770648,0.0861254,-0.06464901,0.07913758,0.1336407,0.1717713,-0.02923634,0.03019064,0.1768378,0.1800422,-0.03153871,-0.006011408,0.1828825,-0.1124116,0.06292517,-0.02858211,0.1319579,-0.1676894,0.04530106,-0.02761897,0.1758827,-0.1638391,0.06743628,-0.001249319,0.1771791,0.1138727,-0.05449829,0.05600721,0.1381081,-0.2467427,0.8741037,0.02668507,0.4175508,130.6399,-0.2715476,0.9619769,0.02936771,-0.1384301,0.05977215,-0.02162644,0.1523263,-0.208932,-0.4715832,0.2772554,0.8106085,71.68915,-0.3567898,-0.805315,0.4734646,0.01145891,0.9953552,0.1986657,1.015052,-0.1639071,0.5420479,-0.538529,0.6239432,102.7907,-0.2097422,0.6936263,-0.6891234,0.1044017,-0.04206929,0.020624,0.1144329,-0.6935346,0.6813182,0.07181814,-0.2228396,205.7517,-0.7114233,0.6988917,0.07367058,-0.2377994,-0.2876897,-0.2777321,0.4652408,0.662442,0.3666545,-0.1941798,-0.623722,257.1769,0.847496,0.4690798,-0.2484241,0.03854109,0.004644811,0.1013343,0.1085156,-0.560867,0.1502039,0.09574702,0.808517,72.09743,-0.9530888,0.2552434,0.1627042,-0.0153992,1.117704,-0.05186715,1.119013,0.07159285,0.04131919,0.01409014,0.9964781,9.620135,0.8537902,0.4927576,0.1680339,False,False,False,False
1773030371148,3.489474,0.1074986,1.054112,0.174545,1.073859,0.07574333,-0.9294595,-0.1956182,0.3034824,144.6662,0.07949243,-0.9754653,-0.2053008,-0.1655419,0.5706403,0.1367486,0.6097005,-0.4033101,-0.1818267,0.8750808,-0.1962486,202.6353,-0.4113083,-0.1854326,0.892435,-0.003171965,0.9894968,0.1351634,0.9986907,-0.04556515,0.9913908,0.2325476,1.019318,-0.03012113,0.9750924,0.2628032,1.010336,-0.04970255,0.551807,0.1967676,0.5879446,-0.02544893,0.5772062,0.2425013,0.6265951,-0.03376947,0.545505,0.2523756,0.6020046,0.0847346,-0.07261752,0.0743017,0.1340671,0.1703942,-0.03006507,0.02808303,0.1752905,0.1783743,-0.03287684,-0.008631676,0.1815841,-0.1121737,0.06331518,-0.02799936,0.131817,-0.1672129,0.04612523,-0.02765974,0.1756495,-0.1636758,0.06763109,-0.001264907,0.1771026,0.08601788,-0.06526498,0.07876376,0.13365,0.1716649,-0.0293004,0.03002772,0.1767173,0.1799133,-0.03164215,-0.006213957,0.1827803,-0.1123932,0.06295532,-0.02853706,0.1319468,-0.1676526,0.04536477,-0.02762212,0.1758645,-0.1638264,0.06745134,-0.001250524,0.1771732,0.113778,-0.0549481,0.05568519,0.1380781,-0.2494896,0.8729437,0.0274296,0.4182964,130.5458,-0.2746743,0.961063,0.03019848,-0.1383993,0.05980911,-0.02160529,0.1523099,-0.208703,-0.4720291,0.2768254,0.810555,71.69962,-0.3563536,-0.8059744,0.4726705,0.01130466,0.9948386,0.1987088,1.014552,-0.1662784,0.5405241,-0.542679,0.6210353,103.2165,-0.2121486,0.6896352,-0.6923846,0.1053892,-0.04158626,0.02053011,0.1151425,-0.7035778,0.6715787,0.06990913,-0.2215246,205.5972,-0.7215037,0.6886894,0.07169028,-0.2374934,-0.2870658,-0.2770121,0.4642688,0.6602259,0.3676996,-0.1918991,-0.6261578,257.5345,0.846773,0.4715932,-0.2461202,0.03869534,0.005161405,0.1012912,0.1085535,-0.5562831,0.151164,0.09779447,0.8112552,71.56249,-0.9514118,0.258536,0.167258,-0.01551495,1.117718,-0.05177374,1.119024,0.07147095,0.04164678,0.01420584,0.9964716,9.629091,0.8515464,0.4962039,0.1692566,False,False,False,False
1773030371162,3.502558,0.1073489,1.054197,0.1748327,1.073975,0.0826673,-0.9286498,-0.1998092,0.3014166,144.9146,0.08669947,-0.9739456,-0.2095551,-0.1655513,0.5706581,0.1367354,0.6097167,-0.403585,-0.1818595,0.8749652,-0.1961685,202.626,-0.411582,-0.1854631,0.8923026,-0.002147748,0.9886568,0.1339075,0.9976864,-0.04523521,0.9891227,0.2310397,1.016754,-0.02947246,0.9722445,0.2606201,1.007001,-0.04973657,0.5517843,0.1967891,0.5879333,-0.02551188,0.5771492,0.2425461,0.6265625,-0.03384405,0.5454706,0.2524276,0.6019994,0.08450277,-0.0730158,0.07408064,0.1340148,0.1702124,-0.03028109,0.02804783,0.1751453,0.1777362,-0.03365085,-0.00856328,0.1810963,-0.1121622,0.06332782,-0.02801707,0.131817,-0.1671953,0.04614822,-0.02766123,0.175639,-0.1636781,0.06762981,-0.001264784,0.1771042,0.08589002,-0.06591906,0.07836855,0.1336565,0.1715423,-0.02938316,0.02986064,0.1765836,0.1797295,-0.03181166,-0.006412215,0.1826357,-0.1123737,0.06298675,-0.02849318,0.1319357,-0.167614,0.04543088,-0.02762542,0.1758453,-0.1638139,0.0674664,-0.001251727,0.1771674,0.1136527,-0.05544092,0.05535571,0.1380394,-0.2525886,0.871681,0.02793774,0.4190354,130.4526,-0.2781905,0.9600329,0.03076946,-0.1383667,0.0598477,-0.02158464,0.1522924,-0.2084536,-0.4724795,0.2763864,0.8105065,71.70911,-0.3558871,-0.8066512,0.4718669,0.01113805,0.9942649,0.1987135,1.013989,-0.1705818,0.5381433,-0.548628,0.6166935,103.8499,-0.2166935,0.6836141,-0.6969331,0.1061212,-0.04057972,0.02023887,0.1154038,-0.7134188,0.6615615,0.07024686,-0.2200808,205.4276,-0.7313502,0.6781895,0.07201248,-0.2371688,-0.2867132,-0.2767566,0.4637324,0.6575075,0.3714123,-0.188541,-0.6278448,257.7826,0.8447577,0.4771861,-0.2422352,0.03886195,0.005735099,0.1012865,0.1086375,-0.5491309,0.151986,0.1005285,0.8156283,70.70092,-0.9491072,0.2626898,0.1737515,-0.0155409,1.117707,-0.05163169,1.119007,0.07181595,0.04193951,0.01403779,0.9964369,9.676338,0.8514884,0.4972573,0.1664396,False,False,False,False
1773030371177,3.518332,0.1070518,1.054148,0.1751288,1.073946,0.08798581,-0.9280127,-0.2029742,0.2997539,145.1143,0.0922267,-0.9727427,-0.2127575,-0.1655725,0.5707008,0.1367354,0.6097624,-0.4038458,-0.1819157,0.8748574,-0.1960603,202.6133,-0.4118389,-0.1855162,0.892173,-0.001448578,0.9878291,0.1329808,0.9967409,-0.0449857,0.9871145,0.2297533,1.014498,-0.02881225,0.969641,0.2584633,1.003911,-0.04976658,0.5518096,0.1968122,0.5879673,-0.02557549,0.577058,0.2425792,0.6264939,-0.0339109,0.5454008,0.2524175,0.6019357,0.08427901,-0.07341358,0.07385473,0.1339665,0.1699049,-0.03068512,0.02799188,0.174908,0.1768154,-0.03479126,-0.008430004,0.1804029,-0.1121607,0.06332233,-0.02806029,0.1318223,-0.1671572,0.04621917,-0.02765385,0.1756203,-0.1636267,0.06768949,-0.001290858,0.1770797,0.08576764,-0.06648839,0.07802565,0.1336593,0.1714179,-0.02948206,0.02971868,0.1764553,0.1795082,-0.03203801,-0.006565498,0.1824629,-0.1123575,0.06301225,-0.02846029,0.131927,-0.1675793,0.04549077,-0.02762758,0.1758281,-0.1637997,0.06748335,-0.0012547,0.1771607,0.1135171,-0.05589024,0.05508155,0.1379993,-0.2554814,0.870569,0.02804305,0.4195862,130.3831,-0.2814553,0.9590769,0.0308941,-0.1383378,0.05988196,-0.02156941,0.1522775,-0.2082762,-0.4728164,0.2760088,0.8104843,71.71344,-0.3555656,-0.8071842,0.4711975,0.01023223,0.9923188,0.1992159,1.01217,-0.1777736,0.5366092,-0.5488283,0.6158203,103.9769,-0.2256335,0.6810742,-0.6965829,0.1065376,-0.03990115,0.01998355,0.1155063,-0.7237558,0.6507148,0.0716726,-0.2181991,205.2066,-0.7416258,0.6667814,0.07344224,-0.2367694,-0.2862945,-0.2764959,0.4631137,0.653488,0.3774736,-0.1835963,-0.6298884,258.0838,0.8413804,0.4860057,-0.2363843,0.03976777,0.007681191,0.1007841,0.1086182,-0.5447936,0.1477982,0.09869248,0.8195215,69.92615,-0.9506938,0.2579158,0.1722236,-0.01552281,1.117658,-0.05146073,1.11895,0.072203,0.04252502,0.0140856,0.9963835,9.74863,0.8497429,0.5004687,0.1657706,False,False,False,False
1773030371190,3.531933,0.1060182,1.053335,0.1759825,1.073184,0.0929394,-0.927434,-0.2058386,0.2980921,145.3139,0.09736593,-0.971606,-0.2156423,-0.1656175,0.5707881,0.136728,0.6098548,-0.4041509,-0.1820118,0.8747334,-0.1958956,202.5941,-0.4121362,-0.185608,0.8920166,-0.00104384,0.9857402,0.1324871,0.9946042,-0.04527611,0.9843701,0.228958,1.01166,-0.02845452,0.9661979,0.2566397,1.000106,-0.04989163,0.5517831,0.1968981,0.5879819,-0.02567129,0.5769876,0.2426134,0.6264463,-0.03396739,0.545361,0.2523306,0.6018664,0.08374796,-0.07439752,0.0733106,0.1338774,0.1694094,-0.03125242,0.02786123,0.1745065,0.1754773,-0.03630359,-0.008431137,0.1793915,-0.1121557,0.06334147,-0.02798312,0.1318109,-0.1671177,0.04628723,-0.02764523,0.1755992,-0.163546,0.0677717,-0.001393646,0.1770374,0.08558552,-0.06720158,0.07760049,0.1336517,0.1712368,-0.0296417,0.02955119,0.176278,0.1791447,-0.03242265,-0.006733728,0.1821796,-0.1123393,0.06304193,-0.02841727,0.1319164,-0.1675377,0.04556259,-0.02762917,0.1758073,-0.1637768,0.06750935,-0.001267229,0.1771495,0.1133039,-0.05647797,0.05475481,0.1379334,-0.2592362,0.8691899,0.02779258,0.4201585,130.3108,-0.2856752,0.957837,0.03062709,-0.1383029,0.05992278,-0.0215526,0.1522595,-0.2081841,-0.4732324,0.2755981,0.810405,71.72897,-0.3553418,-0.8077429,0.4704082,0.009950045,0.9916261,0.19939,1.011523,-0.1797607,0.5357875,-0.5504633,0.6144981,104.1691,-0.2278572,0.679142,-0.6977444,0.1070719,-0.03987544,0.01957621,0.115921,-0.7296838,0.6434913,0.07815932,-0.2176506,205.1422,-0.7476063,0.6592967,0.08007906,-0.2359935,-0.2851148,-0.2748316,0.4609943,0.6532062,0.3842811,-0.1819376,-0.6265368,257.5901,0.8380975,0.4930527,-0.2334354,0.04004996,0.008373857,0.10061,0.1086117,-0.5423311,0.1475336,0.09925303,0.8211332,69.60322,-0.9502301,0.2584969,0.1739034,-0.01555358,1.117575,-0.05127268,1.118859,0.0722636,0.04311635,0.01418253,0.9963523,9.79066,0.8468146,0.5052551,0.1661967,False,False,False,False
