Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030436182,1.739913,0.05575618,0.8640764,0.1551061,0.879656,-0.5365658,-0.8091052,-0.1367785,0.1968186,157.298,-0.5472705,-0.825247,-0.1395073,-0.1585225,0.5819115,0.1336716,0.6177527,-0.4355282,-0.2060013,0.8604841,-0.1656671,199.072,-0.4416308,-0.2088878,0.8725412,-0.0639881,0.9220624,0.144124,0.9354492,-0.006288061,1.026938,0.2016954,1.046576,0.003641316,1.017105,0.2480071,1.046911,-0.04756939,0.5489141,0.1960786,0.5848217,-0.02520825,0.5760762,0.2491767,0.6281626,-0.03501326,0.5376221,0.2491606,0.5935861,0.08363377,-0.0881018,0.05536379,0.1334979,0.1758287,0.00625065,0.03986269,0.1803991,0.1859256,0.01207254,-0.00708624,0.1864519,-0.1103193,0.06680941,-0.02569453,0.1315068,-0.1692629,0.04266931,-0.02603009,0.1764884,-0.1596392,0.07119742,-0.0001768582,0.1747964,0.09515845,-0.08264834,0.03896689,0.1319253,0.1666549,-0.01748761,0.03389937,0.1709644,0.1627077,-0.02578751,-0.002960898,0.1647651,-0.1101542,0.06672525,-0.02514478,0.1312192,-0.1692943,0.04261346,-0.02603828,0.1765063,-0.1596192,0.07125469,-0.0002696392,0.1748015,0.1204379,-0.06047843,0.03030836,0.1381359,-0.330161,0.7781196,0.1570992,0.5107284,118.5753,-0.3840233,0.9050617,0.1827283,-0.1390181,0.06038681,-0.01994775,0.1528742,-0.236696,-0.4691333,0.3123891,0.7913926,75.36835,-0.3871956,-0.7674248,0.5110171,-0.01882005,0.9826995,0.172313,0.9978698,-0.5383028,0.01686476,-0.2129634,0.8152253,70.78071,-0.9294803,0.02912016,-0.367721,0.1308596,-0.02272904,0.04875295,0.1414839,0.1602227,0.6987362,0.5181771,0.4664643,124.3899,0.1811367,0.789943,0.5858153,-0.1531848,-0.2883331,-0.2742774,0.4264149,0.4156877,0.7219567,-0.5473188,-0.08015116,189.1945,0.4170295,0.724287,-0.5490854,0.06882006,0.01730055,0.1276871,0.1460804,-0.3636134,-0.1640306,-0.4191145,0.8156117,70.70422,-0.6284369,-0.2834959,-0.72436,0.01215971,1.11499,-0.04499913,1.115964,0.08325773,0.06786067,-0.05748111,0.9925518,13.99468,0.6834306,0.5570421,-0.4718402,False,False,False,False
1773030436196,1.754191,0.05934276,0.8643297,0.1549858,0.8801182,-0.5325291,-0.8114464,-0.1380847,0.1972312,157.2498,-0.5431992,-0.827705,-0.1408514,-0.158623,0.5818757,0.1335396,0.6177163,-0.4355282,-0.2060013,0.8604841,-0.1656671,199.072,-0.4416308,-0.2088878,0.8725412,-0.06087124,0.9211758,0.1436548,0.9342948,-0.00453973,1.026406,0.2019836,1.046101,0.005376549,1.016527,0.2483018,1.046428,-0.0476441,0.5488625,0.1959455,0.5847346,-0.02530984,0.5760509,0.2490517,0.628094,-0.03513997,0.5374313,0.2488275,0.593281,0.08341782,-0.08816382,0.05549674,0.1334589,0.1758796,0.005940422,0.03987077,0.18044,0.1859971,0.01180148,-0.007082209,0.1865057,-0.1103313,0.06683534,-0.02570482,0.1315321,-0.1692691,0.04265836,-0.02603092,0.1764918,-0.1594436,0.07136092,-0.0001894757,0.1746845,0.09416946,-0.08311294,0.04035931,0.1319262,0.1674319,-0.01551411,0.03440238,0.1716323,0.1646695,-0.02262114,-0.003308064,0.1662489,-0.1101691,0.06673452,-0.02519195,0.1312454,-0.1692922,0.04261724,-0.02603766,0.176505,-0.1596044,0.07126364,-0.0002628865,0.1747917,0.119771,-0.06034491,0.03116692,0.137688,-0.331096,0.7765839,0.1615339,0.511077,118.5288,-0.3852037,0.9034931,0.1879317,-0.1390282,0.0603947,-0.01996536,0.1528887,-0.2365016,-0.4687039,0.3124877,0.791666,75.31704,-0.3871021,-0.7671672,0.5114749,-0.01888456,0.9825551,0.172377,0.9977399,-0.5347872,0.01700414,-0.2183497,0.8161108,70.60531,-0.9254048,0.02942426,-0.377836,0.1316963,-0.0248461,0.04959654,0.1429023,0.152824,0.7039157,0.5163519,0.463172,124.816,0.1724353,0.7942466,0.5826135,-0.1531549,-0.2880085,-0.2744129,0.426272,0.4148738,0.7210962,-0.5479712,-0.08733574,190.0207,0.4164651,0.7238621,-0.5500731,0.06888457,0.01744491,0.127623,0.146072,-0.3655059,-0.1581799,-0.4173974,0.8168011,70.46832,-0.6335476,-0.2741802,-0.7234935,0.01145821,1.115172,-0.04476498,1.116129,0.08218391,0.06693871,-0.05548242,0.9928176,13.74242,0.6869375,0.5595098,-0.463752,False,False,False,False
1773030436209,1.765908,0.06094001,0.8645399,0.1549551,0.8804283,-0.528576,-0.8138146,-0.1393784,0.1971979,157.2537,-0.5391632,-0.830115,-0.1421701,-0.1586919,0.5818261,0.1334613,0.6176703,-0.4355977,-0.2060897,0.8603875,-0.1658766,199.0963,-0.441717,-0.2089849,0.8724743,-0.05970125,0.9203176,0.1430809,0.933285,-0.004484003,1.025923,0.2022196,1.045672,0.005190318,1.015976,0.2485303,1.045946,-0.04769354,0.5488943,0.1959034,0.5847545,-0.0254064,0.5760589,0.2490096,0.6280885,-0.03522503,0.537401,0.2487391,0.5932215,0.0832061,-0.08819795,0.05571657,0.1334409,0.1758826,0.005921073,0.03986055,0.1804401,0.1860442,0.01162557,-0.007058531,0.1865406,-0.1103538,0.06681363,-0.02573202,0.1315453,-0.1692707,0.04265568,-0.02603127,0.1764928,-0.1594037,0.07139384,-0.0001918077,0.1746615,0.09326693,-0.08353155,0.04162356,0.1319423,0.1681276,-0.01374952,0.03485171,0.1722515,0.1664291,-0.01980188,-0.00361681,0.167642,-0.1101843,0.06674103,-0.02523641,0.1312701,-0.1692904,0.04262041,-0.02603713,0.176504,-0.1595878,0.07127436,-0.0002570352,0.1747809,0.1192041,-0.06020207,0.03194842,0.1373121,-0.3320417,0.7752693,0.1649078,0.5113817,118.4882,-0.3863854,0.902154,0.1918975,-0.1390395,0.06040088,-0.01998191,0.1529036,-0.2363548,-0.4682719,0.3125729,0.7919319,75.26718,-0.38708,-0.7668925,0.5119029,-0.01884423,0.9824519,0.1722628,0.9976178,-0.5336407,0.0228378,-0.2184333,0.8166965,70.48912,-0.9247453,0.03957559,-0.3785228,0.1322146,-0.02525787,0.04984403,0.1435377,0.1458515,0.7083927,0.5148957,0.460206,125.1992,0.1642819,0.7979084,0.5799603,-0.1533227,-0.287806,-0.2744159,0.4261974,0.4138352,0.7206083,-0.5483314,-0.09379131,190.7635,0.4156675,0.7237989,-0.5507592,0.06884423,0.01754814,0.1277372,0.1461652,-0.3699058,-0.1596387,-0.4136447,0.8164456,70.5389,-0.6406156,-0.2764678,-0.7163642,0.01064648,1.115331,-0.04466873,1.116276,0.08162702,0.06612616,-0.05336895,0.9930339,13.53366,0.6927573,0.5612037,-0.452935,False,False,False,False
1773030436223,1.77993,0.06296426,0.8648037,0.1551142,0.8808578,-0.5252414,-0.8158626,-0.1409342,0.1965381,157.3308,-0.5356894,-0.8320916,-0.1437376,-0.1587973,0.5817546,0.1333493,0.6176059,-0.4356812,-0.206118,0.860286,-0.1661486,199.1279,-0.4418222,-0.2090232,0.8724119,-0.0579959,0.9197085,0.142672,0.9325141,-0.00352818,1.025672,0.2025204,1.045481,0.00503637,1.015451,0.248853,1.045512,-0.04779638,0.5488983,0.1958474,0.5847479,-0.0255482,0.5760712,0.2489459,0.6280802,-0.03534614,0.5374103,0.2486823,0.5932133,0.08305711,-0.08823267,0.05583201,0.1334193,0.1758501,0.006161265,0.03982628,0.1804088,0.1861971,0.01088953,-0.007025734,0.1866475,-0.1103716,0.06680238,-0.02573577,0.1315552,-0.1692733,0.04265102,-0.0260316,0.1764942,-0.159412,0.07138712,-0.0001911446,0.1746664,0.09256679,-0.08385393,0.04259791,0.1319647,0.1686572,-0.01238412,0.03519284,0.1727343,0.1677847,-0.0176972,-0.003850579,0.1687594,-0.1101972,0.06674524,-0.02527066,0.1312896,-0.1692892,0.04262251,-0.02603675,0.1765034,-0.1595758,0.0712821,-0.0002525167,0.1747731,0.1187937,-0.06008,0.03255393,0.1370449,-0.3332294,0.7741384,0.1667011,0.5117408,118.4403,-0.3878639,0.9010621,0.1940326,-0.1390491,0.06040512,-0.01999455,0.1529157,-0.2362431,-0.4679365,0.3126371,0.7921381,75.22845,-0.3870668,-0.7666793,0.5122327,-0.01847123,0.9823797,0.1714637,0.997402,-0.5370461,0.04240363,-0.206733,0.8167282,70.48279,-0.9307194,0.07348696,-0.3582754,0.1327012,-0.02618145,0.05032606,0.1443183,0.1426519,0.7103226,0.5195428,0.4529543,126.1332,0.1600073,0.7967423,0.5827517,-0.1535116,-0.2875496,-0.2746067,0.4262152,0.4191069,0.7187923,-0.5463572,-0.09581815,190.9968,0.4210441,0.7221148,-0.5488827,0.06847122,0.01762033,0.1285363,0.1466982,-0.3808859,-0.1773158,-0.4046693,0.8122364,71.36998,-0.6529527,-0.3039725,-0.6937246,0.009905024,1.115359,-0.04463808,1.116296,0.08148134,0.06518655,-0.05187906,0.9931868,13.3841,0.6992135,0.5593835,-0.4451883,False,False,False,False
1773030436237,1.794752,0.06738658,0.8653228,0.1544604,0.8815796,-0.5224003,-0.8176557,-0.1427923,0.1953135,157.4739,-0.5326589,-0.8337123,-0.1455963,-0.1589052,0.5817842,0.1331352,0.6176154,-0.4357602,-0.2061459,0.8601928,-0.1663886,199.1558,-0.4419205,-0.2090601,0.8723533,-0.05374504,0.9195625,0.1409911,0.9318596,0.0002426559,1.025879,0.2017621,1.045531,0.007942379,1.015409,0.2482339,1.045341,-0.04788006,0.548939,0.1956888,0.5847399,-0.0256844,0.5761221,0.2487418,0.6280516,-0.03547654,0.5374706,0.2484663,0.5931852,0.08277507,-0.08821078,0.05624402,0.1334026,0.1757439,0.006663859,0.0399196,0.1803439,0.1862501,0.01071114,-0.007003486,0.1866893,-0.1103983,0.06684932,-0.02572416,0.1315992,-0.1692451,0.042701,-0.02602766,0.1764787,-0.1593685,0.07142277,-0.0001932681,0.1746413,0.09177396,-0.0842067,0.04370282,0.1319968,0.169231,-0.01084182,0.03557556,0.1732694,0.1692798,-0.015397,-0.004105867,0.1700282,-0.1102135,0.06675367,-0.02530738,0.1313146,-0.1692857,0.04262886,-0.02603602,0.1765013,-0.159559,0.07129349,-0.0002477194,0.1747624,0.1183515,-0.05992271,0.03324481,0.136759,-0.3349701,0.7728051,0.1680445,0.51218,118.3817,-0.3900089,0.8997844,0.1956559,-0.1390603,0.06041297,-0.02000795,0.1529307,-0.2361079,-0.46756,0.3127054,0.7923738,75.1842,-0.3870393,-0.7664467,0.5126017,-0.01839289,0.9823236,0.1712119,0.9973021,-0.5407375,0.05349887,-0.2029931,0.8145764,70.909,-0.9322155,0.09223048,-0.3499541,0.1338842,-0.02924233,0.05082213,0.1461608,0.1466754,0.7073959,0.5375152,0.4349194,128.4397,0.1628877,0.7855857,0.5969278,-0.1533885,-0.2869718,-0.2752934,0.4262245,0.4391142,0.7133588,-0.5389581,-0.0884425,190.148,0.4408418,0.7161654,-0.5410784,0.0683929,0.01767635,0.1287881,0.1468891,-0.3848523,-0.1864669,-0.3971982,0.8120052,71.41539,-0.6593886,-0.319484,-0.6805413,0.009106213,1.115455,-0.0446199,1.116384,0.08166493,0.0641354,-0.04962309,0.9933555,13.21725,0.7095954,0.5572794,-0.4311804,False,False,False,False
1773030436251,1.808416,0.06890144,0.8656247,0.1538932,0.8818938,-0.5202832,-0.8190202,-0.1446097,0.1939056,157.6384,-0.5303491,-0.8348657,-0.1474075,-0.1588946,0.5818573,0.1330682,0.617667,-0.4358293,-0.2061716,0.8601133,-0.1665865,199.1788,-0.4420056,-0.2090933,0.8723022,-0.05230958,0.9194452,0.1396118,0.9314544,0.0004739369,1.02573,0.2011026,1.045258,0.008378015,1.015309,0.2476391,1.045106,-0.04785424,0.549049,0.1956469,0.5848269,-0.02570233,0.5762559,0.2487129,0.6281637,-0.03548229,0.537554,0.24839,0.5932292,0.0826385,-0.08816883,0.05647882,0.1333894,0.1758049,0.006232649,0.03998281,0.1804019,0.1862609,0.01070219,-0.007000476,0.1866994,-0.1104034,0.06686649,-0.02573707,0.1316147,-0.1692477,0.04269651,-0.02602799,0.1764802,-0.1593262,0.07146763,-0.0001943894,0.174621,0.09099569,-0.08454424,0.04479124,0.1320386,0.169791,-0.009387205,0.03595103,0.1738091,0.1707265,-0.01317354,-0.004352467,0.1712893,-0.1102296,0.06676328,-0.02534398,0.1313401,-0.1692824,0.04263462,-0.02603533,0.1764995,-0.1595392,0.07130832,-0.0002431761,0.1747503,0.11794,-0.05975723,0.03392285,0.1364973,-0.3363355,0.771719,0.1693369,0.512497,118.3394,-0.3916848,0.8987177,0.1972039,-0.1390729,0.06042109,-0.02002141,0.1529472,-0.235998,-0.4671625,0.3127834,0.79261,75.13981,-0.3870541,-0.7661807,0.5129877,-0.01831803,0.9822572,0.1709451,0.9971895,-0.5446601,0.0653218,-0.1992998,0.8120087,71.4147,-0.9332039,0.1119204,-0.3414741,0.134488,-0.0300452,0.05048895,0.1467613,0.1449665,0.7049462,0.5491436,0.4248257,129.7207,0.1601353,0.7787094,0.6066041,-0.1533371,-0.2866711,-0.2754565,0.426109,0.4492595,0.7125961,-0.532011,-0.0856552,189.8274,0.4509167,0.7152247,-0.5339735,0.06831803,0.01774281,0.1290549,0.1470963,-0.3888844,-0.196017,-0.3889575,0.8118241,71.45093,-0.6660095,-0.3357019,-0.6661348,0.008350417,1.115541,-0.04454653,1.116461,0.08154383,0.0627558,-0.04767977,0.9935487,13.02343,0.7190408,0.5533709,-0.4204328,False,False,False,False
1773030436265,1.822358,0.07075801,0.8659226,0.1532834,0.882227,-0.5182351,-0.8203079,-0.146747,0.1923345,157.8219,-0.528095,-0.835915,-0.149539,-0.1588613,0.5819864,0.1329991,0.6177652,-0.4359285,-0.2061869,0.8600152,-0.1668147,199.2053,-0.4421234,-0.209117,0.8722367,-0.05049229,0.9194472,0.1383778,0.9311719,0.0009428094,1.025528,0.2004393,1.044933,0.00869139,1.015048,0.2470271,1.04471,-0.04777715,0.5492461,0.1955891,0.5849863,-0.02570678,0.5764499,0.2486905,0.628333,-0.03547857,0.5376938,0.2483073,0.593321,0.08266778,-0.08808227,0.05653534,0.1333743,0.1758927,0.005654491,0.04001799,0.1804762,0.1863472,0.01020944,-0.006995343,0.1867577,-0.1104102,0.06688212,-0.0257978,0.1316402,-0.1692481,0.04269603,-0.02602812,0.1764804,-0.1592672,0.07151973,-0.0001969486,0.1745885,0.09033723,-0.08482398,0.04571981,0.1320842,0.1702735,-0.008197911,0.03627259,0.174287,0.1719616,-0.01132473,-0.004561429,0.1723944,-0.1102439,0.06677268,-0.02537987,0.1313638,-0.1692797,0.04263948,-0.02603476,0.176498,-0.1595177,0.07132503,-0.000239521,0.1747375,0.1176171,-0.05960778,0.03449772,0.1362973,-0.3373372,0.7709213,0.1702527,0.5127358,118.3075,-0.3929167,0.8979379,0.1983035,-0.1390852,0.06042876,-0.02003495,0.1529631,-0.2359173,-0.466764,0.3128655,0.7928364,75.09724,-0.3871086,-0.765897,0.5133702,-0.0180849,0.9821842,0.170353,0.997012,-0.5532722,0.0877348,-0.1894423,0.8064144,72.50584,-0.9356074,0.1483634,-0.3203551,0.1352428,-0.03119487,0.0501643,0.1475812,0.1429815,0.7020177,0.5614687,0.4141019,131.0745,0.1570828,0.7712526,0.6168423,-0.1532615,-0.2863088,-0.2755852,0.4259214,0.4599198,0.7118253,-0.5243163,-0.0828914,189.5096,0.461508,0.7142834,-0.5261269,0.0680849,0.01781583,0.129647,0.1475172,-0.3956546,-0.2168395,-0.3740186,0.8102767,71.75407,-0.6751236,-0.3700031,-0.6382051,0.0076053,1.115644,-0.04434901,1.116551,0.08115821,0.06117997,-0.04527637,0.9937909,12.77633,0.7294229,0.5498651,-0.4069289,False,False,False,False
1773030436278,1.836552,0.07455683,0.8663712,0.1518233,0.8827276,-0.5165264,-0.8213473,-0.1488777,0.1908521,157.995,-0.5261986,-0.8367273,-0.1516655,-0.1587684,0.5822852,0.1329115,0.618004,-0.4360455,-0.2061877,0.8599118,-0.1670403,199.2316,-0.4422593,-0.209126,0.8721658,-0.04627018,0.9203348,0.1351354,0.9313531,0.003981551,1.025655,0.1989754,1.044785,0.01170939,1.015163,0.2455628,1.044506,-0.04756514,0.5496519,0.1954546,0.5853052,-0.02565937,0.5768411,0.2486738,0.6286833,-0.03541285,0.5380495,0.2482708,0.5936242,0.08247455,-0.08740191,0.05786692,0.1333781,0.1759097,0.005570926,0.04000399,0.1804871,0.1863326,0.01034676,-0.006993465,0.1867507,-0.1104137,0.06691265,-0.02596598,0.1316918,-0.1692649,0.04266546,-0.02603045,0.1764895,-0.1592661,0.07152231,-0.00019674,0.1745885,0.08970392,-0.08503162,0.04669821,0.1321283,0.1707274,-0.007088893,0.03657314,0.1747447,0.1731191,-0.009579191,-0.004757319,0.1734492,-0.1102576,0.06678395,-0.02542708,0.1313901,-0.1692785,0.04264157,-0.02603441,0.1764973,-0.1594974,0.07134093,-0.0002360752,0.1747255,0.1173151,-0.05942139,0.03510256,0.13611,-0.3380975,0.7705159,0.1709156,0.5126239,118.3225,-0.3937716,0.8973957,0.1990601,-0.1390968,0.06043697,-0.0200537,0.1529794,-0.2357975,-0.4663059,0.3129972,0.7930896,75.04963,-0.3871212,-0.7655592,0.5138642,-0.0180849,0.9821842,0.170353,0.997012,-0.5532722,0.0877348,-0.1894423,0.8064144,72.50584,-0.9356074,0.1483634,-0.3203551,0.1368039,-0.03411091,0.0495947,0.1494607,0.1422815,0.6945727,0.5836477,0.3958286,133.3647,0.154936,0.7563478,0.6355572,-0.1529672,-0.2856906,-0.2758526,0.4255734,0.4804356,0.7099883,-0.5094665,-0.07444531,188.5387,0.4817725,0.711964,-0.5108842,0.0680849,0.01781583,0.129647,0.1475172,-0.3956546,-0.2168395,-0.3740186,0.8102767,71.75407,-0.6751236,-0.3700031,-0.6382051,0.006818428,1.11566,-0.04419316,1.116555,0.08075863,0.05944459,-0.04299551,0.9940301,12.52763,0.7401813,0.5448306,-0.394069,False,False,False,False
1773030436293,1.849576,0.07586357,0.867138,0.1504183,0.8833512,-0.5155475,-0.8218636,-0.1505339,0.1899754,158.0973,-0.5251104,-0.8371083,-0.1533261,-0.1587665,0.5823599,0.1329051,0.6180725,-0.4360455,-0.2061877,0.8599118,-0.1670403,199.2316,-0.4422593,-0.209126,0.8721658,-0.04472779,0.9214067,0.1330179,0.9320326,0.004709264,1.02617,0.1976527,1.045042,0.01221118,1.015588,0.2442336,1.044614,-0.04754215,0.5497368,0.1954304,0.585375,-0.02565792,0.5769204,0.2486705,0.6287547,-0.03540909,0.538133,0.2482762,0.5937019,0.08253324,-0.08702468,0.05835342,0.1333797,0.1759461,0.005354255,0.03999256,0.1805134,0.1863874,0.01006494,-0.006984219,0.1867896,-0.1104122,0.06691743,-0.0259949,0.1316986,-0.1692677,0.04266058,-0.02603075,0.1764911,-0.1592776,0.07151318,-0.0001960918,0.1745953,0.08911678,-0.08519482,0.04765255,0.1321769,0.1711548,-0.006070034,0.03685312,0.1751826,0.1742055,-0.007970707,-0.00493966,0.1744577,-0.1102702,0.06679488,-0.02547357,0.1314153,-0.1692776,0.04264313,-0.02603411,0.1764968,-0.1594794,0.07135503,-0.0002328013,0.1747148,0.1170524,-0.05922052,0.03569098,0.1359492,-0.3387761,0.7702709,0.1713061,0.5124134,118.3506,-0.3945043,0.8969794,0.1994857,-0.1391073,0.06044486,-0.02007226,0.1529945,-0.2356715,-0.4658695,0.3131297,0.7933312,75.00417,-0.3871144,-0.7652382,0.5143474,-0.0180849,0.9821842,0.170353,0.997012,-0.5532722,0.0877348,-0.1894423,0.8064144,72.50584,-0.9356074,0.1483634,-0.3203551,0.1374575,-0.03528339,0.04816477,0.1498644,0.1417341,0.6938104,0.5853491,0.3948485,133.487,0.154269,0.7551708,0.6371172,-0.1529634,-0.2856287,-0.2758105,0.4255032,0.4804356,0.7099883,-0.5094665,-0.07444531,188.5387,0.4817725,0.711964,-0.5108842,0.0680849,0.01781583,0.129647,0.1475172,-0.3956546,-0.2168395,-0.3740186,0.8102767,71.75407,-0.6751236,-0.3700031,-0.6382051,0.006079794,1.115605,-0.04417124,1.116496,0.08107338,0.05741435,-0.04044547,0.9942308,12.31499,0.7558447,0.5352723,-0.3770719,False,False,False,False
1773030436308,1.863676,0.07750511,0.8687829,0.1480531,0.8847092,-0.5152243,-0.8218629,-0.1520486,0.189648,158.1355,-0.5247474,-0.8370537,-0.154859,-0.1587971,0.5824388,0.1329088,0.6181555,-0.4362195,-0.2062084,0.8597854,-0.167211,199.2514,-0.4424487,-0.2091531,0.8720631,-0.04253354,0.9238827,0.1294193,0.9338724,0.005887849,1.027596,0.1955054,1.046045,0.01285446,1.016797,0.242068,1.045293,-0.04755653,0.5498434,0.1954533,0.5854839,-0.02574055,0.5770251,0.2487292,0.6288773,-0.03548247,0.5382441,0.2483344,0.5938314,0.08243138,-0.0862987,0.05958255,0.1333884,0.1760081,0.004958473,0.03998669,0.1805612,0.1865287,0.009231634,-0.006963074,0.1868868,-0.110405,0.06694488,-0.02603586,0.1317146,-0.1692606,0.04267329,-0.02602982,0.1764872,-0.1592738,0.07151622,-0.0001963414,0.1745931,0.0886111,-0.08527832,0.04855494,0.1322191,0.1715219,-0.005235831,0.03709015,0.1755643,0.1751377,-0.006669512,-0.005092712,0.1753386,-0.1102804,0.06680623,-0.0255161,0.1314379,-0.1692764,0.04264541,-0.02603379,0.1764961,-0.1594638,0.07136722,-0.0002300435,0.1747056,0.1168408,-0.05901799,0.03624773,0.1358263,-0.339404,0.7702912,0.171086,0.512041,118.4003,-0.3951332,0.8967709,0.1991779,-0.139115,0.06045316,-0.02008943,0.1530071,-0.2355419,-0.4654876,0.3132542,0.7935447,74.96397,-0.3870785,-0.7649604,0.5147873,-0.0180849,0.9821842,0.170353,0.997012,-0.5532722,0.0877348,-0.1894423,0.8064144,72.50584,-0.9356074,0.1483634,-0.3203551,0.1379076,-0.0372996,0.04565973,0.1499819,0.1415218,0.6928818,0.5866039,0.3946927,133.5064,0.1540267,0.7541052,0.6384365,-0.1529849,-0.285437,-0.2758978,0.4254389,0.4806554,0.709953,-0.5093055,-0.07446454,188.5409,0.4819936,0.7119296,-0.5107235,0.0680849,0.01781583,0.129647,0.1475172,-0.3956546,-0.2168395,-0.3740186,0.8102767,71.75407,-0.6751236,-0.3700031,-0.6382051,0.005359985,1.115501,-0.0441665,1.116388,0.08173218,0.05528433,-0.03894592,0.9943575,12.17887,0.7704715,0.5211534,-0.3671348,False,False,False,False
