Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030214009,1.01687,0.03712615,0.8993828,0.2370593,0.930841,-0.5431662,-0.7772957,0.2361044,0.2122185,155.4952,-0.5558266,-0.7954134,0.2416076,-0.1586919,0.5878105,0.1390467,0.6245305,-0.4462068,-0.2206193,0.8584288,-0.1237994,194.2229,-0.449666,-0.2223296,0.8650838,-0.05754409,0.9790475,0.2822258,1.020537,-0.06612564,1.006989,0.2658279,1.043583,-0.05521524,1.030781,0.2823932,1.070189,-0.03895109,0.5581591,0.1905617,0.5910774,-0.02422711,0.5525743,0.2388618,0.6024784,-0.03344291,0.5355734,0.2552106,0.5942136,0.1088506,-0.07366755,0.008577392,0.1317154,0.1367858,-0.06191545,0.02288806,0.1518807,0.1569864,-0.05659449,1.615286E-05,0.1668762,-0.1102034,0.06106046,-0.04469553,0.1336819,-0.1581653,0.05900036,-0.02807336,0.1711298,-0.1660529,0.06566565,-0.004951857,0.1786339,0.1086969,-0.07381463,0.01705574,0.1324935,0.1423377,-0.05641274,0.02717717,0.1555024,0.1517294,-0.05782589,0.0003067605,0.1623753,-0.1101459,0.06108645,-0.04485374,0.1336994,-0.1580507,0.05911655,-0.02809207,0.1710671,-0.1659488,0.06578135,-0.005028674,0.1785819,0.1290614,-0.0653156,0.0135455,0.1452806,-0.2257109,0.7876728,0.04390698,0.5715753,110.2797,-0.2750728,0.9599332,0.05350924,-0.1305915,0.0622927,-0.0317548,0.1481313,-0.1111909,-0.444816,0.1424755,0.8771978,57.38768,-0.2315854,-0.9264508,0.296744,-0.0402262,1.000724,0.2685066,1.036901,-0.5684145,0.6245883,0.3856692,0.3715559,136.3768,-0.6122448,0.6727501,0.4154081,0.1231775,-0.04610917,0.005949604,0.1316593,0.5409408,0.35153,0.7640585,-0.004949411,180.5672,0.5409474,0.3515344,0.7640678,-0.1807968,-0.3467213,-0.2211139,0.4492154,0.8607099,0.3141391,0.021222,0.4000558,132.8367,0.9391365,0.342763,0.02315572,0.0902262,-0.0007244349,0.03149346,0.09556741,0.5373358,-0.1679674,-0.5351009,-0.6298605,258.0797,0.6918117,-0.2162554,-0.6889343,-0.003778458,1.121524,-0.02937985,1.121915,0.06521121,0.04358983,-0.01845198,0.9967482,9.243718,0.8092794,0.5409553,-0.2289915,True,True,True,False
1773030214023,1.030467,0.0374266,0.8989014,0.2374183,0.9304794,-0.5399247,-0.7757415,0.2491191,0.2112967,155.6033,-0.5523968,-0.7936607,0.2548737,-0.1587037,0.5878428,0.1390413,0.6245626,-0.4462068,-0.2206193,0.8584288,-0.1237994,194.2229,-0.449666,-0.2223296,0.8650838,-0.05728373,0.9785689,0.2824441,1.020124,-0.06603087,1.005642,0.2656305,1.042226,-0.05553054,1.030578,0.2815081,1.069776,-0.03896648,0.5581887,0.190561,0.5911061,-0.02423877,0.5526083,0.2388576,0.6025084,-0.0334543,0.5356092,0.2552091,0.5942459,0.1088051,-0.07371277,0.008495457,0.1316977,0.1362114,-0.06185616,0.02265482,0.1513042,0.1572179,-0.05662293,-4.944205E-05,0.1671037,-0.1102052,0.06106009,-0.04468932,0.1336811,-0.1581664,0.05899861,-0.02807372,0.1711303,-0.1660563,0.0656617,-0.004952002,0.1786356,0.1087059,-0.07380619,0.01634621,0.1324066,0.1418299,-0.05686393,0.02680233,0.1551373,0.1521843,-0.05772618,0.000277236,0.1627651,-0.1101508,0.06108427,-0.04484011,0.1336979,-0.1580603,0.05910678,-0.02809055,0.1710723,-0.1659577,0.06577143,-0.005022319,0.1785863,0.1292195,-0.06535047,0.01296869,0.1453842,-0.2219516,0.7838985,0.04536925,0.578085,109.3681,-0.2720073,0.9606875,0.05560116,-0.1306006,0.06228755,-0.03174325,0.1481347,-0.111145,-0.44488,0.1424824,0.8771701,57.39428,-0.2314655,-0.9264865,0.2967273,-0.04021491,1.000348,0.2680641,1.036423,-0.5736886,0.6278254,0.3901589,0.3528352,138.6783,-0.6131212,0.6709792,0.4169765,0.1232879,-0.04616456,0.005770057,0.131774,0.5352846,0.3535753,0.7671023,-0.003031827,180.3474,0.5352871,0.3535769,0.7671058,-0.1803866,-0.3462596,-0.2209848,0.4486304,0.8574108,0.320504,0.03739882,0.4009054,132.7304,0.935916,0.3498496,0.04082309,0.09021492,-0.0003480911,0.03193596,0.0957014,0.5248287,-0.1598374,-0.5338297,-0.6434537,260.0997,0.685616,-0.2088054,-0.6973745,-0.003695604,1.121494,-0.02933216,1.121883,0.06510318,0.04349437,-0.0185692,0.9967573,9.230824,0.8090647,0.5405229,-0.2307673,True,True,True,False
1773030214038,1.044723,0.03766959,0.8987686,0.2375658,0.9303986,-0.5366145,-0.7744254,0.261111,0.210074,155.7466,-0.5488621,-0.7921008,0.2670706,-0.1587415,0.5878792,0.139054,0.6246094,-0.4462068,-0.2206193,0.8584288,-0.1237994,194.2229,-0.449666,-0.2223296,0.8650838,-0.05660588,0.9786025,0.2827756,1.02021,-0.06628527,1.00481,0.2653532,1.041368,-0.05598902,1.030519,0.2804403,1.069463,-0.03900003,0.5582303,0.1905704,0.5911508,-0.02427869,0.5526369,0.2388624,0.6025382,-0.03349406,0.5356341,0.2552079,0.59427,0.1088121,-0.07351921,0.007751465,0.1315494,0.135933,-0.06198753,0.02243222,0.1510743,0.157345,-0.05666507,-0.0001025945,0.1672376,-0.110205,0.06105818,-0.04469652,0.1336825,-0.1581585,0.05900668,-0.0280724,0.1711256,-0.1660437,0.06567475,-0.004951924,0.1786286,0.1087142,-0.0737836,0.01566971,0.1323191,0.1413657,-0.05726721,0.02645835,0.1548026,0.1525905,-0.05764266,0.0002473394,0.1631153,-0.1101551,0.06108221,-0.04482881,0.1336967,-0.158068,0.0590989,-0.02808912,0.1710765,-0.1659645,0.06576382,-0.005016779,0.1785897,0.1293867,-0.06536333,0.01243373,0.1454919,-0.2182942,0.7803757,0.04668184,0.5841081,108.52,-0.2689425,0.9614375,0.05751291,-0.1306083,0.06228333,-0.03173348,0.1481376,-0.1111131,-0.444927,0.1424883,0.8771494,57.39923,-0.2313808,-0.9265113,0.296716,-0.03946432,0.9998682,0.2668805,1.035625,-0.5774699,0.6311489,0.3887244,0.3421593,139.983,-0.6145638,0.6716909,0.4136941,0.1231026,-0.04617085,0.005340373,0.1315847,0.5349005,0.3455659,0.7710123,-0.002358131,180.2702,0.5349022,0.3455669,0.7710146,-0.1800345,-0.3457574,-0.2210474,0.4481322,0.8534798,0.3184972,0.0555214,0.4087162,131.7516,0.9351549,0.3489762,0.06083461,0.08946432,0.0001317859,0.0331195,0.09539802,0.5162607,-0.1592266,-0.5325202,-0.6515704,261.3202,0.6805547,-0.2098986,-0.7019885,-0.003665257,1.121509,-0.02931597,1.121898,0.0652845,0.04311837,-0.01859434,0.9967613,9.225136,0.8118188,0.536181,-0.2312223,True,True,True,False
1773030214051,1.059284,0.03888529,0.8984188,0.2371789,0.9300119,-0.5333126,-0.7733784,0.271937,0.2085994,155.9194,-0.5453088,-0.7907746,0.2780539,-0.1588598,0.5879332,0.1391377,0.624709,-0.4462068,-0.2206193,0.8584288,-0.1237994,194.2229,-0.449666,-0.2223296,0.8650838,-0.05534814,0.9781944,0.2823519,1.019632,-0.06557782,1.003491,0.2647064,1.039887,-0.05549067,1.029778,0.2790016,1.068347,-0.03915228,0.5582634,0.1906758,0.591226,-0.02439614,0.5526944,0.2389495,0.6026302,-0.0336121,0.5356897,0.2552934,0.5943635,0.1087589,-0.0734973,0.0073715,0.1314712,0.1354416,-0.06226162,0.02212746,0.1507002,0.1571028,-0.0568326,-0.00019788,0.1670667,-0.110203,0.06105672,-0.04465123,0.1336651,-0.1581619,0.05900304,-0.028073,0.1711276,-0.1660453,0.06567302,-0.004951958,0.1786295,0.1087179,-0.07376006,0.01498753,0.1322299,0.1408787,-0.05767779,0.02610232,0.1544502,0.1529615,-0.05757607,0.0002107387,0.1634389,-0.110159,0.06108012,-0.04481421,0.1336941,-0.1580757,0.05909102,-0.02808779,0.1710807,-0.1659712,0.06575636,-0.00501145,0.178593,0.1295621,-0.06537089,0.01189535,0.1456063,-0.2145307,0.776929,0.04804648,0.5899573,107.692,-0.2656943,0.9622193,0.05950512,-0.130616,0.0622791,-0.03172168,0.1481401,-0.1110834,-0.4449936,0.142485,0.8771199,57.40627,-0.231293,-0.9265459,0.2966759,-0.0395303,0.999661,0.2661678,1.035244,-0.5817073,0.6333445,0.3859021,0.3340224,140.9738,-0.6171535,0.6719372,0.4094169,0.1231262,-0.04610756,0.005182018,0.1315782,0.5342817,0.3459998,0.7712443,-0.00306216,180.3509,0.5342843,0.3460014,0.771248,-0.1794824,-0.3445961,-0.2220436,0.4475084,0.8517207,0.3196165,0.06718071,0.4097605,131.6204,0.9337067,0.3503826,0.07364747,0.0895303,0.0003390312,0.03383222,0.09571003,0.5096967,-0.1603352,-0.5300951,-0.658408,262.3571,0.6771928,-0.2130244,-0.7042945,-0.003665306,1.121537,-0.02929257,1.121925,0.06521025,0.04331746,-0.01872816,0.996755,9.234051,0.8101157,0.5381386,-0.2326624,True,True,True,False
1773030214066,1.071715,0.03939108,0.8982426,0.2372666,0.9298854,-0.5303402,-0.7727298,0.2805056,0.2072309,156.0798,-0.5421082,-0.7898763,0.2867299,-0.158877,0.5879467,0.1391811,0.6247356,-0.446129,-0.2204096,0.858532,-0.1237378,194.2157,-0.4495842,-0.2221166,0.8651811,-0.05523121,0.9778145,0.2821104,1.019195,-0.06549228,1.002801,0.2641497,1.039073,-0.05564715,1.029427,0.2781108,1.067784,-0.03917324,0.5582579,0.1907097,0.5912331,-0.02439621,0.5527526,0.2390156,0.6027098,-0.03362074,0.5357099,0.2553304,0.5943981,0.1087576,-0.07356173,0.007516898,0.1315144,0.1353408,-0.06204604,0.02210814,0.1505178,0.1571157,-0.05678405,-0.0002292544,0.1670624,-0.1102027,0.06105689,-0.04464333,0.1336623,-0.1581968,0.0589559,-0.02808197,0.1711451,-0.1660449,0.06567362,-0.004951954,0.1786294,0.1087212,-0.07374344,0.01436135,0.1321539,0.1404145,-0.05804393,0.02576753,0.1541081,0.1533097,-0.05750968,0.000173859,0.1637414,-0.1101627,0.06107817,-0.04479989,0.1336914,-0.1580859,0.0590797,-0.0280873,0.1710861,-0.1659773,0.06574942,-0.005006463,0.178596,0.129748,-0.06536648,0.0113979,0.14573,-0.2113107,0.7736775,0.04924569,0.5952696,106.9363,-0.2629792,0.9628531,0.06128699,-0.1306237,0.06227469,-0.03171055,0.1481427,-0.1111004,-0.4450481,0.1425676,0.8770766,57.41659,-0.2312903,-0.9265069,0.2967991,-0.03953823,0.9991238,0.2649052,1.034402,-0.5863379,0.6328101,0.3884243,0.3238609,142.2068,-0.6197389,0.6688585,0.4105511,0.1233204,-0.0459833,0.005212785,0.1317177,0.5324525,0.3478704,0.7716663,-0.00343393,180.3935,0.5324557,0.3478725,0.7716709,-0.1788936,-0.344315,-0.2220857,0.4470769,0.8497994,0.3225053,0.07624766,0.4098994,131.603,0.931664,0.3535736,0.08359291,0.08953823,0.0008761883,0.03509477,0.09617435,0.504077,-0.1553312,-0.5269079,-0.6664433,263.5863,0.6761091,-0.2083428,-0.7067319,-0.003622391,1.121548,-0.02924428,1.121935,0.06520088,0.04328682,-0.01943933,0.9967433,9.250667,0.8085465,0.5367935,-0.2410642,True,True,True,False
1773030214079,1.086741,0.03995362,0.898222,0.2364911,0.929692,-0.5272803,-0.7723421,0.2882935,0.2057911,156.2484,-0.5388132,-0.7892351,0.2945991,-0.158862,0.587988,0.1393113,0.6247997,-0.446129,-0.2204096,0.858532,-0.1237378,194.2157,-0.4495842,-0.2221166,0.8651811,-0.05493018,0.9776431,0.2811954,1.018761,-0.06561115,1.001595,0.2631883,1.037673,-0.05599706,1.028474,0.2768626,1.066558,-0.03907694,0.5583716,0.1907439,0.5913451,-0.02436459,0.5528682,0.2392153,0.6028938,-0.03359173,0.5358706,0.2555895,0.5946525,0.1088175,-0.07357487,0.007389836,0.1315641,0.1347556,-0.06242803,0.02205276,0.1501421,0.1565728,-0.05733048,-0.0003058687,0.166739,-0.1101716,0.06105278,-0.04478502,0.1336821,-0.1582645,0.05887933,-0.02809507,0.1711834,-0.1661606,0.06554078,-0.004955187,0.1786883,0.1087282,-0.07373123,0.01385629,0.1320989,0.1400046,-0.05836155,0.02549841,0.15381,0.1535461,-0.0574967,0.0001391044,0.1639582,-0.1101633,0.06107633,-0.04479881,0.1336907,-0.1580988,0.05906518,-0.02808787,0.1710932,-0.1659906,0.0657343,-0.005002748,0.1786027,0.1299075,-0.06536923,0.01099779,0.1458426,-0.208646,0.7711934,0.05004624,0.5993522,106.353,-0.2606493,0.963407,0.06251986,-0.1306286,0.0622677,-0.0317096,0.1481438,-0.1110392,-0.4450933,0.1426543,0.8770473,57.42359,-0.2311371,-0.9264979,0.2969466,-0.03978527,0.9988105,0.264376,1.033973,-0.5915292,0.6328939,0.3874784,0.3152762,143.245,-0.6233185,0.6669062,0.4083018,0.1231066,-0.04610938,0.005115916,0.1315579,0.5325339,0.344587,0.7730891,-0.00095361,180.1093,0.5325341,0.3445872,0.7730894,-0.1777285,-0.3434464,-0.2224896,0.446144,0.8459361,0.323182,0.08544176,0.4155058,130.8977,0.9300187,0.355305,0.09393432,0.08978526,0.00118953,0.03562403,0.09660166,0.4986068,-0.1541113,-0.5230215,-0.6738617,264.7316,0.6748348,-0.2085805,-0.7078787,-0.003589522,1.121545,-0.02919535,1.12193,0.06522249,0.04341108,-0.01978474,0.9967297,9.269958,0.8071332,0.5372154,-0.2448376,True,True,True,False
1773030214092,1.099677,0.04041504,0.8983613,0.236416,0.9298273,-0.5241538,-0.7722073,0.2953319,0.2042983,156.4232,-0.5354471,-0.7888451,0.301695,-0.1588545,0.5880084,0.1393631,0.6248285,-0.4460438,-0.2202267,0.8586468,-0.1235742,194.1969,-0.4494891,-0.2219277,0.865279,-0.05493281,0.9774782,0.2808881,1.018518,-0.06593427,1.000986,0.262861,1.037023,-0.05638736,1.028285,0.2761375,1.066209,-0.03905544,0.5583636,0.1907559,0.5913401,-0.02434514,0.5528539,0.2392377,0.6028887,-0.03357072,0.5358932,0.255652,0.5946986,0.108854,-0.07364529,0.00745973,0.1316377,0.1346519,-0.06265017,0.02202689,0.1501378,0.1566197,-0.05743602,-0.0003983527,0.1668196,-0.1101676,0.06105173,-0.04480664,0.1336856,-0.1582637,0.05887956,-0.02809514,0.1711828,-0.1661903,0.0655085,-0.004955705,0.178704,0.1087391,-0.07372382,0.01330446,0.1320469,0.1395428,-0.05873152,0.02519893,0.1534815,0.1538112,-0.05749147,9.273866E-05,0.1642047,-0.1101637,0.0610742,-0.04479948,0.1336903,-0.1581131,0.05904917,-0.0280885,0.1711009,-0.1660078,0.06571482,-0.00499869,0.1786114,0.1301095,-0.06537262,0.01055472,0.1459913,-0.2055044,0.7685686,0.05107835,0.6037064,105.7284,-0.2577805,0.9640769,0.06407164,-0.130634,0.06225917,-0.03170977,0.148145,-0.1109324,-0.4451534,0.1427183,0.8770199,57.43011,-0.2308907,-0.9265267,0.2970489,-0.04001324,0.9986292,0.2639003,1.033685,-0.59373,0.6337605,0.3889044,0.3075479,144.177,-0.6239723,0.6660418,0.4087137,0.1230392,-0.04625383,0.005082733,0.1315443,0.5305322,0.3443569,0.7745669,0.0001720635,179.9803,0.5305322,0.3443569,0.7745669,-0.1770873,-0.3432452,-0.2222313,0.4456051,0.8424902,0.3263052,0.09397572,0.4182149,130.5561,0.9274971,0.3592293,0.1034578,0.09001324,0.001370847,0.0360997,0.09699201,0.4933939,-0.1509335,-0.5219361,-0.6792381,265.5683,0.6722738,-0.2056544,-0.711164,-0.003576967,1.121556,-0.0291296,1.12194,0.06526382,0.04358722,-0.01985882,0.9967178,9.286847,0.8061815,0.5384179,-0.2453091,True,True,True,False
1773030214107,1.114423,0.0406382,0.898479,0.2362826,0.929917,-0.5218483,-0.7721646,0.3005505,0.2027453,156.6049,-0.5329161,-0.7885413,0.3069248,-0.1588593,0.5880185,0.139415,0.6248508,-0.4459668,-0.2201046,0.8587393,-0.1234278,194.1799,-0.4494031,-0.2218006,0.8653562,-0.05482096,0.977339,0.2808048,1.018356,-0.06640346,1.0007,0.2625002,1.036685,-0.05676527,1.028086,0.2753952,1.065845,-0.03905396,0.5583422,0.1907778,0.5913268,-0.02433711,0.5528317,0.2392617,0.6028776,-0.03356431,0.5358793,0.2556836,0.5946993,0.108758,-0.0737216,0.007098578,0.131581,0.1347644,-0.06285799,0.02195146,0.1503145,0.1565684,-0.05745642,-0.0005109832,0.1667788,-0.1101663,0.06105169,-0.04481312,0.1336867,-0.1582645,0.0588787,-0.02809533,0.1711832,-0.1661936,0.06550458,-0.00495594,0.1787057,0.1087405,-0.07372365,0.01283796,0.1320018,0.1391836,-0.05904171,0.02495481,0.1532343,0.1540185,-0.05748883,4.735618E-05,0.1643979,-0.1101639,0.06107251,-0.04480051,0.13369,-0.1581244,0.05903635,-0.02808901,0.1711071,-0.1660218,0.06569902,-0.004995476,0.1786185,0.1302722,-0.06537855,0.01019162,0.1461132,-0.2025744,0.7664562,0.05228531,0.6072682,105.2155,-0.254972,0.9647065,0.06580934,-0.1306382,0.06225229,-0.03171027,0.148146,-0.110844,-0.4452009,0.1427683,0.8769989,57.43513,-0.2306883,-0.9265515,0.2971292,-0.04061018,0.9985577,0.2625777,1.033302,-0.59115,0.640582,0.3816051,0.3075289,144.1793,-0.6212569,0.6732064,0.4010399,0.122995,-0.04632116,0.004901345,0.1315197,0.5308926,0.3414663,0.775599,-0.0002911332,180.0334,0.5308927,0.3414663,0.7755991,-0.1764956,-0.3431437,-0.2220895,0.4452214,0.8402736,0.3258899,0.1012138,0.4212978,130.1669,0.9265111,0.3593361,0.1116014,0.09061018,0.001442254,0.03742236,0.09804447,0.488396,-0.1590544,-0.5257069,-0.678088,265.3888,0.6645018,-0.2164062,-0.7152663,-0.003629066,1.121584,-0.02902967,1.121965,0.06524399,0.04362962,-0.01961663,0.9967221,9.28077,0.8064612,0.5392926,-0.2424752,True,True,True,False
1773030214121,1.128451,0.04091288,0.8984923,0.2358032,0.9298202,-0.519308,-0.7721778,0.3063645,0.2005031,156.8672,-0.5300722,-0.7881834,0.3127148,-0.1588984,0.5880018,0.139472,0.6248578,-0.4459668,-0.2201046,0.8587393,-0.1234278,194.1799,-0.4494031,-0.2218006,0.8653562,-0.05537077,0.9761951,0.2805431,1.017215,-0.06676406,1.000123,0.261597,1.035923,-0.05681672,1.028018,0.2739075,1.065399,-0.03912017,0.5583503,0.1908908,0.5913753,-0.02435613,0.5529196,0.2394101,0.6030178,-0.03360428,0.5358577,0.255735,0.5947042,0.1080915,-0.07466858,0.007124171,0.1315672,0.1347149,-0.06296645,0.02180545,0.1502943,0.1566266,-0.05698562,-0.0008389056,0.1666732,-0.1101971,0.06100399,-0.04477765,0.1336785,-0.1583526,0.0587712,-0.02811451,0.1712309,-0.1661884,0.06551002,-0.004955828,0.1787028,0.1086854,-0.07380378,0.01235347,0.131955,0.1388047,-0.0593745,0.02468776,0.1529757,0.1542396,-0.05744616,-2.779334E-05,0.1645902,-0.1101667,0.0610667,-0.04479857,0.133689,-0.1581438,0.05901387,-0.02809117,0.1711175,-0.1660359,0.06568299,-0.004992114,0.1786256,0.1304112,-0.06541175,0.009802786,0.1462254,-0.1998935,0.7641682,0.05444158,0.6108401,104.6995,-0.2524692,0.9651586,0.06876073,-0.1306458,0.06224167,-0.03170937,0.148148,-0.1108685,-0.4452274,0.1429728,0.876949,57.44703,-0.2306956,-0.9264311,0.2974984,-0.04092482,0.9985443,0.2620539,1.033169,-0.5989161,0.640394,0.3779799,0.2971976,145.4213,-0.6272581,0.6706989,0.3958668,0.1233147,-0.0462995,0.005081741,0.131818,0.5320934,0.3488425,0.7714294,-0.009083522,181.0409,0.5321153,0.3488568,0.7714611,-0.1750441,-0.3429541,-0.222363,0.4446383,0.8441979,0.3260835,0.1046054,0.4123799,131.2912,0.9266595,0.3579354,0.1148233,0.09092483,0.001455665,0.03794608,0.09853602,0.4815597,-0.1598387,-0.5192943,-0.6876667,266.8914,0.6632811,-0.2201555,-0.7152552,-0.003636434,1.121612,-0.02894922,1.121991,0.06525664,0.04367267,-0.01963739,0.9967189,9.285244,0.8062322,0.5395667,-0.2426158,True,True,True,False
1773030214134,1.141996,0.04112314,0.8985149,0.2357841,0.9298463,-0.5172929,-0.772382,0.3103715,0.1987554,157.0716,-0.5278234,-0.7881054,0.3166897,-0.1588991,0.5880014,0.1394887,0.6248614,-0.4459668,-0.2201046,0.8587393,-0.1234278,194.1799,-0.4494031,-0.2218006,0.8653562,-0.0579286,0.9747021,0.2797008,1.015693,-0.06715977,0.9991946,0.2614565,1.035017,-0.05722089,1.027878,0.2733369,1.065139,-0.03913824,0.5583687,0.1909491,0.5914127,-0.02435553,0.5529272,0.2394333,0.603034,-0.0336023,0.5358959,0.2557894,0.5947619,0.1078775,-0.07628285,0.009370409,0.1324554,0.1342893,-0.063356,0.02175018,0.1500689,0.1567477,-0.05697266,-0.0009999201,0.1667834,-0.1102216,0.06096938,-0.04475343,0.1336748,-0.1583588,0.05876301,-0.02811603,0.1712341,-0.1662215,0.06546735,-0.004957478,0.178718,0.10862,-0.07400458,0.01211183,0.1319912,0.1384389,-0.05969701,0.02444981,0.1527313,0.1544428,-0.05740781,-0.0001065371,0.1647672,-0.1101711,0.06105882,-0.04479492,0.1336879,-0.1581612,0.05899355,-0.02809319,0.1711269,-0.166051,0.06566553,-0.004989309,0.1786331,0.1305512,-0.06549861,0.009518469,0.1463704,-0.1993108,0.762801,0.05646693,0.6125531,104.4513,-0.2521551,0.9650463,0.07143829,-0.1306548,0.06222966,-0.03170701,0.1481504,-0.1108546,-0.4452729,0.1430855,0.8769093,57.45649,-0.2306319,-0.9263861,0.297688,-0.04152404,0.9985573,0.2612892,1.033012,-0.6113343,0.6384676,0.37512,0.2791319,147.5832,-0.6366389,0.6648953,0.3906471,0.1235594,-0.04621479,0.005013985,0.1320147,0.5254053,0.347192,0.7767472,-0.008429924,180.966,0.5254239,0.3472044,0.7767746,-0.1744212,-0.3429261,-0.2224063,0.4443935,0.8395897,0.3321184,0.1155501,0.4140467,131.0814,0.922367,0.3648628,0.1269425,0.09152403,0.00144273,0.03871077,0.09938437,0.4707316,-0.1574869,-0.5085077,-0.7035834,269.4304,0.6624307,-0.2216213,-0.7155905,-0.003628901,1.121613,-0.02892592,1.121992,0.06527624,0.04403182,-0.01949987,0.9967046,9.305559,0.8047155,0.5428175,-0.2403914,True,True,True,False
