Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028966201,5.513577,0.03923175,0.9587686,0.1932281,0.9788327,-0.2911683,-0.2310381,-0.5508804,0.7472438,83.29563,-0.4381436,-0.3476609,-0.8289525,-0.036266,1.034954,0.2582645,1.067308,-0.02576206,1.040512,0.2802462,1.077899,-0.02376966,1.008297,0.2647237,1.04274,-0.03374599,-0.07351901,0.1112791,0.137575,-0.01858699,-0.06547609,0.1326484,0.1490912,-0.004965886,-0.06820542,0.09590526,0.1177899,-0.04929451,-0.06732707,0.1093032,0.1375139,-0.01866618,-0.05978516,0.142938,0.1560576,-0.003477309,-0.0717817,0.1043258,0.126683,-0.02473575,-0.06634978,0.1184587,0.1380094,-0.06741437,0.741084,-0.1246122,0.6562938,97.96435,-0.08934909,0.9822116,-0.1651575,8.821673,-0.02166061,-0.07095585,0.1029743,0.1269158,-0.01683151,-0.02869036,-0.6177102,0.7857023,76.42868,-0.02720881,-0.04637912,-0.9985534,1.299999,True,True,False,-0.1220556,0.5900579,0.1523381,0.6215085,-0.2886633,-0.1731111,-0.6181269,-0.7103698,270.53,-0.4101329,-0.2459563,-0.8782349,-0.01150247,0.6370758,0.1899977,0.6649038,0.008262165,0.5806025,0.2145173,0.6190196,0.005093746,0.5581332,0.2111263,0.596752,0.0763513,-0.06501886,0.09492454,0.1380856,0.02256226,-0.0693904,0.1409377,0.1587057,-0.002566743,-0.07071212,0.1407993,0.1575793,0.07646812,-0.06527022,0.09466647,0.1380917,0.02262764,-0.06939871,0.1409211,0.158704,-0.002574417,-0.07066082,0.1408059,0.1575623,0.05462185,-0.06678418,0.1082002,0.138387,-0.4977009,-0.02582398,0.8668498,-0.01409034,181.6147,-0.4977503,-0.02582655,0.8669358,5.869732,0,0,0,0,0,0,0,0,0,1,0,0,0.376676,False,True,False,-0.0381799,1.030125,0.2650214,1.064355,-0.1213418,-0.4104449,-0.8802894,0.2046991,156.3762,-0.1239668,-0.4193241,-0.8993329,0.0881799,-0.03012538,0.03497863,0.0995326,-0.265965,0.19486,0.164349,0.9296675,43.23392,-0.7219467,0.5289362,0.4461159,0.0009347172,1.123129,-0.008840288,1.123164,0.06259374,0.03944533,-0.03440201,0.9966657,9.360298,0.7671458,0.48344,-0.4216293,False
1773028966216,5.52754,0.03918254,0.9586018,0.1933485,0.9786912,-0.2960568,-0.2324743,-0.5531804,0.7431673,83.99615,-0.4424664,-0.3474404,-0.826746,-0.03545922,1.035766,0.257993,1.068002,-0.02546374,1.040037,0.2776895,1.076771,-0.02265013,1.008809,0.2630346,1.042783,-0.03312756,-0.07354359,0.1112901,0.1374467,-0.01872548,-0.06597426,0.1298401,0.146839,-0.005234325,-0.06735775,0.09438591,0.116074,-0.04561753,-0.06868165,0.109726,0.1372513,-0.01867863,-0.06112888,0.1400518,0.1539485,-0.003847234,-0.07085233,0.1020781,0.1243173,-0.02258482,-0.06696771,0.1169727,0.1366651,-0.07704274,0.7641975,-0.09721176,0.6329427,101.4649,-0.09951289,0.987082,-0.1255644,7.597508,-0.01969943,-0.07151929,0.1016194,0.1258157,-0.02887401,0.01921192,-0.5955303,0.8025842,73.24487,-0.04840252,0.03220562,-0.9983086,1.299987,True,True,False,-0.1221649,0.5901431,0.1522384,0.6215864,-0.2884795,-0.1729966,-0.6180797,-0.7105135,270.5534,-0.4099563,-0.2458442,-0.8783488,-0.01162548,0.6370988,0.190011,0.6649317,0.008126795,0.5806538,0.214502,0.6190606,0.004959658,0.558198,0.2110809,0.5967954,0.07631256,-0.06496072,0.09499332,0.1380842,0.02254968,-0.06937373,0.1409666,0.1587223,-0.002567975,-0.07072214,0.1408002,0.1575847,0.07643562,-0.06520558,0.09473484,0.13809,0.02261138,-0.0693935,0.1409306,0.1587078,-0.002573074,-0.07067361,0.1408047,0.157567,0.05459838,-0.06674128,0.1082486,0.1383949,-0.4978973,-0.02621234,0.8667218,-0.01430239,181.639,-0.4979483,-0.02621502,0.8668104,5.861396,0,0,0,0,0,0,0,0,0,1,0,0,0.3765439,False,True,False,-0.03745451,1.028849,0.2661358,1.063373,-0.1144392,-0.3735512,-0.8899429,0.2352972,152.7817,-0.1177451,-0.3843422,-0.9156513,0.08745451,-0.02884924,0.0338642,0.09811909,-0.3067116,0.1696315,0.1539936,0.9238178,45.01853,-0.8011634,0.4430956,0.4022475,0.0006494718,1.123228,-0.008733762,1.123262,0.0620873,0.03904181,-0.03360381,0.9967406,9.254561,0.7696111,0.4839478,-0.4165403,False
1773028966230,5.54136,0.03912249,0.9584381,0.1934831,0.978555,-0.3010203,-0.233787,-0.555357,0.7391273,84.68575,-0.4469056,-0.3470886,-0.8245029,-0.03458171,1.036323,0.25801,1.068518,-0.02517283,1.03948,0.2751736,1.07558,-0.02135122,1.009246,0.261265,1.042734,-0.03212133,-0.07360777,0.1113131,0.1372607,-0.01885101,-0.06647267,0.1269924,0.1445719,-0.005519737,-0.06631082,0.09275628,0.1141548,-0.04255626,-0.06974763,0.110061,0.1370737,-0.0187145,-0.06228185,0.1371751,0.1518099,-0.004196789,-0.06990238,0.09998253,0.1220675,-0.02083714,-0.06737988,0.1151925,0.1350686,-0.08933492,0.7868131,-0.07134274,0.6065103,105.3248,-0.1123603,0.9896078,-0.08973076,6.573689,-0.01810601,-0.07189507,0.09999632,0.1244829,-0.04532786,0.06558319,-0.5712408,0.8169019,70.44833,-0.07858819,0.1137063,-0.9904015,1.299867,True,True,False,-0.1222816,0.5902311,0.1521346,0.6216674,-0.2882728,-0.1728833,-0.6180268,-0.7106709,270.5791,-0.4097551,-0.2457387,-0.8784721,-0.01175565,0.6371236,0.1900205,0.6649605,0.007982545,0.5807086,0.2144903,0.619106,0.004815899,0.5582656,0.2110367,0.5968418,0.07627293,-0.06490351,0.09506203,0.1380826,0.0225377,-0.06935477,0.1409988,0.158741,-0.002569669,-0.0707317,0.1408015,0.1575901,0.0764019,-0.065143,0.09480272,0.1380884,0.02259613,-0.06938549,0.1409447,0.1587146,-0.00257237,-0.07068562,0.1408041,0.1575718,0.05457283,-0.06669959,0.108298,0.1384034,-0.4980918,-0.02653434,0.8665952,-0.01460009,181.6731,-0.498145,-0.02653717,0.8666876,5.855195,0,0,0,0,0,0,0,0,0,1,0,0,0.3764861,False,True,False,-0.0368079,1.027729,0.2659875,1.06223,-0.1099955,-0.3326406,-0.8989525,0.2629365,149.5113,-0.1140071,-0.3447721,-0.9317375,0.08680791,-0.02772939,0.03401256,0.09726965,-0.3479497,0.142851,0.1478754,0.9146899,47.67655,-0.8609282,0.3534546,0.3658867,0.0003121095,1.123296,-0.008609183,1.123329,0.06174162,0.0385504,-0.03285119,0.9968063,9.160788,0.7731438,0.4827376,-0.4113708,False
1773028966243,5.55526,0.03888751,0.9580531,0.1936682,0.9782051,-0.3041088,-0.2353533,-0.5566223,0.7364091,85.14716,-0.4495084,-0.3478796,-0.8227528,-0.03441434,1.036687,0.2576669,1.068783,-0.02505367,1.040006,0.2746522,1.075952,-0.02119458,1.009657,0.2608632,1.043027,-0.03193503,-0.07361546,0.1113087,0.1372177,-0.01886598,-0.0664811,0.1269293,0.1445223,-0.005564048,-0.06609742,0.09261428,0.1139177,-0.04013074,-0.07058846,0.1103254,0.136985,-0.01874614,-0.06319254,0.1348978,0.1501403,-0.004483987,-0.06910062,0.09831839,0.120256,-0.01947531,-0.06763186,0.1136016,0.1336364,-0.1027064,0.8055634,-0.04959808,0.5814285,108.8979,-0.1262373,0.9901252,-0.06096145,5.814734,-0.01686431,-0.07212482,0.09854579,0.1232788,-0.06361894,0.1063646,-0.5462961,0.8283721,68.13629,-0.113569,0.1898763,-0.9752176,1.298375,True,True,False,-0.1222603,0.5902842,0.152115,0.621709,-0.2882582,-0.1727596,-0.617923,-0.7107971,270.5996,-0.4098087,-0.2456075,-0.878484,-0.01173841,0.6371,0.1901099,0.6649632,0.007992201,0.580696,0.214525,0.6191064,0.004813008,0.558283,0.2110051,0.5968469,0.07624332,-0.06483344,0.09513482,0.1380835,0.0225248,-0.06933722,0.1410308,0.1587599,-0.002560625,-0.07075239,0.1407688,0.15757,0.07636889,-0.06507856,0.09487194,0.1380873,0.02258131,-0.06937546,0.1409626,0.158724,-0.002569932,-0.07069949,0.1407967,0.1575714,0.05454879,-0.06665692,0.1083472,0.1384118,-0.4983198,-0.02681138,0.8664485,-0.01502086,181.7213,-0.498376,-0.02681441,0.8665463,5.85184,0,0,0,0,0,0,0,0,0,1,0,0,0.3768163,False,True,False,-0.03610269,1.026699,0.2654387,1.061071,-0.1094363,-0.2892886,-0.9062304,0.2882397,146.4948,-0.1142869,-0.3021107,-0.9463972,0.08610269,-0.02669907,0.03456134,0.09654532,-0.3876273,0.1135255,0.1455942,0.9031386,50.85251,-0.9028257,0.264413,0.3391045,4.61489E-05,1.123325,-0.008519505,1.123357,0.06159877,0.03796392,-0.03231863,0.996855,9.090642,0.7772949,0.4790545,-0.4078183,False
1773028966256,5.569011,0.03857484,0.9575818,0.1939127,0.9777796,-0.3071957,-0.2367745,-0.5578113,0.7337678,85.59361,-0.4521572,-0.3485052,-0.8210348,-0.03425325,1.036812,0.2575551,1.068872,-0.025001,1.040381,0.2741784,1.076193,-0.02102565,1.009946,0.2604856,1.043209,-0.03153089,-0.07361753,0.1113116,0.1371277,-0.01888678,-0.0664982,0.1268084,0.1444267,-0.005624482,-0.06579871,0.09242158,0.1135907,-0.03818229,-0.07124095,0.1105325,0.1369328,-0.01877525,-0.06390323,0.1331109,0.1488444,-0.004721565,-0.06840932,0.09699908,0.1187895,-0.01840187,-0.06775429,0.1122167,0.1323702,-0.1163273,0.8205904,-0.03154083,0.5586632,112.0732,-0.1402556,0.9893847,-0.03802874,5.242995,-0.01588558,-0.07223645,0.09728312,0.1222066,-0.08162057,0.1399023,-0.5225111,0.8371071,66.32828,-0.1492041,0.2557445,-0.9551615,1.290528,True,True,False,-0.1222363,0.5903374,0.1520975,0.6217504,-0.2882498,-0.1726357,-0.6178081,-0.7109305,270.6213,-0.4098752,-0.2454784,-0.8784888,-0.01171713,0.6370741,0.1902011,0.664964,0.008005358,0.5806797,0.2145631,0.6191044,0.004811309,0.5582986,0.2109703,0.5968491,0.07621438,-0.06476234,0.0952081,0.1380847,0.0225122,-0.06931796,0.1410656,0.1587806,-0.002550463,-0.07077423,0.1407317,0.1575465,0.076337,-0.0650133,0.09494141,0.1380867,0.02256706,-0.06936362,0.1409838,0.1587357,-0.002565924,-0.07071488,0.1407833,0.1575663,0.05452642,-0.06661391,0.1083954,0.1384201,-0.4985758,-0.02704163,0.8662847,-0.01555214,181.7822,-0.4986361,-0.0270449,0.8663895,5.851192,0,0,0,0,0,0,0,0,0,1,0,0,0.3771841,False,True,False,-0.03590775,1.025331,0.2649217,1.059611,-0.1109873,-0.2473539,-0.9107069,0.3116263,143.6855,-0.1168035,-0.2603164,-0.9584323,0.08590776,-0.02533066,0.03507832,0.09618874,-0.4233844,0.08374849,0.144363,0.8904445,54.1417,-0.9303272,0.1840254,0.3172171,-0.0003155796,1.123147,-0.008493162,1.123179,0.06179019,0.03755657,-0.0317564,0.9968767,9.059216,0.7824107,0.4755554,-0.4021115,False
1773028966271,5.582907,0.03840996,0.9559796,0.1941207,0.9762454,-0.3087976,-0.2386984,-0.5590867,0.7314979,85.97577,-0.4528862,-0.3500779,-0.8199632,-0.03426868,1.035793,0.2571657,1.06779,-0.02505408,1.039526,0.2738032,1.075272,-0.0211586,1.008942,0.2602453,1.04218,-0.03146993,-0.07361569,0.1113046,0.137107,-0.0189052,-0.06647886,0.1268954,0.1444967,-0.005625917,-0.06578194,0.09243182,0.1135894,-0.0366511,-0.07175606,0.1106958,0.1369153,-0.01880235,-0.06446102,0.1317263,0.1478532,-0.004911515,-0.06785397,0.09597115,0.1176382,-0.01757203,-0.06780938,0.1110452,0.1312933,-0.1293607,0.8320994,-0.01720245,0.5390552,114.7613,-0.1535857,0.9879243,-0.0204239,4.8156,-0.01512896,-0.07228667,0.096215,0.1212913,-0.09789591,0.165548,-0.5016333,0.8434303,64.99176,-0.1822204,0.3081459,-0.9337247,1.251935,True,True,False,-0.1222787,0.5904034,0.1520821,0.6218177,-0.2883527,-0.1725244,-0.6176643,-0.7110407,270.6393,-0.4100866,-0.245359,-0.8784237,-0.01175622,0.6370507,0.1902871,0.6649669,0.007964723,0.5806575,0.2145812,0.6190894,0.004758932,0.5583021,0.2109286,0.5968373,0.07618574,-0.06468489,0.09528436,0.1380852,0.02249595,-0.06929871,0.1411047,0.1588046,-0.002548421,-0.07078987,0.1407169,0.1575403,0.07630552,-0.06494494,0.09501287,0.1380863,0.02255229,-0.06935015,0.1410089,0.15875,-0.00256229,-0.07073046,0.1407695,0.1575609,0.05450438,-0.06656867,0.1084454,0.1384287,-0.4988452,-0.02726503,0.8661119,-0.01613234,181.8487,-0.4989102,-0.02726858,0.8662247,5.85193,0,0,0,0,0,0,0,0,0,1,0,0,0.3777515,False,True,False,-0.03574871,1.02418,0.2644473,1.058374,-0.1152898,-0.2105341,-0.9126524,0.3308313,141.3615,-0.1221692,-0.2230967,-0.9671105,0.08574872,-0.02418017,0.03555274,0.09592456,-0.4521116,0.05593956,0.1451407,0.8782939,57.12553,-0.9456005,0.1169987,0.3035646,-0.0005055554,1.122996,-0.008522164,1.123029,0.06204639,0.03699975,-0.03125415,0.9968975,9.028981,0.7882771,0.4700685,-0.3970727,False
1773028966285,5.597113,0.03821961,0.9542484,0.1943547,0.9745894,-0.310534,-0.240586,-0.5603608,0.7291658,86.36699,-0.4537735,-0.3515606,-0.8188375,-0.03426277,1.034616,0.2568493,1.066572,-0.02510392,1.038559,0.273436,1.074245,-0.02126136,1.007828,0.2600068,1.041044,-0.03132799,-0.07361301,0.111299,0.1370685,-0.01892737,-0.06646198,0.126972,0.1445591,-0.005634002,-0.06572695,0.09242526,0.1135526,-0.0354192,-0.07216515,0.1108255,0.136911,-0.01882887,-0.06490124,0.1306503,0.1470924,-0.005065886,-0.06739625,0.09516189,0.1167206,-0.01691685,-0.06781646,0.1100647,0.1303821,-0.141547,0.8408648,-0.005711095,0.5223776,117.0163,-0.1659958,0.9861037,-0.006697548,4.488195,-0.01453166,-0.0722931,0.09532102,0.1205137,-0.1114505,0.1840612,-0.4844799,0.8479269,64.02625,-0.2102389,0.3472108,-0.913917,1.150332,True,True,False,-0.1223234,0.5904704,0.1520685,0.6218868,-0.2884761,-0.1724145,-0.6175075,-0.7111535,270.6577,-0.4103287,-0.2452425,-0.8783431,-0.01179582,0.6370248,0.1903738,0.6649677,0.00792402,0.5806305,0.214599,0.6190698,0.004705191,0.5583017,0.2108835,0.5968205,0.0761577,-0.06460559,0.09536148,0.1380858,0.02247943,-0.06927811,0.1411465,0.1588305,-0.002546484,-0.07080548,0.1407019,0.1575339,0.07627422,-0.06487305,0.0950868,0.1380861,0.02253688,-0.06933493,0.141038,0.158767,-0.002558951,-0.07074631,0.1407552,0.1575551,0.05448264,-0.06652089,0.1084972,0.1384378,-0.4991291,-0.02748279,0.8659294,-0.01676563,181.9213,-0.4991993,-0.02748666,0.8660511,5.85401,0,0,0,0,0,0,0,0,0,1,0,0,0.378171,False,True,False,-0.03569743,1.021961,0.2638783,1.056082,-0.1197651,-0.1803983,-0.9129826,0.3457969,139.5391,-0.1276392,-0.1922588,-0.9730081,0.08569743,-0.02196097,0.0361217,0.09555684,-0.4743026,0.03266324,0.1463535,0.8674969,59.6619,-0.9534822,0.06566232,0.2942117,-0.0007888908,1.122889,-0.008473852,1.122921,0.06256137,0.03638038,-0.030849,0.9969007,9.024294,0.7952329,0.46244,-0.3921292,False
1773028966300,5.610779,0.03803139,0.9526375,0.194581,0.97305,-0.3124444,-0.2425124,-0.5616786,0.7266934,86.7802,-0.4548205,-0.3530216,-0.817627,-0.0341937,1.033522,0.2565789,1.065444,-0.02512246,1.037749,0.2730206,1.073357,-0.02127716,1.006871,0.2597007,1.040042,-0.03105779,-0.07360697,0.1112936,0.1369994,-0.01895336,-0.06644771,0.1270385,0.1446144,-0.005655506,-0.06559734,0.09238868,0.1134489,-0.03444247,-0.07247271,0.1109231,0.1369033,-0.01885447,-0.06523075,0.1298586,0.1465394,-0.005188036,-0.06702065,0.09454972,0.1160101,-0.01641033,-0.06778516,0.1092938,0.1296505,-0.1523121,0.84725,0.003247182,0.508879,118.8216,-0.1769347,0.9842153,0.003772117,4.242824,-0.01406985,-0.07226456,0.09461821,0.1198863,-0.1216339,0.1963557,-0.4716088,0.85102,63.35445,-0.2316248,0.3739159,-0.8980741,1.013124,True,True,False,-0.1223703,0.5905382,0.1520566,0.6219574,-0.2886193,-0.172306,-0.6173382,-0.7112687,270.6765,-0.4106004,-0.2451289,-0.8782479,-0.01183596,0.6369964,0.1904615,0.6649662,0.007883415,0.580599,0.2146166,0.6190457,0.004650101,0.5582972,0.2108352,0.5967988,0.07613019,-0.06452428,0.09543964,0.1380866,0.0224626,-0.06925628,0.141191,0.1588581,-0.002544902,-0.07082103,0.1406868,0.1575274,0.07624464,-0.06480139,0.09515937,0.1380861,0.02252165,-0.06931882,0.1410693,0.1587856,-0.002556073,-0.07076163,0.1407412,0.1575495,0.05446211,-0.0664731,0.1085483,0.1384469,-0.499413,-0.02768451,0.8657464,-0.01741738,181.996,-0.4994888,-0.02768871,0.8658778,5.857247,0,0,0,0,0,0,0,0,0,1,0,0,0.3788376,False,True,False,-0.03565314,1.019871,0.2633477,1.053926,-0.1248763,-0.1577831,-0.9123817,0.3564689,138.233,-0.1336565,-0.1688771,-0.9765329,0.08565314,-0.01987112,0.03665227,0.09526128,-0.4896276,0.01415571,0.1483473,0.8591028,61.56802,-0.9566719,0.02765851,0.2898522,-0.00106359,1.122833,-0.008414651,1.122865,0.06304737,0.03561522,-0.03025926,0.9969157,9.002388,0.8033587,0.4538142,-0.3855679,False
1773028966313,5.624637,0.03768528,0.9495015,0.1940854,0.9698672,-0.3144568,-0.2450655,-0.5631688,0.7238098,87.26014,-0.4557348,-0.3551676,-0.8161873,-0.03433491,1.031015,0.255403,1.062733,-0.0253726,1.036199,0.2724048,1.071707,-0.02200374,1.004809,0.2591937,1.037934,-0.03082615,-0.07361051,0.1112946,0.1369498,-0.01895119,-0.06646845,0.1281662,0.1456151,-0.005554852,-0.06607132,0.09310502,0.1143014,-0.03362668,-0.07271758,0.1110013,0.1368937,-0.01887457,-0.06549687,0.1294849,0.1463299,-0.005264829,-0.06682036,0.09422874,0.1156362,-0.01601745,-0.06778724,0.1088999,0.1292704,-0.1606595,0.8513058,0.009229326,0.4993814,120.0818,-0.1854372,0.9825985,0.01065272,4.069049,-0.01371157,-0.07226647,0.09425894,0.1195625,-0.1281477,0.2031176,-0.4635713,0.8528911,62.94496,-0.2454519,0.3890478,-0.8879163,0.8583631,True,True,False,-0.1223838,0.5906761,0.152112,0.6221045,-0.2888711,-0.1721527,-0.6172672,-0.7112653,270.6759,-0.4109566,-0.2449095,-0.8781426,-0.01185692,0.637067,0.1906229,0.6650805,0.00787469,0.5806466,0.2146816,0.6191128,0.004645668,0.5583719,0.2108407,0.5968707,0.07611885,-0.06443801,0.09550857,0.1380877,0.0224429,-0.06923497,0.1412226,0.1588741,-0.002542519,-0.07084014,0.1406794,0.1575293,0.07621853,-0.0647259,0.09523199,0.1380863,0.02250532,-0.06930145,0.1411011,0.158804,-0.002553265,-0.0707779,0.1407284,0.1575453,0.0544454,-0.06642263,0.1085988,0.1384557,-0.4997017,-0.02788553,0.8655589,-0.01812086,182.0766,-0.4997838,-0.02789011,0.8657011,5.860118,0,0,0,0,0,0,0,0,0,1,0,0,0.3789119,False,True,False,-0.03558911,1.018175,0.2628274,1.052153,-0.1296272,-0.1427249,-0.9115627,0.3631529,137.4121,-0.1391253,-0.1531827,-0.9783555,0.08558911,-0.01817513,0.03717262,0.09506647,-0.498952,0.001091668,0.1505925,0.8534446,62.82334,-0.9573442,0.002094594,0.2889434,-0.001323711,1.122754,-0.008341744,1.122786,0.06341343,0.03494858,-0.02968428,0.9969334,8.976503,0.8103477,0.4466009,-0.3793295,False
1773028966326,5.638516,0.03736227,0.9466784,0.1936567,0.9670051,-0.316632,-0.2476846,-0.5647084,0.7207642,87.76479,-0.4567815,-0.3573162,-0.8146629,-0.03440746,1.028814,0.2543103,1.060337,-0.02553143,1.034907,0.2715693,1.070249,-0.0226686,1.003206,0.2588254,1.036305,-0.03051502,-0.07361273,0.1112963,0.1368827,-0.01904722,-0.06642514,0.1290327,0.1463712,-0.005434654,-0.06652883,0.09397931,0.1152724,-0.03292648,-0.07291006,0.1110634,0.1368763,-0.01891048,-0.06569629,0.1293854,0.1463359,-0.0053004,-0.06675886,0.09417354,0.1155573,-0.01571795,-0.06782019,0.1088091,0.1291745,-0.1672843,0.8533698,0.01259479,0.493576,120.8482,-0.1923466,0.9812203,0.01448172,3.936006,-0.01343853,-0.07229654,0.09417624,0.1194845,-0.1323174,0.2060529,-0.4586885,0.8541895,62.65942,-0.254475,0.3962843,-0.8821573,0.7439537,True,True,False,-0.1223971,0.5908189,0.1521729,0.6222576,-0.2891523,-0.1719948,-0.6171981,-0.7112491,270.6733,-0.4113471,-0.2446792,-0.8780237,-0.01187813,0.6371435,0.1907896,0.6652019,0.007867686,0.580696,0.214748,0.6191821,0.004644252,0.5584489,0.210846,0.5969445,0.07611001,-0.06434963,0.09557676,0.1380888,0.02242268,-0.0692127,0.1412546,0.15889,-0.00254013,-0.07085962,0.1406728,0.1575322,0.07619598,-0.06464761,0.09530377,0.1380868,0.02248817,-0.06928304,0.1411329,0.1588218,-0.002550541,-0.07079486,0.1407169,0.1575426,0.05443242,-0.0663702,0.1086482,0.1384642,-0.499992,-0.02808277,0.865369,-0.01886646,182.1621,-0.5000809,-0.02808777,0.865523,5.862663,0,0,0,0,0,0,0,0,0,1,0,0,0.3790314,False,True,False,-0.03578985,1.015358,0.2616097,1.049129,-0.1329572,-0.1356,-0.9111354,0.3657423,137.0935,-0.1428547,-0.1456943,-0.9789616,0.08578984,-0.01535785,0.03839028,0.09523431,-0.5027705,-0.005464379,0.152658,0.8508158,63.39897,-0.9568126,-0.01039915,0.2905203,-0.001527481,1.122732,-0.00825119,1.122763,0.06388996,0.03418655,-0.02931722,0.9969403,8.966461,0.8173486,0.4373508,-0.3750572,False
