Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030464057,0.7417765,0.0530559,0.9059756,0.1904345,0.9272929,-0.5151699,-0.7165969,0.3342344,0.3307208,141.3749,-0.5458878,-0.7593252,0.3541637,-0.1614806,0.5852664,0.1318619,0.6212892,-0.4376903,-0.2019187,0.8553045,-0.1900268,201.9087,-0.4458135,-0.2056661,0.8711784,-0.04630781,0.9801438,0.2470118,1.01185,-0.03334147,1.025622,0.2489443,1.055929,-0.01733284,1.002021,0.2667029,1.037052,-0.04923057,0.5580244,0.195549,0.5933416,-0.02918364,0.5867165,0.2486953,0.6379164,-0.03683287,0.54941,0.2503024,0.6048631,0.1033765,-0.07954919,0.03950037,0.1362903,0.1440121,-0.06324904,0.02152301,0.158755,0.1196614,-0.075327,0.001779258,0.1414078,-0.1096661,0.06797846,-0.02739593,0.1319024,-0.1687095,0.04424177,-0.02710029,0.1765068,-0.1603373,0.0716856,-0.002008364,0.1756442,0.104923,-0.07752126,0.03624725,0.1353966,0.1462662,-0.05874124,0.02326831,0.1593291,0.1258722,-0.07284216,0.00101779,0.1454332,-0.1091175,0.06849892,-0.02692838,0.1316202,-0.1687021,0.04422459,-0.02721635,0.1765133,-0.1612597,0.07080621,-0.002234465,0.1761341,0.1233606,-0.07032244,0.02349049,0.1439267,-0.242826,0.9316757,-0.009513319,0.2700473,148.6658,-0.2521958,0.9676258,-0.009880405,-0.1370527,0.06217079,-0.02171133,0.1520528,-0.2231919,-0.4861572,0.3182212,0.7826696,76.98868,-0.3585773,-0.7810542,0.5112502,-0.02806145,1.001669,0.2306135,1.028257,-0.4365578,0.3293559,0.2908354,0.785084,76.54311,-0.7048197,0.5317429,0.4695518,0.1191618,-0.05404964,0.02936982,0.1341025,0.5887784,0.661039,0.3177677,0.339693,140.2837,0.6260027,0.7028319,0.3378579,-0.2183682,-0.3051274,-0.2483526,0.4499626,0.7719805,0.3299038,-0.493305,0.2277272,153.6734,0.7928118,0.338806,-0.5066164,0.07806145,-0.001669288,0.06938648,0.1044551,-0.221087,0.5056552,0.0294115,0.8334078,67.09921,-0.4000425,0.9149499,0.05321818,0.003342218,1.122948,-0.05065157,1.124095,0.05677053,0.05789459,-0.03604174,0.9960554,10.18147,0.6397884,0.6524564,-0.4061806,True,True,False,False
1773030464069,0.7559792,0.05420154,0.9056053,0.1874149,0.9263817,-0.5125055,-0.714065,0.3447691,0.3295206,141.5206,-0.542823,-0.7563058,0.365164,-0.1614273,0.5853442,0.1317078,0.621316,-0.4375552,-0.2016671,0.8553669,-0.1903236,201.9433,-0.4457021,-0.2054219,0.8712931,-0.04508696,0.9800774,0.2440206,1.011005,-0.03228179,1.023862,0.2454604,1.053369,-0.01645974,1.001212,0.2637732,1.035506,-0.04913003,0.5582264,0.1954649,0.5934956,-0.02917369,0.5868549,0.2485636,0.6379918,-0.03675942,0.5495703,0.2501038,0.6049221,0.1036315,-0.07945637,0.03944258,0.136413,0.1424986,-0.06381416,0.02133673,0.157586,0.1188456,-0.07639773,0.001819208,0.1412947,-0.1097375,0.06795191,-0.02740856,0.1319508,-0.1686981,0.04427046,-0.02701202,0.1764896,-0.1602781,0.07173777,-0.002017938,0.1756116,0.1048107,-0.0776894,0.03652488,0.1354806,0.1459388,-0.05918201,0.02310048,0.1591675,0.1252617,-0.07315109,0.001087423,0.1450612,-0.1091714,0.06845139,-0.0269701,0.1316486,-0.1687018,0.04422858,-0.0271986,0.1765112,-0.1611744,0.07088716,-0.002215651,0.1760883,0.1230669,-0.07061223,0.02354889,0.1438266,-0.2405158,0.9341157,-0.008869888,0.263631,149.4288,-0.2493364,0.9683732,-0.009195181,-0.137122,0.0621498,-0.02171397,0.152107,-0.2239307,-0.4849159,0.3181369,0.7832627,76.87943,-0.3601963,-0.7799952,0.5117284,-0.02785879,1.001178,0.2293779,1.027496,-0.4446396,0.3390548,0.2962836,0.7743085,78.51524,-0.7026449,0.5357938,0.4682043,0.1183856,-0.05461766,0.02938353,0.1336474,0.5797321,0.6705874,0.3056909,0.3475291,139.3275,0.6182693,0.7151641,0.3260114,-0.2163434,-0.3029899,-0.2495755,0.4482134,0.7669769,0.341802,-0.494737,0.2239489,154.1179,0.7869651,0.3507097,-0.5076304,0.07785879,-0.001178145,0.07062215,0.1051231,-0.2136128,0.4953153,0.02090916,0.8417811,65.34267,-0.3957117,0.9175575,0.03873362,0.003631069,1.12301,-0.05096605,1.124171,0.05643387,0.05829219,-0.03663277,0.9960297,10.21452,0.6339414,0.6548165,-0.4115088,True,True,False,False
1773030464082,0.7678001,0.05473601,0.9054804,0.1867493,0.9261566,-0.5104189,-0.7121658,0.3527352,0.3284361,141.6522,-0.5403967,-0.7539927,0.373452,-0.1614386,0.5853636,0.1316754,0.6213303,-0.4374408,-0.2014581,0.8554165,-0.1905846,201.9738,-0.4456085,-0.2052196,0.8713886,-0.0441841,0.9799248,0.2437295,1.010747,-0.03194758,1.023439,0.2441491,1.052643,-0.01566793,1.001468,0.2622258,1.035348,-0.04912234,0.5583683,0.1954736,0.5936313,-0.02921191,0.5869511,0.2485433,0.6380742,-0.03674567,0.5497148,0.2500886,0.6050462,0.1035443,-0.07959768,0.03894462,0.1362861,0.142086,-0.06387579,0.02131689,0.1572354,0.1186848,-0.0760106,0.001832649,0.1409505,-0.1097733,0.06790943,-0.02742255,0.1319616,-0.1686913,0.0442821,-0.02695984,0.176478,-0.1602849,0.07173163,-0.002029125,0.1756155,0.104707,-0.07784574,0.03672313,0.1355437,0.1456232,-0.05956656,0.02295436,0.1590006,0.1247229,-0.07338536,0.001148477,0.1447153,-0.1092207,0.06840699,-0.02700717,0.1316741,-0.1687009,0.04423296,-0.02717904,0.1765085,-0.1611016,0.07095634,-0.00220037,0.1760493,0.1227954,-0.07086086,0.02358313,0.1437224,-0.238365,0.9361435,-0.007770713,0.2583743,150.0527,-0.2467432,0.9690476,-0.008043842,-0.1371816,0.06213091,-0.0217156,0.1521532,-0.2246006,-0.4838176,0.3180786,0.7837736,76.78521,-0.3616486,-0.779036,0.5121655,-0.02751886,1.000775,0.2284103,1.026878,-0.4595329,0.3414052,0.2938371,0.7654619,80.10381,-0.7141356,0.5305597,0.4566366,0.1180773,-0.05459901,0.02956106,0.133406,0.5797856,0.6684052,0.3139015,0.3443098,139.7207,0.6175447,0.7119357,0.3343446,-0.2156672,-0.3021405,-0.2499793,0.4475387,0.7731773,0.3421176,-0.4809307,0.2320728,153.1617,0.794879,0.3517202,-0.4944296,0.07751886,-0.0007745028,0.07158974,0.1055219,-0.2016342,0.4951559,0.008361587,0.8450411,64.64732,-0.3770969,0.926042,0.01563787,0.003793341,1.1231,-0.0512526,1.124275,0.05595671,0.05846349,-0.03663552,0.9960465,10.19294,0.6299092,0.6581282,-0.412409,True,True,False,False
1773030464098,0.7819538,0.05509356,0.905439,0.1858881,0.925964,-0.5081322,-0.7101932,0.3608952,0.3273869,141.7795,-0.5377684,-0.7516144,0.3819439,-0.1614413,0.5854283,0.1316358,0.6213836,-0.4372968,-0.2012379,0.8554768,-0.1908773,202.008,-0.4454877,-0.2050072,0.8715004,-0.04352804,0.9798505,0.2432122,1.010522,-0.03177937,1.022667,0.2427931,1.051573,-0.01540082,1.002146,0.2610019,1.035691,-0.04908387,0.5585664,0.195479,0.5938162,-0.02921776,0.5871099,0.2484902,0.6381999,-0.03674364,0.5498214,0.2499895,0.6051019,0.1034748,-0.07973002,0.03854153,0.136196,0.1412909,-0.06411951,0.02128661,0.1566127,0.1190095,-0.07613967,0.001792789,0.141293,-0.1098252,0.06787411,-0.02744539,0.1319914,-0.1686791,0.04430423,-0.02693259,0.1764677,-0.1602019,0.07180715,-0.002011806,0.1755704,0.1046218,-0.07797602,0.03684885,0.1355869,0.1453237,-0.05988134,0.02283905,0.1588281,0.1243278,-0.07357579,0.001193023,0.1444723,-0.1092625,0.06837015,-0.02703747,0.1316958,-0.1686994,0.04423789,-0.027162,0.1765057,-0.1610394,0.07101516,-0.002187333,0.176016,0.1225557,-0.07107221,0.02359733,0.1436245,-0.2369826,0.9375082,-0.007108546,0.2546904,150.4895,-0.2450642,0.969479,-0.007350962,-0.1372314,0.06211584,-0.02171623,0.1521921,-0.2251641,-0.4828917,0.318025,0.7842046,76.70566,-0.362874,-0.7782272,0.5125283,-0.02667748,1.000028,0.2265749,1.025721,-0.4778403,0.3333269,0.2949611,0.7573373,81.53996,-0.7317348,0.5104359,0.451685,0.1177564,-0.05477771,0.02923432,0.1331233,0.5704033,0.6719325,0.319783,0.3476864,139.3083,0.6083582,0.7166431,0.3410615,-0.215328,-0.3012978,-0.2503326,0.4470043,0.7736438,0.3534991,-0.4691509,0.2375101,152.5207,0.7964338,0.3639125,-0.4829711,0.07667749,-2.765656E-05,0.07342513,0.1061635,-0.1955304,0.4994927,-0.01189384,0.8438801,64.89572,-0.3644339,0.9309656,-0.022168,0.003800661,1.123166,-0.05149202,1.124352,0.05565993,0.05845194,-0.03687768,0.9960549,10.18209,0.6272344,0.6586977,-0.4155763,True,True,False,False
1773030464111,0.796739,0.05630779,0.9050865,0.1840519,0.9253255,-0.5062659,-0.7086579,0.3671695,0.3266274,141.8716,-0.5356442,-0.749781,0.3884761,-0.1613936,0.5856289,0.1315378,0.6215394,-0.4371608,-0.2010669,0.8555319,-0.1911225,202.0366,-0.4453706,-0.2048429,0.8715988,-0.04194415,0.9798574,0.2416999,1.010098,-0.03100591,1.022639,0.2408702,1.05108,-0.01455269,1.002708,0.2593281,1.035802,-0.04910371,0.5587993,0.1955235,0.5940516,-0.02915145,0.5874391,0.2483776,0.6384559,-0.03675114,0.5499542,0.2498148,0.605151,0.1037635,-0.07971612,0.03802508,0.1362624,0.1416494,-0.0644687,0.02120928,0.1570687,0.1197414,-0.07665937,0.001713365,0.1421886,-0.1098895,0.06784038,-0.02729451,0.1319962,-0.1686867,0.04428922,-0.02694575,0.1764732,-0.1600638,0.07192915,-0.00191351,0.1754932,0.1045517,-0.07811813,0.03694491,0.1356408,0.1450236,-0.06025597,0.02270595,0.1586764,0.1239533,-0.07382762,0.001235518,0.1442791,-0.1093137,0.06832688,-0.02705846,0.1317202,-0.1686984,0.04424208,-0.02714434,0.176503,-0.1609597,0.0710898,-0.00216497,0.1759729,0.1223265,-0.07132342,0.02359174,0.1435527,-0.2354791,0.9388626,-0.007058016,0.2510713,150.9182,-0.2432715,0.9699309,-0.007291576,-0.1372979,0.06209615,-0.0217082,0.1522429,-0.2258506,-0.4818143,0.3178879,0.7847253,76.60944,-0.364367,-0.7773158,0.5128518,-0.02649501,0.9996137,0.2261176,1.025212,-0.4915065,0.3337468,0.298072,0.7471195,83.31705,-0.7394526,0.5021092,0.4484378,0.1175122,-0.05515802,0.02927579,0.1330737,0.5587522,0.6716865,0.3256486,0.3613673,137.6316,0.5992473,0.7203663,0.3492496,-0.2144439,-0.2996956,-0.2512034,0.4459897,0.7668828,0.3684314,-0.4625046,0.2494765,151.1069,0.7919227,0.3804613,-0.4776061,0.07649501,0.0003862977,0.0738824,0.1063496,-0.1882886,0.4963505,-0.02702013,0.8470264,64.22062,-0.3542247,0.9337776,-0.05083261,0.003873963,1.123099,-0.05179635,1.124299,0.05523885,0.05846993,-0.03699838,0.9960728,10.15897,0.6239027,0.6603966,-0.4178833,True,True,False,False
1773030464126,0.8097888,0.0565771,0.9051282,0.1838682,0.9253461,-0.5050144,-0.7076037,0.3713831,0.3260859,141.9372,-0.5342145,-0.7485176,0.3928566,-0.1613739,0.5856974,0.1315376,0.6215988,-0.4370203,-0.2009595,0.8555841,-0.1913227,202.06,-0.4452452,-0.2047417,0.8716866,-0.0411109,0.9797681,0.2420926,1.010072,-0.03082379,1.022491,0.2403338,1.050808,-0.01413418,1.003322,0.2585377,1.036193,-0.04901948,0.5589543,0.1955097,0.5941859,-0.02910307,0.587596,0.2483422,0.6385843,-0.03671926,0.5500888,0.2498141,0.6052711,0.1035369,-0.07995729,0.03729715,0.1360299,0.1414142,-0.06444742,0.02120736,0.1568477,0.1200163,-0.07622837,0.001695544,0.1421884,-0.1099133,0.06784232,-0.02734281,0.1320271,-0.1686818,0.04429645,-0.02695921,0.1764724,-0.1600549,0.07193714,-0.001888692,0.1754882,0.1044654,-0.07827446,0.03697485,0.1356726,0.1447168,-0.06061225,0.02257857,0.1585137,0.1236186,-0.07403168,0.001274621,0.1440968,-0.1093646,0.0682857,-0.02708263,0.1317461,-0.1686969,0.0442467,-0.0271286,0.1765004,-0.1608828,0.07116183,-0.002141486,0.1759314,0.1220924,-0.07156415,0.02356914,0.1434695,-0.2339889,0.9399194,-0.006459923,0.2485136,151.2209,-0.2415673,0.9703612,-0.006669145,-0.1373634,0.06207799,-0.02170166,0.1522936,-0.2264785,-0.4807386,0.3177449,0.7852619,76.51019,-0.3657812,-0.776432,0.513184,-0.02559173,0.9995852,0.2252023,1.024959,-0.5167004,0.3154372,0.2923777,0.7402941,84.48705,-0.7685756,0.4692028,0.4349027,0.1170952,-0.0551453,0.02934641,0.1327159,0.5518976,0.6695012,0.3360683,0.3663815,137.0148,0.5931419,0.7195342,0.3611832,-0.2142927,-0.2990415,-0.2512313,0.4454934,0.7659916,0.3765491,-0.4516245,0.2598134,149.882,0.7932321,0.3899401,-0.4676853,0.07559173,0.0004147887,0.07479769,0.1063437,-0.1793697,0.5111161,-0.05320051,0.8389021,65.95129,-0.3295526,0.9390642,-0.09774431,0.003912855,1.123185,-0.05203149,1.124396,0.05518387,0.05842438,-0.03686908,0.9960834,10.14531,0.6241176,0.6607671,-0.4169813,True,True,False,False
1773030464139,0.82459,0.05722921,0.9048545,0.182808,0.9249085,-0.5037748,-0.7065287,0.3755983,0.3255063,142.0075,-0.5327906,-0.7472225,0.3972315,-0.1613145,0.5858747,0.1315942,0.6217625,-0.4367947,-0.2008709,0.8556626,-0.1915798,202.09,-0.4450381,-0.2046618,0.8718111,-0.04009932,0.9799343,0.2413663,1.010018,-0.03039115,1.023479,0.2388414,1.051417,-0.01390136,1.005169,0.2575074,1.037722,-0.04895148,0.5592694,0.1956488,0.5945225,-0.02900117,0.5878991,0.2483537,0.6388631,-0.03659955,0.550401,0.2498661,0.6055691,0.1038808,-0.07998288,0.03674783,0.1361576,0.1425966,-0.06412149,0.02105621,0.1577616,0.1219816,-0.0762938,0.00150013,0.1438837,-0.1099962,0.06776264,-0.02730099,0.1320466,-0.1686851,0.0442897,-0.02697093,0.1764757,-0.160077,0.07191792,-0.001896776,0.1755005,0.1044211,-0.07840393,0.03695764,0.1357086,0.1445561,-0.06087819,0.0224632,0.1584526,0.1234946,-0.0742031,0.00129171,0.1440787,-0.1094125,0.06824606,-0.02709918,0.1317687,-0.168696,0.04424996,-0.02711665,0.1764985,-0.1608217,0.07121912,-0.002122942,0.1758985,0.1219628,-0.07175945,0.02354342,0.1434526,-0.2331897,0.9403058,-0.006520075,0.247801,151.3051,-0.2406968,0.9705769,-0.006729975,-0.1374218,0.06205975,-0.02169448,0.1523379,-0.2270225,-0.4798553,0.3175943,0.7857058,76.42799,-0.3669938,-0.7757113,0.5134079,-0.02523204,0.9992917,0.2248556,1.024588,-0.5302221,0.3198868,0.2931987,0.7284034,86.49457,-0.7738791,0.4668869,0.4279345,0.1172873,-0.05519069,0.02877803,0.1327799,0.5298032,0.672495,0.3410906,0.3882222,134.3121,0.5748945,0.7297308,0.3701207,-0.2141872,-0.2981541,-0.2521259,0.4453533,0.7509838,0.4026843,-0.4478843,0.2706812,148.5904,0.7801059,0.4182999,-0.4652525,0.07523204,0.000708282,0.0751444,0.1063346,-0.1681926,0.5060787,-0.06642553,0.8433169,65.01591,-0.3129649,0.9416878,-0.1236015,0.00391854,1.123167,-0.05232466,1.124392,0.05504667,0.05839314,-0.03677013,0.9960964,10.12838,0.6236056,0.6615166,-0.4165567,True,True,False,False
1773030464153,0.8376451,0.0574947,0.9052277,0.1826228,0.9252535,-0.5027683,-0.7056106,0.3791218,0.3249686,142.0727,-0.5316222,-0.7461056,0.4008796,-0.1612958,0.5859481,0.1316251,0.6218333,-0.4364794,-0.2008307,0.8557668,-0.1918744,202.1244,-0.444743,-0.2046328,0.8719684,-0.03916914,0.9802126,0.2418026,1.010356,-0.02993278,1.022638,0.238297,1.050462,-0.01355078,1.005641,0.2569165,1.038029,-0.04888056,0.5594684,0.1956831,0.5947151,-0.02892665,0.5880998,0.2483176,0.6390303,-0.03649795,0.550588,0.249819,0.6057134,0.1036381,-0.08024636,0.03589618,0.1359002,0.1413062,-0.06416656,0.02106132,0.1566153,0.1218593,-0.07614401,0.001508638,0.1437006,-0.1100423,0.06773037,-0.02729617,0.1320673,-0.1686839,0.04429207,-0.02696862,0.1764748,-0.1600499,0.07193752,-0.001910701,0.175484,0.1043545,-0.0785607,0.03686733,0.1357234,0.1442796,-0.06115798,0.02234392,0.1582914,0.1233554,-0.07436825,0.001310168,0.1440448,-0.1094661,0.06820218,-0.02711594,0.1317939,-0.168695,0.04425355,-0.02710406,0.1764965,-0.1607561,0.07128025,-0.002104884,0.1758631,0.1217731,-0.07197405,0.02348581,0.1433895,-0.2328795,0.9404185,-0.006338134,0.247669,151.3208,-0.2403682,0.9706598,-0.006541951,-0.1374858,0.06203943,-0.02168671,0.1523862,-0.2276226,-0.4789092,0.3174295,0.7861758,76.34088,-0.3683197,-0.7749304,0.5136376,-0.02485727,0.9992401,0.2241926,1.024383,-0.5517175,0.320313,0.2944499,0.7115523,89.27729,-0.7852142,0.4558751,0.4190663,0.1166174,-0.05523813,0.02871403,0.1321944,0.5220728,0.6715301,0.354086,0.3887295,134.2491,0.5666377,0.7288529,0.3843113,-0.2143096,-0.2974582,-0.252286,0.4450373,0.752301,0.4106789,-0.4334919,0.2783357,147.6782,0.7832521,0.427575,-0.4513266,0.07485727,0.0007598996,0.07580742,0.1065409,-0.1539541,0.5021194,-0.08923994,0.8462923,64.37867,-0.2889969,0.9425598,-0.1675179,0.004025478,1.123281,-0.0525445,1.124516,0.05511414,0.05806281,-0.0369532,0.9961052,10.117,0.6250708,0.6585129,-0.4191005,True,True,False,False
1773030464167,0.8516552,0.05756677,0.9052727,0.1825761,0.9252927,-0.5024435,-0.7058847,0.3797857,0.3240991,142.178,-0.5311112,-0.7461601,0.401455,-0.1613136,0.586036,0.1316553,0.6219272,-0.4362048,-0.2008174,0.8558595,-0.1920993,202.1507,-0.4444831,-0.2046285,0.872102,-0.03850824,0.9801961,0.2423441,1.010444,-0.02988514,1.023266,0.237016,1.050782,-0.01331121,1.007268,0.2556174,1.039282,-0.04882559,0.5596639,0.195672,0.5948908,-0.02889381,0.588282,0.2482853,0.639184,-0.0364448,0.5507477,0.2497636,0.6058326,0.1035105,-0.08052801,0.03488488,0.1357061,0.1418023,-0.06304258,0.02125449,0.1566334,0.1232043,-0.07470356,0.001385465,0.1440897,-0.1100651,0.06771755,-0.0273346,0.1320877,-0.1686808,0.04429763,-0.02696464,0.1764726,-0.1600123,0.07196823,-0.001920164,0.1754624,0.1042905,-0.07870983,0.03671704,0.1357199,0.1440918,-0.06130085,0.02226133,0.1581639,0.123344,-0.07439367,0.001315876,0.1440482,-0.1095115,0.06816544,-0.02713251,0.131816,-0.1686939,0.04425689,-0.02709349,0.1764947,-0.1606997,0.0713324,-0.00209088,0.1758325,0.1216395,-0.07210698,0.02342965,0.1433337,-0.2330289,0.939927,-0.005052101,0.249418,151.1138,-0.2406339,0.9706019,-0.005216978,-0.1375394,0.06202275,-0.02168161,0.152427,-0.2281321,-0.4780939,0.317299,0.786577,76.26646,-0.3694494,-0.774251,0.5138511,-0.02303707,0.9992684,0.2227893,1.024062,-0.6127161,0.3034962,0.3051982,0.6628146,96.97022,-0.8182821,0.405319,0.407592,0.1164386,-0.05462646,0.02852253,0.1317404,0.5082017,0.667677,0.3755817,0.3935442,133.6496,0.5528102,0.7262839,0.4085492,-0.2141688,-0.2969054,-0.2527842,0.4448831,0.7496406,0.4251124,-0.4150359,0.2916565,146.0857,0.7837141,0.4444351,-0.4339006,0.07303707,0.0007315874,0.07721072,0.1062847,-0.1258369,0.4942385,-0.1643265,0.8443283,64.79993,-0.2348465,0.9223858,-0.3066787,0.004056301,1.123348,-0.05276579,1.124594,0.05496923,0.05744627,-0.03688764,0.9961514,10.05678,0.6271503,0.6554112,-0.4208554,True,True,False,False
1773030464181,0.8661585,0.05844433,0.9061107,0.1805214,0.9257647,-0.5026073,-0.7073067,0.3781525,0.3226512,142.3533,-0.5310067,-0.7472724,0.3995197,-0.1614641,0.5861878,0.1316903,0.6221166,-0.4358965,-0.2008226,0.8559652,-0.1923226,202.1767,-0.4441888,-0.2046429,0.8722486,-0.03455997,0.9805207,0.2434616,1.010885,-0.0294883,1.024503,0.2342668,1.05136,-0.01294541,1.011631,0.2526344,1.04278,-0.04892995,0.5599857,0.1957415,0.595225,-0.02898828,0.5885534,0.2482627,0.6394293,-0.03651542,0.5509996,0.2497432,0.6060575,0.102517,-0.0819785,0.03029692,0.1347149,0.142366,-0.06252692,0.02144199,0.1569632,0.126734,-0.07327199,0.00102365,0.1463945,-0.1101498,0.06762213,-0.02733702,0.1321099,-0.168692,0.04427847,-0.02696257,0.1764782,-0.1600117,0.07196824,-0.0019214,0.1754618,0.104147,-0.07897429,0.03619761,0.1356238,0.1439522,-0.06140005,0.02219504,0.1580659,0.1236183,-0.07430292,0.001292233,0.1442361,-0.1095631,0.06812149,-0.02714906,0.1318396,-0.1686938,0.04425864,-0.0270829,0.1764934,-0.160644,0.07138385,-0.002077168,0.1758024,0.1215346,-0.07225084,0.02326761,0.1432907,-0.2337253,0.937591,-0.002276648,0.2574691,150.1601,-0.2418799,0.9703034,-0.002356079,-0.1375983,0.06200189,-0.0216758,0.1524709,-0.2286845,-0.4772395,0.317146,0.786997,76.18848,-0.3706654,-0.7735381,0.5140491,-0.02248415,0.9991946,0.22216,1.023841,-0.6353744,0.3035547,0.3105564,0.6385206,100.6368,-0.8255854,0.3944294,0.4035272,0.1155421,-0.05492038,0.02716498,0.1307828,0.4660784,0.6450419,0.4337451,0.4225601,130.0074,0.5142452,0.7117037,0.4785705,-0.2142836,-0.2954375,-0.2547466,0.4450805,0.7278306,0.4661678,-0.3707025,0.3398967,140.2588,0.7739069,0.4956792,-0.3941704,0.07248415,0.0008054376,0.07784002,0.1063657,-0.1112972,0.4838769,-0.1927772,0.8463528,64.36566,-0.2089606,0.9084797,-0.3619395,0.00409947,1.123355,-0.0529971,1.124612,0.05472589,0.05713109,-0.03723608,0.99617,10.03244,0.6258836,0.6533912,-0.4258579,True,True,False,False
