Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028917317,0.8611432,0.01417366,0.9003317,0.218698,0.9266213,-0.4237698,-0.2722588,-0.5581509,0.6593648,97.49711,-0.5636562,-0.3621314,-0.7423965,-0.03977972,0.9916723,0.2770948,1.030426,-0.03928353,1.014947,0.2777707,1.053004,-0.03104114,1.016923,0.2999683,1.060697,-0.01085965,-0.071757,0.1112347,0.1328163,-0.02301751,-0.07096613,0.1336863,0.1530948,-0.001787179,-0.06839377,0.1485793,0.1635748,-0.01128432,-0.07169373,0.111358,0.1329208,-0.02293785,-0.07091934,0.134229,0.1535354,-0.001745934,-0.06846911,0.1485535,0.1635824,-0.009397756,-0.07022807,0.1307119,0.1486805,-0.03844293,0.1260651,0.02975226,0.9908302,15.53027,-0.2845252,0.9330375,0.2202034,3.273524,0.003863507,-0.06995603,0.1242463,0.1426391,-0.2504583,0.006637702,0.9459608,0.2058758,156.2385,-0.2559411,0.006783007,0.9666687,0.3890384,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02507608,-0.1415815,0.04695872,0.1512589,0.01633218,-0.1345318,0.02959042,0.1387124,0.007184762,-0.1039214,0.03075933,0.1086159,0.02750305,-0.0659423,0.1163606,0.1365452,0.01791288,-0.07857345,0.1001399,0.1285405,0.007880135,-0.06067671,0.07170588,0.09426289,0.02864823,-0.06536797,0.1165542,0.1366696,0.01753511,-0.07915162,0.1029441,0.1310341,0.00737064,-0.06328518,0.07524713,0.09859752,0.01584581,-0.06601547,0.09271824,0.1149165,0.769307,0.5934781,-0.1723195,-0.162039,198.6505,0.77961,0.6014263,-0.1746273,3.486048,0,0,0,0,0,0,0,0,0,1,0,0,1.110796,False,True,False,-0.03830999,1.004404,0.3011649,1.049283,-0.5042397,0.4888848,0.4386241,0.5606629,111.7967,-0.6089526,0.5904092,0.529711,0.08830999,-0.004404187,-0.001164854,0.08842742,0.8270777,-0.3710845,0.4182256,-0.0576741,186.6126,0.8284566,-0.3717031,0.4189228,-0.006627779,1.119956,-0.01045067,1.120025,0.07335108,0.03289949,-0.01377055,0.9966683,9.356698,0.8993294,0.403368,-0.1688354,False
1773028917331,0.8751812,0.01442851,0.9000556,0.2188809,0.9264001,-0.4241165,-0.2741925,-0.5574023,0.6589738,97.5567,-0.5638603,-0.3645373,-0.7410629,-0.03979143,0.9914599,0.2769082,1.030172,-0.03939068,1.014635,0.2774107,1.052613,-0.03120335,1.016759,0.2996359,1.06045,-0.01081373,-0.07174748,0.1112316,0.1328048,-0.02301506,-0.07098266,0.1335283,0.1529642,-0.001800752,-0.06842779,0.1484846,0.1635031,-0.01118459,-0.07170498,0.1113315,0.1328962,-0.02295407,-0.07093262,0.1340819,0.1534154,-0.001757424,-0.06846037,0.1485385,0.1635652,-0.009357934,-0.0702275,0.1307193,0.1486843,-0.038748,0.1246465,0.02982327,0.9909956,15.3893,-0.2893937,0.9309361,0.2227384,3.277563,0.003899846,-0.0699555,0.1242531,0.1426458,-0.2510074,0.006597459,0.9458325,0.205797,156.2477,-0.2564978,0.00674177,0.9665213,0.3896492,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02507608,-0.1415815,0.04695872,0.1512589,0.01633218,-0.1345318,0.02959042,0.1387124,0.007184762,-0.1039214,0.03075933,0.1086159,0.02750305,-0.0659423,0.1163606,0.1365452,0.01791288,-0.07857345,0.1001399,0.1285405,0.007880135,-0.06067671,0.07170588,0.09426289,0.02840643,-0.06548823,0.1165137,0.1366421,0.01761442,-0.07903006,0.1023437,0.1305,0.007477672,-0.0627299,0.07448234,0.09766563,0.01579399,-0.06570695,0.09212727,0.1142554,0.7654151,0.6007934,-0.1612513,-0.1648794,198.9805,0.7760361,0.6091301,-0.1634889,3.509749,0,0,0,0,0,0,0,0,0,1,0,0,0.9307988,False,True,False,-0.03840984,1.004331,0.300948,1.049155,-0.5062286,0.4889883,0.4378212,0.5594066,111.9705,-0.6107281,0.589929,0.5281996,0.08840984,-0.004330993,-0.0009479523,0.08852094,0.8270749,-0.3693593,0.4195949,-0.05883075,186.7454,0.8285099,-0.3700001,0.420323,-0.006667974,1.119916,-0.01045685,1.119985,0.07334951,0.03287673,-0.01382545,0.9966683,9.35653,0.8993263,0.4030963,-0.1695115,False
1773028917344,0.8891197,0.01485745,0.8996279,0.2194097,0.9261165,-0.4242513,-0.2767756,-0.5575976,0.6576405,97.75966,-0.5631666,-0.367402,-0.7401753,-0.03956078,0.9913193,0.2768081,1.030001,-0.03927892,1.014245,0.277172,1.052169,-0.0324019,1.015216,0.2988706,1.05879,-0.01086169,-0.07165775,0.111293,0.1328117,-0.02299378,-0.07100055,0.1333128,0.1527812,-0.00190457,-0.06961235,0.146644,0.1623391,-0.01111659,-0.07169516,0.1113235,0.1328785,-0.02296236,-0.07094678,0.1339215,0.153283,-0.001788084,-0.06870227,0.1481301,0.1632964,-0.009391597,-0.07033004,0.1305016,0.1485436,-0.03629909,0.1245204,0.02657776,0.9911966,15.21637,-0.2741663,0.9405002,0.2007413,3.24719,0.003869131,-0.07004903,0.1240546,0.142518,-0.2508713,0.006011979,0.9454174,0.2078779,156.004,-0.2564741,0.006146246,0.9665317,0.5417753,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02507608,-0.1415815,0.04695872,0.1512589,0.01633218,-0.1345318,0.02959042,0.1387124,0.007184762,-0.1039214,0.03075933,0.1086159,0.02750305,-0.0659423,0.1163606,0.1365452,0.01791288,-0.07857345,0.1001399,0.1285405,0.007880135,-0.06067671,0.07170588,0.09426289,0.02821672,-0.06558282,0.1164818,0.136621,0.01767673,-0.07893459,0.1018744,0.1300828,0.007561753,-0.06229498,0.07388595,0.09693801,0.01575713,-0.06546458,0.09167156,0.1137435,0.7622118,0.6065055,-0.1526869,-0.1669459,199.2206,0.7730609,0.6151384,-0.1548602,3.530011,0,0,0,0,0,0,0,0,0,1,0,0,0.7536538,False,True,False,-0.03849653,1.004212,0.3007233,1.04898,-0.508352,0.4889749,0.4369447,0.5581766,112.1404,-0.6126773,0.5893236,0.5266157,0.08849654,-0.004212141,-0.0007233024,0.08859967,0.8270175,-0.3675626,0.4211273,-0.05993095,186.8717,0.8285067,-0.3682245,0.4218856,-0.006738927,1.119917,-0.01042007,1.119985,0.07331133,0.03288316,-0.01375265,0.996672,9.351504,0.8993418,0.4033919,-0.1687097,False
1773028917359,0.9030262,0.01532685,0.8991555,0.2200012,0.9258056,-0.4243596,-0.2796378,-0.5578868,0.6561127,97.99184,-0.5623168,-0.3705467,-0.7392531,-0.03910826,0.9913269,0.2766559,1.02995,-0.03914656,1.013821,0.2769172,1.051689,-0.03340396,1.01381,0.2981512,1.05727,-0.01099344,-0.07133595,0.1115151,0.1328356,-0.02296787,-0.07101846,0.1330853,0.1525872,-0.001995884,-0.07061516,0.1450045,0.1612972,-0.01109073,-0.07162052,0.1113633,0.1328695,-0.02296351,-0.07096169,0.1337477,0.1531383,-0.00183129,-0.06910215,0.1474614,0.1628598,-0.009478156,-0.07047298,0.1301719,0.1483273,-0.03123988,0.1257203,0.0218138,0.9913338,15.0972,-0.2378058,0.9570143,0.1660522,3.188512,0.00379023,-0.07017934,0.123754,0.1423185,-0.2492768,0.003990208,0.9447631,0.2127623,155.4314,-0.255118,0.00408371,0.9669014,0.7886286,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02507608,-0.1415815,0.04695872,0.1512589,0.01633218,-0.1345318,0.02959042,0.1387124,0.007184762,-0.1039214,0.03075933,0.1086159,0.02750305,-0.0659423,0.1163606,0.1365452,0.01791288,-0.07857345,0.1001399,0.1285405,0.007880135,-0.06067671,0.07170588,0.09426289,0.02806713,-0.06565759,0.1164566,0.1366046,0.01772594,-0.07885922,0.1015057,0.1297551,0.007628146,-0.06195275,0.07341871,0.0963672,0.01573031,-0.06527361,0.09131767,0.1133446,0.7595995,0.6109865,-0.146013,-0.1684767,199.3985,0.7706149,0.6198468,-0.1481304,3.54695,0,0,0,0,0,0,0,0,0,1,0,0,0.6199931,False,True,False,-0.03856402,1.003939,0.3005068,1.048659,-0.5114918,0.4873981,0.433847,0.5591029,112.0124,-0.6169255,0.5878653,0.5232757,0.08856402,-0.003938913,-0.0005068183,0.08865302,0.8251541,-0.3667594,0.4254488,-0.06001462,186.8813,0.8266441,-0.3674217,0.426217,-0.00680488,1.119936,-0.01035147,1.120005,0.07311381,0.03268876,-0.01374331,0.996693,9.321879,0.8997601,0.4022775,-0.1691292,False
1773028917373,0.9169823,0.01570119,0.8986188,0.2204334,0.9253935,-0.4238273,-0.2821529,-0.558663,0.6547182,98.20343,-0.5607122,-0.3732808,-0.7390963,-0.03773487,0.9920325,0.2762143,1.030459,-0.0391605,1.012782,0.2764417,1.050563,-0.03913761,1.004023,0.2931849,1.046686,-0.01156253,-0.06986281,0.1125179,0.1329466,-0.02289623,-0.07106414,0.1322801,0.1518959,-0.002679989,-0.0756007,0.1327652,0.1528046,-0.01118996,-0.07125366,0.111604,0.1328825,-0.02294946,-0.07098307,0.1334419,0.1528791,-0.002008084,-0.07045633,0.1443607,0.1606491,-0.01002463,-0.07089086,0.1286805,0.1472571,-0.01102245,0.1362604,0.005847997,0.9905945,15.72894,-0.08055561,0.9958352,0.04273904,2.929483,0.003291964,-0.07056034,0.1223942,0.141315,-0.2312256,-0.008895376,0.942467,0.2412705,152.0769,-0.2382645,-0.009166164,0.9711571,1.299906,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02507608,-0.1415815,0.04695872,0.1512589,0.01633218,-0.1345318,0.02959042,0.1387124,0.007184762,-0.1039214,0.03075933,0.1086159,0.02750305,-0.0659423,0.1163606,0.1365452,0.01791288,-0.07857345,0.1001399,0.1285405,0.007880135,-0.06067671,0.07170588,0.09426289,0.02794858,-0.06571698,0.1164366,0.1365918,0.017765,-0.07879941,0.1012147,0.1294966,0.007680838,-0.06168219,0.07305088,0.09591725,0.0157104,-0.06512257,0.09104099,0.113032,0.7574784,0.6145195,-0.1407772,-0.1696292,199.5325,0.7686173,0.6235561,-0.1428474,3.560916,0,0,0,0,0,0,0,0,0,1,0,0,0.5310753,False,True,False,-0.03868245,1.003588,0.3001976,1.048238,-0.5158069,0.4831092,0.4297733,0.5619998,111.6116,-0.6236048,0.5840737,0.5195912,0.08868244,-0.003587723,-0.0001976192,0.08875521,0.822041,-0.3661359,0.4322763,-0.05771129,186.6169,0.8234132,-0.3667471,0.4329979,-0.006865989,1.119943,-0.0102869,1.120012,0.07304257,0.03238292,-0.01365284,0.9967095,9.298652,0.9011272,0.3995085,-0.1684353,False
1773028917387,0.9307516,0.01604706,0.8981138,0.220841,0.9250063,-0.4232365,-0.2846683,-0.559514,0.6532833,98.42078,-0.5590132,-0.3759916,-0.7390093,-0.03677089,0.992562,0.2757194,1.030802,-0.0391537,1.011949,0.2760254,1.049649,-0.0410069,0.9992759,0.2905275,1.041461,-0.01214378,-0.0687997,0.1132632,0.1330767,-0.02283412,-0.07108634,0.1316902,0.1513835,-0.003003808,-0.07700807,0.126999,0.148553,-0.01138812,-0.07074577,0.1119462,0.1329158,-0.02292563,-0.07100438,0.1330801,0.1525697,-0.002213439,-0.07181595,0.1407635,0.1580405,-0.01071983,-0.07119346,0.1272668,0.1462199,0.0160202,0.153639,-0.01207759,0.9879234,17.827,0.1033941,0.9915829,-0.07794854,2.634004,0.002658096,-0.07083626,0.1211053,0.1403258,-0.2021291,-0.02655115,0.9395947,0.2749559,148.0812,-0.2102321,-0.02761554,0.9772614,1.299985,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02507608,-0.1415815,0.04695872,0.1512589,0.01633218,-0.1345318,0.02959042,0.1387124,0.007184762,-0.1039214,0.03075933,0.1086159,0.02750305,-0.0659423,0.1163606,0.1365452,0.01791288,-0.07857345,0.1001399,0.1285405,0.007880135,-0.06067671,0.07170588,0.09426289,0.02785596,-0.06576349,0.1164209,0.1365819,0.01779557,-0.07875264,0.1009883,0.1292954,0.007722065,-0.06147134,0.0727654,0.09556757,0.01569566,-0.06500486,0.09082738,0.1127901,0.7557918,0.6172669,-0.1367213,-0.1704928,199.6329,0.7670218,0.6264386,-0.1387528,3.572122,0,0,0,0,0,0,0,0,0,1,0,0,0.474945,False,True,False,-0.03933866,1.002343,0.2990584,1.046745,-0.524534,0.4547213,0.4207906,0.583976,108.5386,-0.6461601,0.5601596,0.5183612,0.08933866,-0.002342701,0.0009416044,0.08937433,0.8087598,-0.3704776,0.4557175,-0.03123583,183.5799,0.8091545,-0.3706584,0.4559399,-0.006871171,1.119884,-0.0102765,1.119953,0.07306941,0.03216564,-0.01362117,0.9967149,9.290896,0.9022075,0.3971578,-0.1681843,False
1773028917401,0.9447426,0.016368,0.8976373,0.2212266,0.9246415,-0.4225944,-0.2871797,-0.5604289,0.6518139,98.643,-0.5572339,-0.3786758,-0.7389826,-0.03598025,0.9930836,0.275143,1.031122,-0.03914413,1.011217,0.2756262,1.048838,-0.04215665,0.9956254,0.2883896,1.037408,-0.01280216,-0.06788996,0.1139261,0.133237,-0.02277345,-0.07109713,0.1311931,0.1509472,-0.003242854,-0.07776979,0.1226297,0.145247,-0.01168501,-0.07014568,0.1123606,0.1329731,-0.02289381,-0.07102377,0.1326848,0.1522293,-0.002428655,-0.0730739,0.1368918,0.1551936,-0.0115306,-0.0713751,0.1261207,0.1453747,0.05061796,0.1803411,-0.03216227,0.9817742,21.91156,0.2663383,0.9489071,-0.1692293,2.332243,0.001918893,-0.07100186,0.1200603,0.1394971,-0.1625195,-0.04652033,0.9355652,0.3100657,143.8736,-0.1709445,-0.04893194,0.9840649,1.299992,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02507608,-0.1415815,0.04695872,0.1512589,0.01633218,-0.1345318,0.02959042,0.1387124,0.007184762,-0.1039214,0.03075933,0.1086159,0.02750305,-0.0659423,0.1163606,0.1365452,0.01791288,-0.07857345,0.1001399,0.1285405,0.007880135,-0.06067671,0.07170588,0.09426289,0.02778169,-0.06580087,0.1164084,0.1365741,0.01782013,-0.07871508,0.1008075,0.1291347,0.007755175,-0.0613027,0.07253797,0.09528862,0.01568433,-0.06491075,0.09065789,0.1125978,0.7544214,0.6194608,-0.1334923,-0.1711627,199.7109,0.7657213,0.6287392,-0.1354918,3.581256,0,0,0,0,0,0,0,0,0,1,0,0,0.4383397,False,True,False,-0.03992976,1.001252,0.2977856,1.045359,-0.5307475,0.4151481,0.4136775,0.6122338,104.4976,-0.6712572,0.5250541,0.5231942,0.08992976,-0.001251936,0.002214432,0.08996573,0.7920501,-0.3764635,0.4804904,0.007815389,179.1044,0.7920743,-0.3764749,0.4805051,-0.006882265,1.119812,-0.01027631,1.11988,0.07322378,0.03210456,-0.0136401,0.9967054,9.304464,0.9027979,0.3958267,-0.1681728,False
1773028917414,0.9586594,0.0164437,0.8975254,0.2214845,0.924596,-0.4210272,-0.2885383,-0.5619762,0.6508952,98.78174,-0.5545905,-0.380072,-0.7402531,-0.03608127,0.9948468,0.2732103,1.032311,-0.03927724,1.010465,0.2753631,1.048049,-0.04248818,0.9890555,0.2840898,1.029924,-0.01562731,-0.06736065,0.1146698,0.1339061,-0.02270023,-0.07106805,0.1304022,0.1502355,-0.003813593,-0.07696694,0.1141579,0.1377333,-0.0125056,-0.06956162,0.1128428,0.1331492,-0.02285352,-0.07103299,0.1322076,0.1518118,-0.002717341,-0.07389534,0.1319606,0.1512663,-0.01270873,-0.07141224,0.1251341,0.1446366,0.08989953,0.2359095,-0.05098667,0.9662635,29.85012,0.3490493,0.9159563,-0.1979639,1.979164,0.0008447238,-0.07103572,0.1191607,0.1387302,-0.1120433,-0.05731079,0.9343001,0.3335342,141.0331,-0.1188488,-0.06079186,0.9910496,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02507608,-0.1415815,0.04695872,0.1512589,0.01633218,-0.1345318,0.02959042,0.1387124,0.007184762,-0.1039214,0.03075933,0.1086159,0.02750305,-0.0659423,0.1163606,0.1365452,0.01791288,-0.07857345,0.1001399,0.1285405,0.007880135,-0.06067671,0.07170588,0.09426289,0.02772332,-0.06583031,0.1163984,0.136568,0.01783946,-0.07868552,0.100666,0.1290089,0.007781236,-0.06117049,0.07236036,0.09507049,0.01567574,-0.06483702,0.0905259,0.1124478,0.7533339,0.6211784,-0.1309699,-0.1716752,199.7705,0.7646867,0.6305397,-0.1329436,3.588504,0,0,0,0,0,0,0,0,0,1,0,0,0.4144056,False,True,False,-0.0404208,1.000448,0.2964895,1.044239,-0.5317113,0.3670782,0.4090316,0.6443834,99.76108,-0.6953178,0.4800274,0.5348898,0.0904208,-0.0004476309,0.003510535,0.09049003,0.7721951,-0.3842787,0.5027939,0.05694881,173.4706,0.7734502,-0.3849033,0.5036111,-0.006919045,1.11975,-0.01027671,1.119819,0.073444,0.03206985,-0.01373772,0.9966889,9.327678,0.9032651,0.3944173,-0.168956,False
1773028917428,0.9727578,0.01650169,0.8974364,0.2216911,0.9245601,-0.4193777,-0.2898971,-0.563607,0.6499456,98.925,-0.5518268,-0.3814532,-0.741607,-0.03594515,0.9963681,0.2714805,1.033316,-0.03937229,1.009854,0.2750956,1.047393,-0.04250049,0.9846256,0.2811137,1.024851,-0.01802791,-0.06665052,0.1153142,0.1344048,-0.02263826,-0.07099276,0.1297542,0.1496283,-0.004161486,-0.07614002,0.1084685,0.1325897,-0.01366971,-0.06894353,0.1133653,0.1333858,-0.02280826,-0.07102453,0.1316885,0.1513491,-0.003021833,-0.0743743,0.1267172,0.1469623,-0.01388869,-0.07142217,0.1245335,0.1442311,0.1391644,0.3287876,-0.06648967,0.9317248,42.58939,0.3831988,0.9053394,-0.1830839,1.664803,-0.0002311374,-0.0710448,0.1186132,0.1382624,-0.0577248,-0.0642634,0.9334072,0.3482659,139.2374,-0.06157997,-0.06855525,0.9957451,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02507608,-0.1415815,0.04695872,0.1512589,0.01633218,-0.1345318,0.02959042,0.1387124,0.007184762,-0.1039214,0.03075933,0.1086159,0.02750305,-0.0659423,0.1163606,0.1365452,0.01791288,-0.07857345,0.1001399,0.1285405,0.007880135,-0.06067671,0.07170588,0.09426289,0.02767672,-0.06585386,0.1163905,0.1365631,0.01785491,-0.0786619,0.1005534,0.1289088,0.007802069,-0.06106523,0.07221944,0.09489722,0.01566907,-0.06477832,0.09042139,0.1123289,0.7524593,0.6225451,-0.1289667,-0.1720757,199.817,0.7638532,0.6319718,-0.1309195,3.594315,0,0,0,0,0,0,0,0,0,1,0,0,0.3980564,False,True,False,-0.04098308,1.000085,0.295172,1.04354,-0.5151441,0.3227907,0.4124938,0.6784406,94.5562,-0.7012053,0.4393771,0.5614794,0.09098308,-8.46386E-05,0.004828036,0.09111113,0.7540506,-0.4015436,0.5081344,0.1094074,167.4377,0.7586045,-0.4039686,0.5112031,-0.006973951,1.119706,-0.01026515,1.119775,0.07361632,0.03204501,-0.0137158,0.9966773,9.34396,0.9038091,0.3934259,-0.1683929,False
1773028917443,0.9864624,0.01655913,0.897465,0.2217042,0.924592,-0.4134916,-0.2904954,-0.5693994,0.6483991,99.15798,-0.5431385,-0.3815778,-0.7479299,-0.03614902,0.9985606,0.2687106,1.034715,-0.03908122,1.009897,0.2754388,1.047514,-0.04265966,0.984335,0.2810292,1.024555,-0.0221047,-0.06609725,0.1159175,0.1352566,-0.02263178,-0.07064068,0.1300057,0.1496789,-0.004185747,-0.07601061,0.1083278,0.1324011,-0.01542254,-0.06835143,0.113894,0.1337222,-0.022772,-0.07094566,0.1313399,0.1510034,-0.003261998,-0.07471585,0.1226533,0.1436556,-0.01445366,-0.07152413,0.1240032,0.1438799,0.1863579,0.4430422,-0.07357456,0.8738256,58.18742,0.3832636,0.9111605,-0.1513134,1.503334,-0.0007462517,-0.07113773,0.1181298,0.1378977,-0.001744648,-0.06829438,0.9318774,0.3562824,138.2559,-0.001867175,-0.07309072,0.9973235,1.299994,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02507608,-0.1415815,0.04695872,0.1512589,0.01633218,-0.1345318,0.02959042,0.1387124,0.007184762,-0.1039214,0.03075933,0.1086159,0.02750305,-0.0659423,0.1163606,0.1365452,0.01791288,-0.07857345,0.1001399,0.1285405,0.007880135,-0.06067671,0.07170588,0.09426289,0.02764081,-0.06587205,0.1163844,0.1365594,0.01786684,-0.07864367,0.100467,0.1288319,0.007818147,-0.0609843,0.07211146,0.09476429,0.01566404,-0.06473323,0.09034143,0.1122378,0.7517819,0.6235954,-0.1274296,-0.1723792,199.8524,0.7632065,0.633072,-0.1293662,3.598798,0,0,0,0,0,0,0,0,0,1,0,0,0.3869751,False,True,False,-0.04149359,1.000052,0.2939625,1.043187,-0.4903842,0.2812553,0.4205952,0.7095904,89.59681,-0.6959611,0.3991621,0.5969154,0.09149359,-5.161762E-05,0.006037533,0.0916926,0.7373368,-0.4204181,0.5034789,0.1615314,161.4084,0.7471486,-0.4260126,0.5101787,-0.007028439,1.119689,-0.01025138,1.119758,0.0737386,0.03192583,-0.01338518,0.9966766,9.344966,0.9052128,0.3919206,-0.1643161,False
