Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030355427,2.073794,0.08441518,0.9970813,0.167222,1.014525,-0.1636325,-0.941008,0.04198143,0.2931997,145.9008,-0.1711545,-0.9842651,0.04391127,-0.1665051,0.5662466,0.1378429,0.6061022,-0.4019694,-0.1834234,0.8734127,-0.2047596,203.6309,-0.4106706,-0.1873939,0.892319,-0.03469263,0.9589058,0.214788,0.9832791,-0.05458289,0.9927647,0.233979,1.021424,-0.03472864,0.98175,0.2489817,1.013425,-0.04997198,0.5528046,0.1972555,0.5890669,-0.02698906,0.5751004,0.2439174,0.6252716,-0.03477201,0.544499,0.2550403,0.6022739,0.1051484,-0.07806708,0.02749379,0.1338155,0.1421405,-0.05513427,0.02349254,0.1542583,0.1311723,-0.0625197,-0.0002929866,0.1453099,-0.1124576,0.06101986,-0.03033791,0.1314934,-0.1670428,0.04643378,-0.02712056,0.1754848,-0.1646403,0.06674567,-0.0006178506,0.1776564,0.1007607,-0.08084848,0.03463869,0.1337499,0.1461257,-0.05007085,0.02448983,0.1563956,0.13802,-0.05651468,-0.001987485,0.1491556,-0.1125674,0.06067843,-0.03065084,0.131502,-0.1671333,0.04631902,-0.0270331,0.1755271,-0.1647342,0.066648,-0.0006951759,0.1777071,0.1186393,-0.0689342,0.02418824,0.139328,-0.2733621,0.8619815,0.1144683,0.4112885,131.4284,-0.2999019,0.9456682,0.1255816,-0.1378279,0.05911217,-0.02214088,0.1515948,-0.2054964,-0.4582621,0.2618238,0.8241453,68.99614,-0.3628253,-0.8091092,0.4622771,-0.01934163,0.9939741,0.220522,1.018326,-0.4870209,0.5648361,0.2472857,0.6185635,103.5774,-0.6198285,0.7188635,0.3147191,0.10958,-0.04364014,0.0143642,0.1188216,0.1906139,0.7209069,0.6132253,-0.2606039,210.2118,0.1974362,0.7467088,0.6351732,-0.2413412,-0.3015089,-0.2467917,0.4583223,0.8840075,0.3475558,-0.2572602,0.1776307,159.5364,0.898293,0.3531722,-0.2614175,0.06934164,0.006025851,0.07947798,0.1056472,-0.300568,0.1530666,-0.1756496,0.9248659,44.70375,-0.7903575,0.4024958,-0.4618788,-0.003075506,1.118403,-0.04552782,1.119334,0.07225756,0.04568943,-0.01554276,0.9962177,9.969675,0.8315778,0.5258179,-0.1788742,True,True,False,False
1773030355441,2.088592,0.08674973,0.9929309,0.1643999,1.01018,-0.1834119,-0.9374593,0.04543347,0.2923455,146.0031,-0.1917907,-0.9802853,0.04750901,-0.1663625,0.5663038,0.1379274,0.6061357,-0.4019694,-0.1834234,0.8734127,-0.2047596,203.6309,-0.4106706,-0.1873939,0.892319,-0.03337527,0.9601473,0.2127462,0.9840008,-0.0520746,0.9955484,0.2309534,1.023312,-0.0322539,0.9835963,0.2457677,1.014349,-0.04976062,0.5528441,0.197294,0.589099,-0.02684681,0.5751648,0.2440057,0.6253592,-0.03461374,0.5445691,0.2551101,0.6023577,0.1050592,-0.07786337,0.02723958,0.1335745,0.1420948,-0.05442732,0.02356169,0.1539754,0.1304412,-0.06208709,-0.0001173466,0.1444636,-0.1124589,0.06107678,-0.03040045,0.1315354,-0.1670471,0.04642693,-0.02712144,0.1754872,-0.1646409,0.06674497,-0.0006428063,0.1776568,0.1011086,-0.08060687,0.03403983,0.1337128,0.1457995,-0.05042345,0.02441471,0.1561925,0.1374066,-0.05696569,-0.001836121,0.1487583,-0.1125586,0.06071068,-0.03063058,0.1315046,-0.1671263,0.04632775,-0.02704025,0.1755239,-0.1647267,0.06665584,-0.0006909372,0.177703,0.118859,-0.06881815,0.02380781,0.1393923,-0.2720487,0.8630837,0.1143003,0.4098922,131.6039,-0.2982552,0.9462247,0.1253108,-0.1378248,0.05913099,-0.02213134,0.1515979,-0.2053355,-0.4584372,0.2618313,0.8240856,69.00822,-0.3624856,-0.8092945,0.4622196,-0.01901289,0.9952779,0.2200972,1.019501,-0.4816296,0.5621489,0.2441915,0.626412,102.4282,-0.6178762,0.7211733,0.31327,0.1110322,-0.04349513,0.01364498,0.1200256,0.2285563,0.7217773,0.6043493,-0.2481162,208.7321,0.2359339,0.7450756,0.6238572,-0.2412853,-0.3016331,-0.2492743,0.459716,0.8870588,0.3237723,-0.2745175,0.181489,159.087,0.9020391,0.32924,-0.2791535,0.0690129,0.004722059,0.07990278,0.105686,-0.3042125,0.1616039,-0.1714235,0.923013,45.25876,-0.7906371,0.4200027,-0.4455235,-0.002978489,1.118469,-0.0454586,1.119397,0.07192582,0.04588049,-0.01523889,0.9962377,9.943308,0.8299479,0.5294124,-0.1758407,True,True,False,False
1773030355455,2.101364,0.0878406,0.9899206,0.1629579,1.007082,-0.1998894,-0.934229,0.04839743,0.2914073,146.1156,-0.2089584,-0.9766151,0.05059322,-0.1663002,0.5663351,0.1379728,0.6061581,-0.4019694,-0.1834234,0.8734127,-0.2047596,203.6309,-0.4106706,-0.1873939,0.892319,-0.03284253,0.9621217,0.2129603,0.9859558,-0.05196058,0.9984987,0.2301742,1.026002,-0.03277627,0.9854046,0.2455957,1.016078,-0.0497193,0.552828,0.1973693,0.5891057,-0.02677806,0.575112,0.2440049,0.6253074,-0.03454593,0.5446081,0.2551547,0.6024079,0.1056342,-0.07746337,0.02604415,0.1335569,0.1436295,-0.05432677,0.0235621,0.1553576,0.132075,-0.06288039,-0.0003260821,0.14628,-0.1124597,0.06110167,-0.03034608,0.1315351,-0.1669973,0.04650867,-0.02711293,0.1754601,-0.1646452,0.06674124,-0.0006505288,0.1776593,0.1014936,-0.08033945,0.03335962,0.1336721,0.1456149,-0.05075552,0.02434218,0.1561165,0.136953,-0.05746887,-0.00170766,0.1485319,-0.1125502,0.06074394,-0.03060637,0.1315071,-0.1671153,0.04634314,-0.02704643,0.1755185,-0.1647197,0.06666311,-0.0006874996,0.1776993,0.1191777,-0.06868895,0.02338666,0.1395293,-0.2709386,0.863812,0.1128468,0.4094958,131.6537,-0.2969802,0.9468384,0.1236932,-0.1378192,0.05915221,-0.02211979,0.1515995,-0.2051476,-0.4586571,0.261789,0.8240234,69.02079,-0.3620961,-0.8095533,0.462071,-0.01757907,0.996354,0.219548,1.020408,-0.4682743,0.5785867,0.2502147,0.6191521,103.4915,-0.5963218,0.7367986,0.3186347,0.1123249,-0.04381374,0.01321958,0.1212901,0.2402001,0.7235249,0.6031624,-0.2345439,207.1295,0.2470926,0.7442863,0.62047,-0.2413453,-0.3025055,-0.2503451,0.4609011,0.8861952,0.3222971,-0.282808,0.1755052,159.7839,0.9001672,0.3273785,-0.2872668,0.06757907,0.003645957,0.08045205,0.1051321,-0.3099701,0.146334,-0.1553252,0.9264876,44.21254,-0.823675,0.3888493,-0.4127415,-0.002833824,1.118519,-0.04540583,1.119444,0.07160288,0.04601707,-0.01478387,0.9962615,9.911811,0.8288405,0.5326714,-0.1711309,True,True,False,False
1773030355469,2.116286,0.08900392,0.9866197,0.1627328,1.003903,-0.2187145,-0.9301463,0.05231769,0.2902664,146.2522,-0.2285548,-0.9719948,0.05467153,-0.1662062,0.5663252,0.1380835,0.6061483,-0.4019694,-0.1834234,0.8734127,-0.2047596,203.6309,-0.4106706,-0.1873939,0.892319,-0.03183953,0.9638384,0.2142525,0.9878777,-0.04889223,1.000596,0.2286415,1.027551,-0.03124704,0.9880891,0.2449834,1.018486,-0.04965118,0.5527874,0.1975218,0.5891129,-0.02667706,0.5749968,0.2440556,0.6252169,-0.03445099,0.5446147,0.2552808,0.6024619,0.1055985,-0.07753041,0.02478715,0.1333282,0.1416588,-0.05413821,0.0235897,0.1534752,0.1316568,-0.06240243,-0.0002116859,0.145697,-0.1124703,0.06110814,-0.03028952,0.1315342,-0.1669327,0.04661093,-0.02710277,0.1754242,-0.1646611,0.06672534,-0.0006496795,0.1776682,0.1017985,-0.08013077,0.03272279,0.1336213,0.145321,-0.05100681,0.02428628,0.1559157,0.1365596,-0.05783537,-0.001596527,0.1483105,-0.1125443,0.060771,-0.03058283,0.1315091,-0.1671017,0.04636304,-0.02705062,0.1755114,-0.1647154,0.06666773,-0.00068469,0.177697,0.1193914,-0.06857928,0.02299578,0.1395931,-0.2709959,0.8637902,0.1117814,0.409796,131.616,-0.2970868,0.9469543,0.1225435,-0.1378125,0.05917155,-0.02210792,0.1515992,-0.2049581,-0.4588793,0.2616871,0.8239793,69.02971,-0.3617206,-0.8098539,0.4618389,-0.0172507,0.9973036,0.2195944,1.021339,-0.4651468,0.5874277,0.2539017,0.6116381,104.5839,-0.5879467,0.74251,0.3209324,0.1120609,-0.04412229,0.01335022,0.121172,0.2624998,0.7136198,0.6023452,-0.2429422,208.1205,0.270607,0.7356596,0.6209484,-0.2418551,-0.3026477,-0.2521143,0.4622241,0.8960041,0.3035139,-0.2735426,0.1738689,159.9743,0.9098625,0.3082083,-0.2777735,0.0672507,0.002696395,0.08040556,0.104857,-0.3100604,0.1351941,-0.1500787,0.9290111,43.43763,-0.8378836,0.3653383,-0.4055613,-0.002611514,1.118529,-0.04539385,1.119453,0.07146341,0.04665345,-0.01499877,0.9962386,9.941968,0.8247235,0.5384042,-0.1730933,True,True,False,False
1773030355483,2.129309,0.08967491,0.9846952,0.1627434,1.002074,-0.2374347,-0.9256775,0.05658115,0.2890404,146.399,-0.2480211,-0.96695,0.05910389,-0.166189,0.5663011,0.1381298,0.6061317,-0.4019694,-0.1834234,0.8734127,-0.2047596,203.6309,-0.4106706,-0.1873939,0.892319,-0.03113433,0.9669254,0.2156628,0.9911733,-0.04727187,1.003263,0.2281772,1.029969,-0.03061324,0.9919341,0.2450896,1.022223,-0.0495893,0.5527852,0.1975407,0.589112,-0.02666011,0.574953,0.2440872,0.6251882,-0.03443629,0.5445835,0.2553239,0.6024511,0.1055058,-0.07761277,0.02357707,0.133083,0.1406493,-0.05519976,0.023484,0.1529076,0.1318978,-0.06249346,-0.0002243221,0.1459538,-0.1124802,0.06111643,-0.03034485,0.1315592,-0.1669169,0.04662988,-0.02710208,0.1754141,-0.1646557,0.06673063,-0.0006466806,0.1776651,0.1021163,-0.07991493,0.03193882,0.1335448,0.1449205,-0.05136623,0.02421751,0.1556501,0.13616,-0.05823466,-0.001478902,0.1480979,-0.1125388,0.06080061,-0.03056243,0.1315133,-0.1670859,0.04638591,-0.02705503,0.1755031,-0.1647103,0.06667312,-0.0006814318,0.1776942,0.1195902,-0.06849626,0.02251627,0.1396444,-0.2706768,0.863485,0.1107669,0.4109241,131.4742,-0.2969023,0.9471469,0.121499,-0.1378051,0.05919344,-0.02209725,0.1515994,-0.2047395,-0.4590845,0.261584,0.8239521,69.03522,-0.3613096,-0.8101593,0.4616246,-0.01682854,0.9976774,0.2198693,1.021756,-0.4672771,0.6040389,0.2464013,0.5967206,106.7292,-0.5823138,0.7527443,0.3070616,0.1118528,-0.0461569,0.01351261,0.1217542,0.2790464,0.7020035,0.6088324,-0.2421724,208.0296,0.2876075,0.7235409,0.6275113,-0.2422445,-0.303317,-0.2527816,0.4632301,0.9007415,0.2961117,-0.2647546,0.175749,159.7555,0.9149832,0.3007936,-0.2689407,0.06682854,0.002322614,0.08013073,0.1043666,-0.2955571,0.1210449,-0.1409402,0.9370859,40.86441,-0.846629,0.3467353,-0.4037259,-0.002386294,1.118525,-0.04538489,1.119447,0.07138801,0.04731893,-0.01520385,0.9962096,9.980438,0.8206868,0.5439851,-0.1747856,True,True,False,False
1773030355497,2.143245,0.08990465,0.9820904,0.1636217,0.9996781,-0.2521434,-0.9218263,0.06032177,0.2881343,146.5074,-0.2633103,-0.9626523,0.06299331,-0.1661462,0.5662974,0.1381932,0.6061309,-0.4019694,-0.1834234,0.8734127,-0.2047596,203.6309,-0.4106706,-0.1873939,0.892319,-0.03152132,0.9679254,0.2164251,0.992327,-0.04626824,1.004619,0.2287044,1.031361,-0.02990039,0.9935238,0.2456863,1.023887,-0.04948369,0.5527868,0.1975504,0.5891079,-0.02661635,0.5749245,0.2441348,0.6251787,-0.0343962,0.5445606,0.255372,0.6024485,0.1051913,-0.07803135,0.02406311,0.1331658,0.1400969,-0.05576314,0.02344542,0.1525986,0.1314892,-0.06268293,-0.0001642406,0.145666,-0.1124768,0.06115202,-0.03041955,0.1315901,-0.1669,0.04665391,-0.02710021,0.1754042,-0.1646381,0.06674797,-0.0006449632,0.1776553,0.1023489,-0.07977246,0.03134314,0.1334966,0.1445557,-0.05169879,0.02415911,0.1554116,0.1358067,-0.05857111,-0.001379467,0.1479052,-0.1125341,0.06082719,-0.03055163,0.1315191,-0.1670718,0.04640618,-0.02705844,0.1754956,-0.1647048,0.06667878,-0.0006786736,0.1776913,0.1197106,-0.06846733,0.02215299,0.1396752,-0.2702673,0.8633688,0.1101306,0.411608,131.3882,-0.2965535,0.9473401,0.1208419,-0.137798,0.0592135,-0.02209134,0.1515999,-0.2045431,-0.4592148,0.2615209,0.8239483,69.03599,-0.3609595,-0.8103814,0.4615089,-0.01485471,0.9970559,0.2208999,1.021341,-0.462068,0.631371,0.2358527,0.5764003,109.6045,-0.5654508,0.7726336,0.2886223,0.111396,-0.04684296,0.01397809,0.12165,0.2793964,0.6901757,0.6180542,-0.2521991,209.2154,0.2887295,0.7132306,0.6386998,-0.2427131,-0.3034788,-0.2530737,0.4637406,0.9083139,0.2948498,-0.2431217,0.170062,160.4172,0.9217407,0.2992082,-0.2467156,0.06485471,0.002944052,0.07910009,0.102331,-0.2785306,0.09993487,-0.1197143,0.9476826,37.23081,-0.872551,0.3130653,-0.3750282,-0.002170291,1.118513,-0.0454503,1.119438,0.07138689,0.0476617,-0.01508058,0.9961952,9.999344,0.8191267,0.5468927,-0.1730417,True,True,False,False
1773030355511,2.158042,0.09136626,0.9774765,0.166012,0.9956747,-0.2686669,-0.9171478,0.06485168,0.2871451,146.6258,-0.2804787,-0.9574696,0.06770285,-0.1659995,0.5663714,0.1383112,0.6061868,-0.4020092,-0.1831918,0.8734137,-0.2048846,203.6455,-0.4107223,-0.1871622,0.8923439,-0.03072862,0.9672917,0.2185089,0.9921409,-0.04337781,1.005193,0.2302482,1.032138,-0.02702952,0.9939583,0.2471108,1.024572,-0.04935849,0.5528173,0.1976965,0.5891749,-0.0264779,0.5749154,0.2442088,0.6251934,-0.03427362,0.5447054,0.2555393,0.6026433,0.1047575,-0.07859641,0.02480488,0.1332922,0.1393586,-0.05545608,0.02354264,0.1518237,0.1304054,-0.06213412,2.519786E-05,0.1444514,-0.1124533,0.06121112,-0.03037937,0.1315882,-0.1668258,0.04678831,-0.02708459,0.175367,-0.1646492,0.06673674,-0.0006436743,0.1776614,0.1025428,-0.07967778,0.03081671,0.1334663,0.1441373,-0.05200131,0.02410948,0.1551159,0.1353718,-0.05885798,-0.00126637,0.1476191,-0.1125276,0.0608581,-0.03053776,0.1315246,-0.167052,0.04643695,-0.02706055,0.1754852,-0.1647003,0.06668345,-0.0006758556,0.1776889,0.1197679,-0.06845344,0.02183982,0.1396682,-0.2700526,0.8633267,0.1104266,0.4117579,131.3694,-0.2963399,0.9473643,0.1211757,-0.1377853,0.05923881,-0.02208377,0.1515972,-0.2042741,-0.4594063,0.2613919,0.8239492,69.0358,-0.3604856,-0.8107213,0.4612823,-0.01393654,0.9974775,0.2210283,1.021768,-0.4567488,0.6428191,0.2244368,0.5725315,110.1461,-0.5570904,0.7840379,0.2737426,0.1107457,-0.04680108,0.0149659,0.1211566,0.2794364,0.6765394,0.6237565,-0.2741122,211.8182,0.2905657,0.7034845,0.6485994,-0.2445045,-0.3020866,-0.2532113,0.4638477,0.9210432,0.2849952,-0.2132945,0.1579951,161.8189,0.9327589,0.2886203,-0.2160076,0.06393655,0.002522469,0.07897174,0.1016404,-0.2694807,0.09811572,-0.105593,0.9521574,35.58951,-0.8817851,0.3210508,-0.3455178,-0.00193562,1.118467,-0.04552074,1.119394,0.07129005,0.04782036,-0.0149193,0.996197,9.996993,0.8182083,0.5488425,-0.1712314,True,True,False,False
1773030355525,2.171468,0.09159149,0.9748678,0.1667179,0.9932528,-0.2824358,-0.9129694,0.06882961,0.2863209,146.7244,-0.294777,-0.9528621,0.07183716,-0.165947,0.5664106,0.1383509,0.6062181,-0.4020092,-0.1831918,0.8734137,-0.2048846,203.6455,-0.4107223,-0.1871622,0.8923439,-0.03014864,0.9685197,0.2199122,0.9936301,-0.0419491,1.006048,0.2303947,1.032944,-0.02614773,0.9951364,0.2474899,1.025783,-0.04924315,0.5528597,0.1976831,0.5892006,-0.02642322,0.5749289,0.2442349,0.6252137,-0.03422062,0.5447331,0.2555639,0.6026758,0.1045754,-0.07854815,0.02418205,0.133006,0.1384638,-0.05599637,0.02349885,0.1511953,0.1299899,-0.06245069,9.973347E-05,0.1442133,-0.1124499,0.06124838,-0.03045272,0.1316196,-0.1668111,0.04681328,-0.02708187,0.1753592,-0.1646353,0.06674905,-0.0006476715,0.1776531,0.1027157,-0.07958169,0.03025233,0.1334128,0.1436546,-0.05234115,0.02405753,0.1547741,0.134914,-0.0591636,-0.001150162,0.1473209,-0.112521,0.0608913,-0.03053052,0.1315326,-0.1670315,0.04646896,-0.02706236,0.1754744,-0.1646948,0.06668903,-0.0006734581,0.1776859,0.1197934,-0.06845213,0.02150491,0.1396374,-0.2698244,0.8631766,0.1106059,0.4121737,131.3171,-0.2961507,0.9473951,0.1213975,-0.1377714,0.0592661,-0.02207966,0.1515947,-0.2039876,-0.4595588,0.2612901,0.8239675,69.0321,-0.3599969,-0.8110283,0.4611242,-0.012295,0.9959428,0.2217674,1.020409,-0.4529926,0.6629514,0.2127144,0.5568175,112.328,-0.5453571,0.7981261,0.2560866,0.1102232,-0.04708369,0.01519756,0.120818,0.2800756,0.6748051,0.6234066,-0.2784963,212.341,0.2916125,0.7026019,0.6490862,-0.245167,-0.3019876,-0.2538855,0.4645011,0.9263057,0.2818843,-0.2039486,0.1445813,163.3739,0.9361419,0.2848776,-0.2061143,0.062295,0.004057169,0.07823259,0.1000873,-0.2534648,0.08396199,-0.08852721,0.9596192,32.67591,-0.90104,0.2984758,-0.3147047,-0.001641192,1.118406,-0.04559366,1.119337,0.07127491,0.04807193,-0.01450815,0.996192,10.0035,0.8175018,0.5513706,-0.1664041,True,True,False,False
1773030355537,2.188039,0.09270068,0.969633,0.1683013,0.9884872,-0.2959695,-0.9085905,0.07335991,0.2854538,146.8281,-0.3088187,-0.9480358,0.07654475,-0.1659198,0.5664834,0.1382943,0.6062657,-0.4020982,-0.18291,0.8734177,-0.2049446,203.6525,-0.4108185,-0.1868767,0.8923594,-0.02920421,0.9679785,0.2223138,0.993609,-0.03955347,1.005701,0.231325,1.032719,-0.02403744,0.9945281,0.248643,1.025421,-0.04914586,0.5528473,0.197587,0.5891486,-0.02642621,0.5750546,0.2442271,0.6253263,-0.03422962,0.5448465,0.2555546,0.6027749,0.1053939,-0.07813222,0.02384049,0.133345,0.1383944,-0.0552815,0.02355786,0.1508775,0.1298796,-0.06191616,0.0001278222,0.1438831,-0.1124202,0.06138829,-0.03051061,0.1316728,-0.1668249,0.04679293,-0.02708374,0.1753672,-0.164635,0.06674828,-0.000650309,0.1776526,0.1029241,-0.07946892,0.02975352,0.133394,0.1432454,-0.0525699,0.02401866,0.154466,0.1345223,-0.05937774,-0.00105074,0.1470479,-0.1125131,0.06092997,-0.03052897,0.1315435,-0.1670155,0.04649416,-0.02706403,0.175466,-0.1646902,0.06669364,-0.0006716572,0.1776833,0.1198608,-0.0684007,0.02120947,0.1396248,-0.2701207,0.8629533,0.1110133,0.4123378,131.2964,-0.2965,0.9472271,0.1218546,-0.137758,0.05929396,-0.02207951,0.1515933,-0.2036896,-0.459687,0.261296,0.8239678,69.03204,-0.3594713,-0.8112553,0.4611349,-0.01158607,0.9960577,0.221892,1.02054,-0.4494779,0.6787224,0.191576,0.5482739,113.5027,-0.5374607,0.8115788,0.229076,0.1101544,-0.04681686,0.01578376,0.1207267,0.2773969,0.6654356,0.6276702,-0.2937289,214.1627,0.2901979,0.6961433,0.6566352,-0.246509,-0.299964,-0.2534927,0.4636848,0.9346748,0.2760989,-0.1805005,0.1325589,164.765,0.9429967,0.2785572,-0.1821076,0.06158607,0.003942311,0.07810803,0.09954522,-0.233729,0.08175553,-0.07004498,0.9663233,29.82356,-0.9082795,0.317705,-0.2721974,-0.001293155,1.118363,-0.04559135,1.119293,0.07110821,0.04849532,-0.01462117,0.9961817,10.01704,0.8144921,0.5554781,-0.1674748,True,True,False,False
1773030355552,2.200087,0.09277464,0.9663612,0.1687173,0.9853561,-0.3093528,-0.9039945,0.07832602,0.2845343,146.938,-0.322691,-0.9429714,0.08170316,-0.1659476,0.5665059,0.1382252,0.6062787,-0.4022462,-0.1825624,0.8734145,-0.2049775,203.6564,-0.4109726,-0.1865229,0.8923624,-0.02983054,0.9683983,0.2216592,0.9938903,-0.03839609,1.006793,0.2313274,1.03374,-0.02330094,0.9959219,0.2489922,1.02684,-0.04919795,0.552815,0.1975626,0.5891144,-0.02648887,0.575042,0.2441846,0.6253008,-0.03431246,0.5448961,0.2555489,0.6028219,0.1051863,-0.07830413,0.02536406,0.1335628,0.1384162,-0.05520948,0.02352346,0.1508658,0.1303211,-0.06170775,6.435812E-05,0.1441923,-0.1124016,0.06144027,-0.03049293,0.1316771,-0.1667963,0.04684923,-0.02707646,0.1753539,-0.1646311,0.06675197,-0.0006505959,0.1776503,0.1031374,-0.07935908,0.0293396,0.1334016,0.14279,-0.0528188,0.02397196,0.1541216,0.1341262,-0.05959745,-0.0009455886,0.1467739,-0.1125026,0.06097808,-0.03052557,0.131556,-0.1669948,0.04652765,-0.0270652,0.1754554,-0.1646846,0.06669914,-0.0006696712,0.1776802,0.1199008,-0.06836871,0.02095383,0.139605,-0.2707328,0.8629409,0.1111997,0.4119119,131.35,-0.2971091,0.9470133,0.1220334,-0.1377396,0.05932917,-0.0220787,0.1515903,-0.2033133,-0.4598642,0.2612863,0.8239649,69.03263,-0.3588045,-0.8115619,0.4611144,-0.0108573,0.9956553,0.2219027,1.020141,-0.4441567,0.693342,0.1777146,0.5389057,114.7816,-0.5272727,0.8230886,0.2109707,0.1101993,-0.04696097,0.01585442,0.1208329,0.2680635,0.6646976,0.6278561,-0.303506,215.3366,0.2813342,0.6976039,0.6589385,-0.2472062,-0.2997656,-0.2537161,0.4640498,0.9404546,0.2764912,-0.1630679,0.111833,167.158,0.9463914,0.2782366,-0.1640973,0.0608573,0.004344702,0.07809736,0.09910441,-0.2199553,0.07567091,-0.05353945,0.9710959,27.61842,-0.9215117,0.3170263,-0.2243057,-0.0009145848,1.118329,-0.04559324,1.119258,0.07126702,0.04906,-0.01538249,0.9961314,10.08293,0.8109885,0.5582821,-0.1750463,True,True,False,False
