Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029842814,4.124788,0.08144367,1.069987,0.1944706,1.090561,-0.1420959,-0.5793464,0.1941869,0.7787541,77.70672,-0.2265092,-0.9235125,0.3095455,-0.01388649,1.002196,0.2371846,1.029974,-0.04162274,1.002933,0.2422179,1.032607,-0.02205708,1.008002,0.2574688,1.040598,-0.0215259,-0.07224278,0.1138974,0.1365833,-0.02417709,-0.06979972,0.1446147,0.1623882,-0.001974568,-0.07530694,0.1288693,0.1492727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02462473,1.000778,0.2634298,1.035161,-0.634986,0.548519,0.3589384,0.4087578,131.7464,-0.6957661,0.6010226,0.3932956,0.07462473,-0.0007784367,0.03657025,0.0831074,0.133942,0.3650082,-0.6836297,0.6176399,103.712,0.1703098,0.4641148,-0.869248,0.009795923,1.093078,-0.02216694,1.093347,0.06003688,0.02029773,0.01270318,0.997909,7.411726,0.9288661,0.3140382,0.1965384,False
1773029842827,4.13858,0.08329038,1.069962,0.1934521,1.090495,-0.1561595,-0.5737885,0.1777257,0.7840884,76.72711,-0.2516068,-0.9244973,0.2863545,-0.01499446,1.006218,0.2361617,1.033669,-0.04238941,1.008737,0.2420397,1.038234,-0.02111463,1.012574,0.256723,1.044824,-0.02247118,-0.07238647,0.113832,0.136757,-0.02412651,-0.06983645,0.144536,0.1623264,-0.002107577,-0.07564984,0.127132,0.1479523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.00920796,1.093229,-0.02193353,1.093488,0.05962367,0.01932079,0.01422224,0.9979326,7.369761,0.9277229,0.3006245,0.2212929,False
1773029842842,4.152431,0.08530644,1.070005,0.1924024,1.090508,-0.168299,-0.5687302,0.163289,0.7883896,75.92945,-0.2735785,-0.9244996,0.2654345,-0.01552723,1.009609,0.2347007,1.036646,-0.04236541,1.013922,0.2417024,1.043193,-0.01907844,1.016498,0.2556165,1.048319,-0.02383525,-0.07258123,0.1137313,0.1370072,-0.02407108,-0.06989138,0.1443992,0.1622201,-0.002299944,-0.07594739,0.1248403,0.1461452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.008632414,1.093319,-0.02182181,1.093571,0.05913945,0.01848654,0.0156983,0.9979551,7.329586,0.9252225,0.2892174,0.2455961,False
1773029842855,4.166248,0.08910345,1.068596,0.1900427,1.089015,-0.1890107,-0.5514797,0.1513882,0.7982648,74.07056,-0.3138114,-0.9156128,0.2513474,-0.01350239,1.014119,0.2360864,1.041324,-0.0398851,1.020263,0.2440212,1.049797,-0.01843863,1.022079,0.2584584,1.054413,-0.02425146,-0.07267471,0.1136445,0.1370578,-0.02406267,-0.06984416,0.1444732,0.1622643,-0.001994168,-0.07628959,0.127757,0.1488151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.008088376,1.093498,-0.02166329,1.093743,0.05848296,0.01714023,0.01790867,0.9979806,7.283708,0.9207052,0.269841,0.2819387,False
1773029842869,4.180447,0.09239157,1.067462,0.1880692,1.087834,-0.2056159,-0.5375451,0.1409824,0.8055379,72.67552,-0.3470052,-0.9071814,0.2379273,-0.01146562,1.01778,0.2368036,1.045028,-0.03739065,1.025593,0.2455547,1.055242,-0.01718986,1.027028,0.2603633,1.059656,-0.02478269,-0.07283259,0.1135021,0.1371186,-0.02405817,-0.06979065,0.1445547,0.1623133,-0.001757059,-0.07638846,0.1298478,0.150661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.007539612,1.093736,-0.02148871,1.093973,0.05802657,0.01586367,0.01963547,0.9979959,7.256127,0.9169879,0.250692,0.3102974,False
1773029842883,4.194395,0.09503309,1.06662,0.1865399,1.086972,-0.219191,-0.5260944,0.1318691,0.811043,71.60409,-0.3746941,-0.8993272,0.2254224,-0.009824909,1.020744,0.2370917,1.047963,-0.03522648,1.030203,0.2467215,1.05992,-0.01579773,1.031393,0.2617525,1.064206,-0.0256029,-0.0730617,0.1133087,0.1372312,-0.02405741,-0.06973101,0.1446439,0.162367,-0.001589629,-0.07638948,0.1312863,0.1519012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.007118326,1.093737,-0.02134553,1.093969,0.05751958,0.01485849,0.02078984,0.9980173,7.217166,0.9138796,0.2360738,0.330312,False
1773029842897,4.207959,0.09859589,1.062754,0.1833187,1.082946,-0.2293996,-0.5189604,0.1250992,0.8138834,71.04578,-0.3948167,-0.8931758,0.2153066,-0.006915405,1.019499,0.2348927,1.046231,-0.03218377,1.030409,0.2449965,1.059623,-0.01496598,1.032234,0.2610556,1.064838,-0.02618754,-0.07341897,0.1129872,0.137267,-0.02409506,-0.06961872,0.14485,0.1625081,-0.001221642,-0.07610354,0.1345737,0.154607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.006733206,1.093678,-0.02131874,1.093906,0.05767013,0.01411933,0.02184563,0.9979968,7.2544,0.9115723,0.2231795,0.3453065,False
1773029842911,4.221892,0.1015825,1.059772,0.1807514,1.079865,-0.2390221,-0.5119202,0.1183943,0.8165715,70.51392,-0.4140745,-0.8868346,0.2051026,-0.00451567,1.019008,0.2332357,1.045369,-0.02972,1.03148,0.2438337,1.060325,-0.01382542,1.033756,0.2605529,1.066176,-0.02683225,-0.073773,0.112656,0.1373091,-0.02415982,-0.06940696,0.1452166,0.1627541,-0.0009659663,-0.07575098,0.1369584,0.1565143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.006411206,1.093607,-0.02134399,1.093834,0.05814266,0.0136565,0.02265205,0.9979578,7.324668,0.910239,0.2137962,0.354624,False
1773029842925,4.236257,0.104361,1.057204,0.1794448,1.077391,-0.244539,-0.5047805,0.1125266,0.8202043,69.78951,-0.4274628,-0.8823742,0.1967004,-0.001943648,1.018506,0.2331078,1.044843,-0.02701875,1.031888,0.2440324,1.060696,-0.01277953,1.035165,0.2614352,1.067744,-0.02703977,-0.07385075,0.1125808,0.13733,-0.02423501,-0.06918091,0.1455306,0.1629493,-0.0006666213,-0.07496004,0.13985,0.1586741,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.006129105,1.093542,-0.02134898,1.093767,0.05889783,0.01350376,0.02353487,0.9978952,7.436097,0.9082612,0.208241,0.3629304,False
1773029842939,4.249855,0.1067159,1.055159,0.1782939,1.075424,-0.2507829,-0.4973873,0.1062876,0.8236606,69.09414,-0.4422332,-0.8770977,0.1874286,0.0001844615,1.018709,0.2331234,1.045043,-0.02473014,1.033109,0.2443791,1.061907,-0.01166756,1.037202,0.262315,1.069922,-0.02729572,-0.07393825,0.112493,0.1373557,-0.02432179,-0.0689266,0.145878,0.163165,-0.0004319142,-0.07424463,0.1422194,0.1604332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.005837832,1.093657,-0.02129514,1.09388,0.05906843,0.01327469,0.02507097,0.9978508,7.514262,0.9014291,0.2025819,0.3826019,False
1773029842952,4.264013,0.1104416,1.052581,0.1780408,1.07323,-0.2560969,-0.4962863,0.08468878,0.8251922,68.78404,-0.4533876,-0.8786129,0.1499309,0.002007142,1.019844,0.2314704,1.045784,-0.02265798,1.035451,0.2426543,1.063745,-0.009766504,1.038964,0.2608735,1.071259,-0.02732804,-0.07398274,0.1124593,0.1373585,-0.02440808,-0.06866756,0.146201,0.1633576,-0.0004186148,-0.073883,0.1428294,0.1608077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.005640357,1.093824,-0.02122451,1.094045,0.05907577,0.01301659,0.02594823,0.9978313,7.548166,0.8975011,0.1977528,0.3942153,False
1773029842966,4.27737,0.1137625,1.050307,0.177635,1.07128,-0.2623181,-0.4936514,0.06399694,0.8266812,68.48138,-0.4662019,-0.8773366,0.1137379,0.003738299,1.021537,0.2300939,1.047137,-0.02058142,1.038385,0.2412402,1.066239,-0.00782425,1.041355,0.2596973,1.073278,-0.02735324,-0.07402715,0.112427,0.137361,-0.02449952,-0.06840307,0.1465242,0.1635498,-0.0004105943,-0.07353619,0.1434326,0.1611852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.005473067,1.093904,-0.02119377,1.094123,0.0587394,0.01319242,0.02644125,0.9978359,7.540171,0.8933377,0.2006367,0.4021315,False
1773029842981,4.291487,0.1167407,1.048287,0.17714,1.069538,-0.2687477,-0.4900647,0.04535345,0.8279821,68.21598,-0.479261,-0.873938,0.08087934,0.005495034,1.023387,0.2290046,1.048711,-0.01843459,1.041434,0.240134,1.068919,-0.005951963,1.04408,0.2588683,1.07571,-0.02737262,-0.07407182,0.1123957,0.1373633,-0.02459539,-0.06813669,0.1468434,0.1637392,-0.0003804163,-0.07314508,0.1442718,0.1617551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.005101621,1.093918,-0.02112027,1.094134,0.05857112,0.0135594,0.02712829,0.9978225,7.563611,0.8880219,0.20558,0.4113037,False
1773029842994,4.305112,0.1179484,1.045424,0.1783814,1.067072,-0.2723742,-0.4918819,0.003427669,0.8269539,68.42581,-0.4844191,-0.874815,0.006096131,0.003825851,1.0269,0.2265149,1.051593,-0.01933186,1.046616,0.2375182,1.073403,-0.007073134,1.047404,0.2567106,1.078427,-0.02730666,-0.07409127,0.1123904,0.1373564,-0.02470251,-0.06781535,0.1472067,0.163948,-0.0004417693,-0.07310604,0.1443709,0.161826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.005033785,1.094027,-0.02108954,1.094242,0.0582736,0.01374647,0.02792432,0.9978154,7.575924,0.8820741,0.2080772,0.422684,False
1773029843008,4.319022,0.1193591,1.042812,0.179246,1.064816,-0.2763733,-0.4911591,-0.02967773,0.8255301,68.71547,-0.4897126,-0.8702967,-0.0525867,0.003485754,1.029909,0.2249501,1.054195,-0.0189179,1.051047,0.2358922,1.077359,-0.006932385,1.050326,0.2553134,1.080933,-0.02722369,-0.07410724,0.1123896,0.1373479,-0.02480991,-0.0675072,0.1475452,0.1641413,-0.0005829106,-0.07306182,0.1444864,0.1619096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.00503907,1.094151,-0.02105685,1.094365,0.0576028,0.01430948,0.02866667,0.9978254,7.558535,0.8739217,0.2170964,0.4349169,False
1773029843023,4.333108,0.1209134,1.040366,0.1798526,1.062699,-0.2803807,-0.4891261,-0.05639812,0.8239913,69.02728,-0.4948455,-0.8632615,-0.09953737,0.003995098,1.032361,0.2239632,1.056383,-0.01769879,1.054719,0.234866,1.080698,-0.006010495,1.052758,0.2543811,1.083072,-0.02712427,-0.07411977,0.1123932,0.1373379,-0.0249175,-0.06721274,0.1478596,0.1643195,-0.0007736376,-0.07301313,0.1446161,0.1620041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.004913251,1.094245,-0.02101517,1.094458,0.05713472,0.01431619,0.02944501,0.9978295,7.551382,0.8676419,0.2174041,0.4471489,False
1773029843037,4.347335,0.1225678,1.038036,0.1802796,1.06068,-0.2843295,-0.486404,-0.07967378,0.822326,69.36337,-0.4996858,-0.8548151,-0.1400201,0.005017079,1.034516,0.2232513,1.058343,-0.01597856,1.057972,0.2341208,1.083685,-0.004617035,1.054931,0.2536575,1.085008,-0.0270089,-0.07412905,0.1124009,0.1373265,-0.02502634,-0.06692685,0.148156,0.1644862,-0.0009931371,-0.0729601,0.1447579,0.162108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522448,1.0261,0.2513175,1.057016,-0.622183,0.5644304,0.3500659,0.4144401,131.0319,-0.68366,0.6202009,0.3846554,0.08522448,-0.0261004,0.04868251,0.10156,0.1416929,0.3592212,-0.67032,0.6336831,101.3552,0.1831622,0.4643545,-0.8665025,0.00475065,1.094336,-0.02097082,1.094547,0.05684646,0.01440199,0.03027884,0.9978198,7.56827,0.8613427,0.2182203,0.4587877,False
