Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029819691,1.944679,0.1474333,0.9134709,0.2058106,0.9479049,-0.3092873,-0.4913962,-0.5401347,0.6092008,104.9365,-0.3900139,-0.6196549,-0.6811145,0.06247311,0.9991088,0.220902,1.025143,0.0556006,1.028258,0.2206652,1.053138,0.04808013,1.003848,0.2301436,1.031014,-0.01163211,-0.0659477,0.115303,0.1333386,-0.02269555,-0.06603994,0.1462318,0.1620497,-0.002969143,-0.07840325,0.1275002,0.149707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04424411,1.010613,0.2121819,1.033595,0.2554531,-0.230526,-0.6380032,0.6888784,92.91723,0.3524088,-0.3180209,-0.8801538,0.00575589,-0.01061332,0.08781809,0.08864417,0.5336017,0.3301831,-0.1340013,0.767002,79.82913,0.8316156,0.5145887,-0.2088404,0.03262495,1.100965,-0.02735654,1.101788,0.01946883,0.07082724,-0.04635714,0.9962206,9.965901,0.2241425,0.8154261,-0.5337045,False
1773029819704,1.958434,0.1473828,0.9131867,0.2053417,0.9475214,-0.3095108,-0.4905763,-0.540148,0.6097361,104.8591,-0.3904984,-0.6189421,-0.6814849,0.06245677,0.9987769,0.2208511,1.024808,0.05559202,1.027959,0.220511,1.052814,0.04810405,1.003497,0.2299299,1.030625,-0.01142241,-0.06593517,0.115325,0.1333333,-0.02264507,-0.06603999,0.1462331,0.1620439,-0.002952984,-0.07840171,0.1274333,0.1496489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04422101,1.01034,0.2119875,1.033287,0.2552029,-0.229636,-0.6383946,0.6889058,92.9129,0.3520764,-0.3168044,-0.8807253,0.005778987,-0.01033998,0.0880125,0.08880604,0.5331436,0.3295289,-0.134249,0.7675584,79.72972,0.8317646,0.5141025,-0.2094437,0.03284295,1.100891,-0.02728762,1.101719,0.01948443,0.07113481,-0.04665079,0.9961848,10.01305,0.223268,0.8151187,-0.5345615,False
1773029819719,1.972168,0.1473388,0.9129041,0.2048731,0.9471408,-0.3098158,-0.489754,-0.5401181,0.6102686,104.7821,-0.3910855,-0.6182244,-0.6817998,0.06245231,0.9984478,0.2208106,1.024478,0.05559598,1.027665,0.2203514,1.052493,0.04814122,1.00315,0.2297141,1.030241,-0.01119855,-0.06592158,0.1153485,0.1333279,-0.02259377,-0.0660405,0.1462327,0.1620365,-0.00293652,-0.07840038,0.127363,0.149588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0442089,1.010072,0.2117915,1.032984,0.2548637,-0.228755,-0.6387949,0.6889534,92.90536,0.3516305,-0.3156088,-0.8813327,0.005791102,-0.01007211,0.08820856,0.08897041,0.5327365,0.3288122,-0.1345381,0.7680976,79.63329,0.831968,0.513502,-0.2101064,0.03302984,1.100856,-0.02722154,1.101687,0.01969024,0.07148798,-0.04708671,0.9961348,10.07842,0.224167,0.8138674,-0.5360669,False
1773029819732,1.98611,0.1473161,0.9127008,0.2044117,0.9468416,-0.3099616,-0.4885526,-0.5404441,0.6108686,104.6953,-0.3914981,-0.6170681,-0.6826099,0.06255069,0.9983017,0.2207411,1.024327,0.0556684,1.027462,0.2203222,1.052293,0.04823762,1.002921,0.2296128,1.03,-0.0111457,-0.06586662,0.1153948,0.1333364,-0.02254066,-0.06605124,0.1462204,0.1620224,-0.002922798,-0.07839956,0.1273153,0.1495467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04426234,1.009922,0.2117132,1.032823,0.2547726,-0.2275655,-0.6394767,0.6887485,92.93775,0.3514103,-0.3138832,-0.8820364,0.005737659,-0.009921551,0.08828679,0.08902761,0.5320101,0.3279925,-0.1345311,0.7689523,79.48022,0.8321678,0.5130444,-0.2104329,0.03323581,1.100814,-0.02715311,1.10165,0.01974924,0.07179333,-0.04730978,0.9961011,10.12226,0.2238671,0.8138118,-0.5362791,False
1773029819746,1.999977,0.1472988,0.9125028,0.2039589,0.9465503,-0.3101814,-0.4872351,-0.5407808,0.6115108,104.6024,-0.3920213,-0.6157898,-0.6834633,0.06267191,0.9981702,0.2207144,1.0242,0.05576323,1.02727,0.2203325,1.052112,0.04835637,1.002706,0.2295515,1.029782,-0.01108701,-0.06580736,0.1154449,0.1333456,-0.02248674,-0.06606378,0.1462054,0.1620065,-0.002909119,-0.07839911,0.1272679,0.1495059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04433495,1.009786,0.2116769,1.032686,0.2546109,-0.2262781,-0.6402369,0.6885262,92.97289,0.351085,-0.3120167,-0.8828278,0.005665053,-0.009786487,0.08832309,0.08904401,0.531256,0.3270482,-0.1345369,0.7698743,79.31479,0.8324345,0.5124576,-0.2108083,0.03349457,1.100736,-0.02707907,1.101579,0.01991917,0.07238468,-0.04790247,0.9960266,10.21859,0.2236707,0.8128015,-0.5378928,False
1773029819761,2.014091,0.1471843,0.9123229,0.2037053,0.9463044,-0.3105438,-0.4846493,-0.5416721,0.612592,104.4457,-0.3928949,-0.6131703,-0.6853145,0.06291348,0.9982302,0.2211778,1.024374,0.05591917,1.027156,0.2209352,1.052136,0.04852318,1.002562,0.2300438,1.02976,-0.01111208,-0.06563208,0.1155711,0.1333707,-0.02243043,-0.06608128,0.1461836,0.1619862,-0.002896401,-0.07840486,0.1272155,0.1494641,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04443613,1.009768,0.2122194,1.032784,0.2544391,-0.223874,-0.6418371,0.6878854,93.0741,0.3505543,-0.3084431,-0.8842932,0.005563866,-0.009768128,0.08778057,0.08849746,0.5297896,0.3252487,-0.1342543,0.7716944,78.98743,0.8330109,0.5114025,-0.2110938,0.03381235,1.10065,-0.02699217,1.1015,0.02016016,0.07271416,-0.04833839,0.9959767,10.28258,0.2249719,0.8114342,-0.5394193,False
1773029819773,2.027822,0.1470796,0.9121563,0.2034707,0.946077,-0.3110111,-0.4817729,-0.5426459,0.6137609,104.2761,-0.3939382,-0.6102315,-0.6873355,0.06323331,0.9983602,0.2217189,1.024637,0.05612967,1.027069,0.2216383,1.052209,0.04874169,1.002447,0.2306319,1.029789,-0.01116687,-0.06541591,0.1157267,0.1334039,-0.02237312,-0.06610087,0.1461587,0.1619637,-0.002883843,-0.0784116,0.1271626,0.1494223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04458349,1.009786,0.2128636,1.032941,0.2541817,-0.2212284,-0.6436303,0.6871607,93.18845,0.349869,-0.3045103,-0.8859263,0.005416509,-0.009786129,0.08713637,0.08785132,0.5282072,0.3231973,-0.13394,0.7736931,78.62664,0.8337119,0.5101283,-0.2114082,0.03415059,1.100533,-0.02689562,1.101391,0.02046345,0.07320177,-0.04903277,0.9959009,10.37916,0.226237,0.8092941,-0.5420898,False
1773029819788,2.041857,0.1469929,0.9118668,0.2031652,0.9457188,-0.3104001,-0.4678751,-0.54521,0.6224876,103.004,-0.3966117,-0.5978245,-0.6966386,0.06425831,0.9984241,0.225243,1.025531,0.05670727,1.026398,0.2261977,1.052556,0.0494993,1.001571,0.2347246,1.029898,-0.011631,-0.06475185,0.1162109,0.1335405,-0.02231309,-0.0661204,0.1461285,0.1619362,-0.002870613,-0.07842001,0.1270979,0.1493714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04493848,1.009395,0.2172484,1.033487,0.2546393,-0.2058059,-0.6497118,0.6860593,93.36205,0.3499977,-0.282877,-0.8930187,0.005061518,-0.009395242,0.0827516,0.08343691,0.5176791,0.3153052,-0.1355459,0.7837209,76.79494,0.8334699,0.5076454,-0.2182306,0.03446089,1.100427,-0.02681335,1.101293,0.02087701,0.07377449,-0.04961652,0.9958211,10.4797,0.2286006,0.8078216,-0.5432948,False
1773029819801,2.055647,0.1469003,0.9115471,0.20283,0.9453242,-0.3097602,-0.4540726,-0.5475231,0.63094,101.761,-0.3992621,-0.5852721,-0.7057242,0.06526539,0.9983502,0.2285745,1.02626,0.0573722,1.025581,0.2306228,1.052755,0.05033255,1.000564,0.2386829,1.02987,-0.01217132,-0.06419196,0.116658,0.133708,-0.02225187,-0.06614161,0.146095,0.1619062,-0.002857433,-0.07842956,0.1270309,0.1493191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04538121,1.008861,0.2215167,1.03389,0.2549573,-0.1905548,-0.6555014,0.6848384,93.5542,0.349882,-0.2615015,-0.8995554,0.00461879,-0.008860707,0.07848328,0.07911682,0.507197,0.30742,-0.137164,0.7933665,74.99755,0.8331853,0.5050066,-0.2253227,0.03500605,1.100227,-0.02674195,1.101109,0.02127938,0.07454073,-0.05043811,0.9957142,10.61296,0.2300891,0.8059919,-0.5453757,False
1773029819815,2.069628,0.1468058,0.91121,0.2024789,0.9449092,-0.3091872,-0.4422262,-0.5493251,0.6380292,100.71,-0.4015355,-0.5743106,-0.7133979,0.06616478,0.9982064,0.2312674,1.026781,0.05800173,1.024716,0.2343034,1.052761,0.05110072,0.9995494,0.2419539,1.029685,-0.01272165,-0.06371329,0.1170584,0.1338802,-0.02218953,-0.06616448,0.1460582,0.1618738,-0.002844313,-0.07844026,0.1269619,0.1492658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04582134,1.008251,0.2250715,1.034083,0.2551216,-0.1775152,-0.6602764,0.6836933,93.73415,0.349592,-0.2432483,-0.9047739,0.004178662,-0.008251071,0.07492846,0.07549713,0.4981809,0.3006136,-0.1385729,0.8014019,73.47164,0.8329026,0.5025921,-0.2316784,0.03548919,1.100057,-0.02666561,1.100952,0.02169165,0.0753342,-0.05141049,0.995596,10.75849,0.2313831,0.8035839,-0.5483915,False
1773029819830,2.083368,0.1466309,0.911047,0.2018345,0.9445869,-0.3002302,-0.4212672,-0.5535985,0.6526288,98.51981,-0.3962506,-0.5559979,-0.7306517,0.06720508,0.9981582,0.2356866,1.027806,0.05813487,1.022243,0.2413889,1.051965,0.05154698,0.9964242,0.2477945,1.028066,-0.01491084,-0.06245828,0.1182038,0.1345196,-0.02211852,-0.06623444,0.145947,0.1617924,-0.002853024,-0.07861511,0.1264781,0.1489469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04582602,1.006288,0.2317156,1.033638,0.2627039,-0.1518477,-0.6657931,0.6816514,94.05436,0.3590435,-0.2075338,-0.9099547,0.004173983,-0.006287575,0.06828439,0.06870017,0.4763384,0.2942688,-0.1404091,0.816574,70.51342,0.8251988,0.5097851,-0.2432417,0.03595029,1.099926,-0.0265864,1.100834,0.02210556,0.07603824,-0.05215034,0.9954948,10.8815,0.2331412,0.8019542,-0.5500152,False
1773029819844,2.097255,0.146445,0.9108747,0.201141,0.9442438,-0.2930522,-0.4037215,-0.5567129,0.664229,96.75359,-0.3920278,-0.5400745,-0.7447373,0.06813935,0.9978264,0.2392197,1.028361,0.05836309,1.019827,0.2469053,1.050911,0.05202945,0.993466,0.2521917,1.026296,-0.01658959,-0.06145241,0.1190113,0.1349641,-0.02203478,-0.06638394,0.1457374,0.1616532,-0.002868387,-0.07884084,0.1258567,0.1485396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04598598,1.004422,0.2369472,1.033016,0.268437,-0.130677,-0.6700799,0.6796014,94.37499,0.3659266,-0.1781356,-0.9134361,0.004014019,-0.004422307,0.0630528,0.06333502,0.4583102,0.2885788,-0.1419216,0.8285725,68.09525,0.8185838,0.5154281,-0.2534849,0.03637525,1.099722,-0.0265629,1.100644,0.02235677,0.07707002,-0.05318165,0.9953552,11.04885,0.2322297,0.8005605,-0.5524215,False
1773029819857,2.111094,0.1463314,0.9105137,0.2005348,0.9437491,-0.2724144,-0.3759836,-0.5665722,0.6807516,94.1952,-0.3718895,-0.5132781,-0.7734622,0.06892404,0.9964051,0.2447364,1.028333,0.05824057,1.014071,0.2558185,1.047461,0.0522384,0.9855478,0.2575876,1.019993,-0.01997895,-0.0604653,0.1199058,0.1357667,-0.02186394,-0.06717337,0.1446424,0.1609712,-0.003043653,-0.08004924,0.1221528,0.1460769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04621442,1.000421,0.2454637,1.03113,0.2872253,-0.09708167,-0.6754553,0.6721881,95.52766,0.3879429,-0.131124,-0.9123085,0.003785584,-0.0004205704,0.0545363,0.05466915,0.4241443,0.2861705,-0.1381274,0.8480147,64.00723,0.8003134,0.5399721,-0.2606311,0.03671714,1.099628,-0.02650846,1.100561,0.02290239,0.07797047,-0.05404194,0.9952264,11.20119,0.2346716,0.7989321,-0.553746,False
1773029819871,2.125087,0.1462231,0.9101612,0.1999438,0.9432667,-0.2568005,-0.3536747,-0.5732543,0.6930708,92.25262,-0.3562372,-0.4906224,-0.7952263,0.0699012,0.9951813,0.2488274,1.028196,0.05835179,1.008894,0.2622142,1.044044,0.05280138,0.9794752,0.2614278,1.015138,-0.02283866,-0.05940297,0.1205268,0.1362975,-0.02170973,-0.0678708,0.1435324,0.1602477,-0.003172034,-0.08066045,0.1196222,0.144311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04659995,0.9968008,0.251848,1.02918,0.3007106,-0.07056473,-0.6791009,0.6658948,96.49798,0.4030727,-0.09458501,-0.9102672,0.003400046,0.00319916,0.04815197,0.04837776,0.3973361,0.2832435,-0.1354923,0.8622872,60.85128,0.7845985,0.5593059,-0.2675494,0.03707889,1.09949,-0.02644377,1.100433,0.02326154,0.07886877,-0.05465962,0.9951136,11.33291,0.2355909,0.7987762,-0.553588,False
1773029819886,2.139125,0.1461206,0.9098195,0.1993718,0.9428,-0.2444813,-0.3351577,-0.5780184,0.7027041,90.71129,-0.3436225,-0.4710696,-0.8124143,0.07096392,0.9942088,0.2519407,1.028086,0.0585953,1.004293,0.2670044,1.040831,0.05347503,0.9744669,0.2641995,1.011062,-0.02539737,-0.05829776,0.1210051,0.1366963,-0.02157145,-0.06846881,0.1424817,0.1595442,-0.003277996,-0.08102939,0.1176072,0.1428564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04705715,0.9935468,0.2568299,1.027283,0.310868,-0.04886667,-0.6817175,0.6604805,97.32694,0.4140252,-0.06508239,-0.9079359,0.002942849,0.006453216,0.04317009,0.04374884,0.3755194,0.2801798,-0.1335804,0.8732931,58.31279,0.7707781,0.5750874,-0.2741826,0.03746694,1.099338,-0.02636324,1.100293,0.02372739,0.07940955,-0.0552397,0.9950275,11.43229,0.2382265,0.7972838,-0.5546148,False
1773029819900,2.153067,0.1453036,0.9102953,0.1953405,0.9422891,-0.2394301,-0.3077886,-0.5837761,0.7121411,89.18122,-0.3410508,-0.4384225,-0.8315468,0.07264572,0.9954408,0.2515464,1.029299,0.06038572,1.000162,0.2690897,1.037488,0.05559658,0.9689459,0.2628149,1.005494,-0.02990169,-0.05784566,0.1209606,0.1373743,-0.02136424,-0.06959973,0.1401128,0.1578992,-0.003561206,-0.08184371,0.1121787,0.138907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04904533,0.9918345,0.2602325,1.026578,0.3138274,-0.02193406,-0.6905531,0.6512816,98.7234,0.4135641,-0.02890488,-0.9100161,0.000954669,0.008165538,0.03976753,0.04060842,0.3533278,0.2660807,-0.1305566,0.887308,54.9262,0.7661431,0.5769597,-0.2830941,0.03781082,1.099199,-0.02628109,1.100163,0.02418876,0.08022848,-0.05584688,0.9949168,11.55901,0.2402056,0.7967059,-0.5545853,False
1773029819913,2.166732,0.144507,0.9107606,0.1913891,0.9418051,-0.2333936,-0.2842024,-0.5881914,0.720269,87.84661,-0.33645,-0.4096937,-0.8479109,0.07397683,0.9960188,0.2509688,1.029811,0.06175399,0.9962895,0.2702295,1.034133,0.05731977,0.9646677,0.2613837,1.001095,-0.03346663,-0.05731082,0.1208043,0.137834,-0.02119444,-0.07042881,0.1382219,0.1565717,-0.003757102,-0.08208235,0.1085441,0.1361376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05060264,0.989808,0.2625139,1.025278,0.3174298,0.001730487,-0.6968315,0.6431651,99.94353,0.4145466,0.002259925,-0.9100254,-0.0006026365,0.01019198,0.03748608,0.03885158,0.3329047,0.2549492,-0.1280836,0.8987603,52.00885,0.7592927,0.5814909,-0.2921345,0.03809182,1.099075,-0.02620698,1.100047,0.02448372,0.08087254,-0.05633851,0.9948298,11.65761,0.2410844,0.7963295,-0.5547497,False
