Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029730448,0.6807791,0.05030596,0.8861796,0.2272401,0.9162331,-0.6790167,-0.4430336,-0.195831,0.551641,113.0407,-0.814089,-0.5311633,-0.2347864,-0.03276313,0.976916,0.2245704,1.002931,-0.04068649,0.9971151,0.2083654,1.019466,-0.0348545,1.003583,0.2245114,1.02898,-0.01219133,-0.07269853,0.1130468,0.1349566,-0.02167525,-0.06954777,0.1410172,0.1587217,-0.00217951,-0.07450259,0.1405648,0.1591033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.035503,0.9551535,0.2394629,0.9853533,-0.6247944,0.4598699,0.165071,0.6090183,104.9629,-0.7877319,0.5797974,0.2081192,0.085503,0.04484653,0.0605371,0.1139593,-0.4199059,-0.2556678,0.01682352,0.8706492,58.93166,-0.8536332,-0.519751,0.03420079,0.000402227,1.093817,-0.02887432,1.094198,0.03951682,0.007777051,0.01965291,0.9989954,5.136987,0.8818041,0.1735422,0.4385478,False
1773029730463,0.6942884,0.05239915,0.887521,0.2265164,0.9174687,-0.6806971,-0.4453253,-0.1860039,0.5511256,113.1115,-0.8157705,-0.533693,-0.2229134,-0.03182082,0.9771872,0.2237977,1.002992,-0.04042784,0.9971426,0.2075901,1.019324,-0.03435844,1.005171,0.2228423,1.03015,-0.01210142,-0.07279216,0.1129947,0.1349554,-0.02158926,-0.06996821,0.141033,0.1589087,-0.002052873,-0.07431144,0.1421079,0.1603779,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03411488,0.9555876,0.2388555,0.9855777,-0.6303744,0.4603735,0.1694435,0.6016421,106.0248,-0.7891856,0.5763561,0.2121317,0.08411488,0.04441243,0.06114449,0.1130771,-0.4129305,-0.2629239,0.01535162,0.8718508,58.65114,-0.8431084,-0.5368295,0.03134445,0.0004302263,1.093798,-0.0289191,1.09418,0.03948088,0.007678396,0.01964826,0.9989976,5.131192,0.8819975,0.1715343,0.4389394,False
1773029730477,0.7082081,0.05432571,0.8886892,0.2258284,0.9185414,-0.6836363,-0.4471924,-0.1746419,0.5496914,113.3083,-0.8183656,-0.5353239,-0.2090599,-0.03100896,0.9772891,0.2229358,1.002874,-0.04033566,0.9968918,0.2067264,1.018899,-0.0339824,1.006385,0.2210012,1.030926,-0.0120093,-0.07289111,0.1129402,0.1349549,-0.02149096,-0.07043287,0.1409938,0.1590658,-0.001931908,-0.07411133,0.143444,0.1614695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03283064,0.9559191,0.2382332,0.985705,-0.6367663,0.4619204,0.1734995,0.5925,107.3308,-0.7904539,0.5734078,0.2153747,0.08283064,0.04408085,0.06176682,0.1123351,-0.4042555,-0.2710076,0.01499213,0.8734459,58.27685,-0.8302277,-0.5565739,0.03078965,0.0004851213,1.093777,-0.02895419,1.09416,0.03933249,0.007521596,0.01948758,0.9990078,5.105033,0.8831863,0.1688927,0.4375813,False
1773029730490,0.7220857,0.05586024,0.8906198,0.2255975,0.9204445,-0.6864564,-0.4465882,-0.1685713,0.5485622,113.4631,-0.8210123,-0.5341263,-0.2016138,-0.02978638,0.9789173,0.2227552,1.004383,-0.03942067,0.9979777,0.2067005,1.019921,-0.03288722,1.008787,0.2200782,1.033038,-0.01191014,-0.07301901,0.1128658,0.134953,-0.02141295,-0.07082663,0.1404997,0.1587926,-0.00185174,-0.07394037,0.1443527,0.1621984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03138156,0.957717,0.2381194,0.987374,-0.6395749,0.4644802,0.1749318,0.5870273,108.1073,-0.7900208,0.5737389,0.2160807,0.08138156,0.042283,0.06188065,0.1106346,-0.3994745,-0.2754237,0.01685496,0.8742299,58.09207,-0.8227899,-0.5672849,0.03471584,0.0005419208,1.093775,-0.0289558,1.094158,0.0393489,0.007457437,0.01966508,0.9990042,5.114379,0.8819395,0.1671459,0.4407597,False
1773029730504,0.7359399,0.05737541,0.8923623,0.2253172,0.9221552,-0.689991,-0.4461093,-0.1606615,0.5468884,113.6924,-0.8241596,-0.5328552,-0.1919021,-0.02871744,0.9802207,0.2224588,1.005557,-0.03871477,0.9986966,0.2065229,1.020561,-0.03198206,1.010774,0.2189425,1.034709,-0.01180263,-0.07317299,0.1127739,0.1349502,-0.0213266,-0.07124174,0.140012,0.1585357,-0.001769136,-0.07377609,0.1451712,0.1628518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03001517,0.9592485,0.2379305,0.9887717,-0.643418,0.4674838,0.1766934,0.5798721,109.1169,-0.7897534,0.5738057,0.2168795,0.08001517,0.04075146,0.06206952,0.1091592,-0.3930565,-0.2810056,0.01898959,0.8753182,57.83468,-0.8128604,-0.5811335,0.03927142,0.0006095767,1.093761,-0.02897766,1.094145,0.03941441,0.007490664,0.01965088,0.9990016,5.120958,0.8822726,0.1676749,0.4398755,False
1773029730518,0.7498866,0.05886135,0.8939503,0.2250035,0.9237091,-0.6943191,-0.4456621,-0.1506678,0.5446151,114.0033,-0.8278652,-0.5313812,-0.1796475,-0.0278114,0.9812301,0.222066,1.006429,-0.03824251,0.9991189,0.2061993,1.020891,-0.03129828,1.012423,0.2175846,1.036013,-0.01169028,-0.07334187,0.1126722,0.1349471,-0.02123317,-0.07166333,0.1395942,0.1583446,-0.001678337,-0.07360619,0.1459725,0.163489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02873847,0.9605466,0.2376996,0.9899378,-0.6483359,0.4710401,0.1788399,0.5707873,110.3897,-0.7895962,0.573671,0.2178058,0.07873847,0.03945339,0.06230038,0.107878,-0.3848143,-0.2879255,0.02150397,0.8766724,57.51294,-0.7998837,-0.5984884,0.04469865,0.000711631,1.093739,-0.02901853,1.094124,0.03959867,0.007609973,0.0195356,0.9989957,5.136072,0.883788,0.1698442,0.4360078,False
1773029730531,0.7637833,0.05967895,0.8952536,0.225357,0.9251089,-0.6954322,-0.4453783,-0.1488105,0.5439371,114.0959,-0.8287579,-0.5307646,-0.1773399,-0.02707721,0.9824495,0.2225123,1.007696,-0.03752805,1.000334,0.206433,1.022101,-0.030548,1.013804,0.2176749,1.03736,-0.01158652,-0.07350438,0.1125732,0.1349439,-0.02121308,-0.07168244,0.1396134,0.1583675,-0.001647358,-0.07356503,0.1461365,0.1636166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02791645,0.9618592,0.2380346,0.9912683,-0.6492645,0.4719792,0.1789351,0.5689232,110.6497,-0.7894843,0.5739112,0.2175791,0.07791646,0.03814083,0.06196544,0.1066087,-0.3830907,-0.2891161,0.02235437,0.8770142,57.43149,-0.797334,-0.6017428,0.04652658,0.0008119727,1.0937,-0.02907643,1.094087,0.03964525,0.007708411,0.01947765,0.9989942,5.139882,0.8841715,0.1719136,0.434392,False
1773029730546,0.7776436,0.06054259,0.8964777,0.2256043,0.9264097,-0.6968589,-0.4451431,-0.1460505,0.5430512,114.2168,-0.8298907,-0.5301218,-0.1739319,-0.02635365,0.9835279,0.2228348,1.0088,-0.03686807,1.001398,0.2065078,1.023134,-0.02984645,1.015105,0.2175509,1.038584,-0.01146862,-0.07366829,0.1124701,0.1349373,-0.02119036,-0.07169945,0.1396625,0.1584154,-0.001606687,-0.07350088,0.1463877,0.1638119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02708147,0.9630489,0.2382642,0.9924548,-0.6506681,0.4731303,0.1792487,0.5662585,111.0205,-0.7894276,0.5740287,0.2174747,0.07708147,0.03695107,0.06173578,0.1054431,-0.3806137,-0.2909109,0.0233164,0.877474,57.32174,-0.7935663,-0.6065391,0.04861389,0.0009129047,1.09369,-0.02910919,1.094078,0.03961414,0.007774942,0.01945696,0.9989954,5.136987,0.8839758,0.1734951,0.4341752,False
1773029730560,0.791601,0.06076263,0.8965065,0.2260811,0.9265683,-0.6966577,-0.4452027,-0.1460907,0.5432497,114.1897,-0.829778,-0.530274,-0.1740063,-0.02607694,0.9835781,0.2235197,1.008993,-0.03668233,1.001461,0.2070195,1.023292,-0.02964796,1.015171,0.218069,1.038752,-0.01127336,-0.07371242,0.1124223,0.1349051,-0.0211819,-0.07169184,0.1397214,0.1584628,-0.001584767,-0.07347877,0.1464491,0.1638566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02687991,0.963047,0.238775,0.9925702,-0.6505885,0.4729933,0.1794475,0.5664015,111.0007,-0.789425,0.5739309,0.2177419,0.0768799,0.03695303,0.06122503,0.1049979,-0.3807987,-0.2909682,0.02311964,0.8773799,57.3442,-0.7936674,-0.6064411,0.04818637,0.0009952718,1.093753,-0.02910684,1.09414,0.03947398,0.007745093,0.0195059,0.9990002,5.124626,0.8829734,0.1732461,0.4363175,False
1773029730573,0.8052791,0.06101222,0.8965801,0.226456,0.9267474,-0.6965534,-0.4452549,-0.1459583,0.5433761,114.1725,-0.8297346,-0.5303878,-0.1738656,-0.02576641,0.9836702,0.2240954,1.009203,-0.03648316,1.001594,0.2073892,1.02349,-0.02942828,1.01528,0.2184592,1.038934,-0.01106509,-0.07375112,0.112373,0.1348679,-0.0211739,-0.07167289,0.1398294,0.1585484,-0.001560358,-0.07345352,0.1465177,0.1639064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0266507,0.9630882,0.2391787,0.9927012,-0.6506072,0.4729262,0.1796509,0.5663716,111.0048,-0.7894281,0.5738351,0.2179833,0.07665071,0.03691179,0.06082135,0.1045803,-0.3808145,-0.2911281,0.02298499,0.8773235,57.35767,-0.7935298,-0.6066439,0.04789544,0.00107737,1.09382,-0.02908715,1.094207,0.03926603,0.007760228,0.01959768,0.9990065,5.108559,0.8810852,0.1741307,0.4397497,False
1773029730589,0.8195117,0.06133853,0.8967034,0.226836,0.9269811,-0.6964952,-0.445314,-0.1456687,0.54348,114.1583,-0.8297318,-0.5305008,-0.1735345,-0.02539183,0.9837981,0.2246735,1.009446,-0.03622915,1.001794,0.2077405,1.023748,-0.02914785,1.015432,0.2188442,1.039156,-0.01085917,-0.07378957,0.1123225,0.1348301,-0.02116619,-0.0716439,0.13998,0.1586671,-0.001533363,-0.07342537,0.1465937,0.1639615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02635094,0.9631703,0.2395906,0.9928721,-0.6507022,0.4728938,0.1799055,0.5662086,111.0275,-0.7894361,0.5737178,0.2182625,0.07635094,0.03682971,0.06040946,0.1040922,-0.3807105,-0.2914003,0.02286362,0.8772815,57.3677,-0.7931861,-0.607114,0.04763491,0.001194712,1.093836,-0.02909595,1.094224,0.03919727,0.007927245,0.01933,0.9990131,5.091519,0.8824737,0.1784712,0.435189,False
1773029730601,0.8331528,0.06126321,0.8964931,0.2269749,0.9268067,-0.6962834,-0.4453218,-0.1459755,0.5436626,114.1334,-0.8295963,-0.5305848,-0.1739245,-0.02538215,0.9836196,0.2250588,1.009358,-0.03630477,1.001624,0.2079237,1.023621,-0.02919988,1.015296,0.2190114,1.039059,-0.01064181,-0.07386813,0.112237,0.1347846,-0.02116847,-0.07165541,0.1400028,0.1586928,-0.001519377,-0.07339536,0.1466618,0.1640087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02642519,0.9629574,0.2397502,0.9927061,-0.6504994,0.4727571,0.1799524,0.5665408,110.9813,-0.7894087,0.5737109,0.2183798,0.07642519,0.03704262,0.06024978,0.1041297,-0.3810574,-0.2912467,0.02272502,0.8771855,57.39063,-0.7936187,-0.6065723,0.04732883,0.001318064,1.093832,-0.02912164,1.09422,0.03944338,0.008220959,0.01913992,0.9990047,5.113155,0.8842691,0.1843031,0.429092,False
1773029730615,0.8468826,0.06121062,0.8962904,0.2271151,0.9266415,-0.6960914,-0.4453292,-0.1462233,0.5438359,114.1097,-0.8294785,-0.5306645,-0.174243,-0.02535928,0.9834373,0.2254492,1.009267,-0.03636538,1.001453,0.2081079,1.023494,-0.02923415,1.015166,0.2191741,1.038968,-0.01042822,-0.07395421,0.1121445,0.1347381,-0.02117182,-0.07166906,0.140024,0.1587181,-0.00150504,-0.07336283,0.1467345,0.1640591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02647857,0.9627494,0.2399126,0.992545,-0.650324,0.4726368,0.1800169,0.5668219,110.9422,-0.7893812,0.5736996,0.2185095,0.07647857,0.03725058,0.06008746,0.1041493,-0.381359,-0.2911353,0.02259545,0.8770947,57.41228,-0.7939727,-0.606131,0.04704273,0.00145382,1.093834,-0.02914927,1.094224,0.03966134,0.00866593,0.01893077,0.9989963,5.1347,0.8854234,0.1934633,0.4226217,False
1773029730628,0.8607835,0.06108036,0.8960351,0.2272073,0.9264085,-0.6947138,-0.4450184,-0.1495878,0.5449357,113.9595,-0.8285416,-0.5307456,-0.178404,-0.02526749,0.9833862,0.2258957,1.009315,-0.03617468,1.001567,0.2084687,1.023672,-0.02901452,1.015256,0.2196058,1.039141,-0.01033311,-0.07405911,0.1120636,0.1347211,-0.02118649,-0.07167869,0.1400389,0.1587375,-0.001496529,-0.07331519,0.1468148,0.1641096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.026488,0.9626385,0.2400814,0.9924785,-0.6483239,0.4718416,0.1795147,0.5699264,110.5098,-0.7890072,0.5742291,0.2184686,0.076488,0.0373615,0.05991858,0.1040987,-0.3844516,-0.2890644,0.02210154,0.8764418,57.56784,-0.7984328,-0.6003317,0.0459007,0.001594012,1.093863,-0.02914017,1.094253,0.03943649,0.008662943,0.01892343,0.9990053,5.11147,0.884406,0.1942759,0.4243784,False
1773029730643,0.8747717,0.06094815,0.8957436,0.2273115,0.9261435,-0.6928717,-0.444544,-0.1541447,0.5463962,113.7597,-0.8272831,-0.5307818,-0.1840475,-0.02508022,0.9833871,0.2264346,1.009431,-0.03585699,1.001776,0.2089435,1.023962,-0.02866573,1.015416,0.2201863,1.03941,-0.0102272,-0.07415878,0.1119812,0.1346993,-0.02120367,-0.07168939,0.1400515,0.1587557,-0.001488553,-0.07326328,0.1469001,0.1641626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02644891,0.9625511,0.2402918,0.9924436,-0.645586,0.4708034,0.1788017,0.5741019,109.9265,-0.7884693,0.5750033,0.2183747,0.07644892,0.03744888,0.05970816,0.1039804,-0.3886241,-0.2862496,0.02149286,0.8755402,57.78205,-0.8043629,-0.592471,0.0444853,0.001720957,1.093925,-0.02909037,1.094313,0.03932303,0.008931583,0.01896723,0.9990066,5.108253,0.8824173,0.2004266,0.4256288,False
1773029730657,0.8887033,0.06077923,0.8957136,0.227223,0.9260817,-0.6897215,-0.4449713,-0.1649179,0.5468883,113.6924,-0.8238377,-0.5314959,-0.1969862,-0.02454614,0.9840026,0.2264189,1.010015,-0.0348789,1.002774,0.2087668,1.024869,-0.02770666,1.016298,0.220246,1.040259,-0.01009311,-0.07435209,0.1118275,0.1346681,-0.02122535,-0.07170845,0.1400448,0.1587614,-0.001480852,-0.07319767,0.146999,0.1642218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0262688,0.9630659,0.2397242,0.9928009,-0.6411368,0.4676436,0.174481,0.5829318,108.686,-0.789071,0.5755465,0.2147403,0.07626881,0.03693414,0.06027584,0.1039915,-0.3958895,-0.2778048,0.02005581,0.8750393,57.90074,-0.8178659,-0.5739154,0.04143318,0.001839905,1.093937,-0.02905987,1.094325,0.03908315,0.009037724,0.01882541,0.9990178,5.079356,0.8820121,0.2039596,0.424844,False
1773029730672,0.9033518,0.06061753,0.8957,0.2271211,0.9260329,-0.6867692,-0.4453538,-0.1751097,0.547124,113.6601,-0.8204623,-0.5320506,-0.2091982,-0.02402136,0.9846036,0.2263651,1.010575,-0.0339322,1.003726,0.2085588,1.025726,-0.02677375,1.017156,0.2202494,1.041073,-0.009954121,-0.07453086,0.1116787,0.134633,-0.02124959,-0.07172973,0.1400336,0.1587643,-0.001473571,-0.07312671,0.1471037,0.1642838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02608217,0.9635867,0.2391433,0.9931611,-0.6369368,0.4646219,0.1702007,0.5911596,107.5213,-0.7897009,0.5760576,0.2110219,0.07608217,0.03641331,0.06085676,0.1040095,-0.4025875,-0.2696794,0.01876467,0.8745538,58.01558,-0.8301998,-0.5561219,0.03869575,0.001960192,1.093937,-0.02904447,1.094324,0.03908159,0.009304202,0.01863217,0.999019,5.076272,0.8825129,0.2101009,0.4207385,False
