Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030319736,1.213806,0.06587556,0.8565195,0.2066329,0.883551,-0.5668381,-0.7440812,0.314066,0.1624823,161.298,-0.574472,-0.7541022,0.3182957,-0.159693,0.5798862,0.1349451,0.6164252,-0.4306868,-0.1828787,0.8663451,-0.1746719,200.1191,-0.4374113,-0.1857341,0.8798717,-0.05862329,0.9079016,0.2042624,0.9324404,-0.02124594,1.011265,0.1743381,1.026403,0.01517051,1.036227,0.1931333,1.054181,-0.04653526,0.5541063,0.1970574,0.5899414,-0.02614496,0.5722416,0.2472929,0.6239373,-0.03437442,0.5433529,0.253922,0.6007415,0.086779,-0.08254269,0.06165889,0.134706,0.1765546,-0.0187797,0.03248345,0.1804976,0.186919,-2.734363E-05,-0.01045168,0.1872109,-0.1108513,0.06421886,-0.03025145,0.1316329,-0.1657623,0.04942652,-0.02440134,0.174687,-0.162266,0.06972987,-0.001558952,0.1766209,0.09241481,-0.08506656,0.04227576,0.1325295,0.1663519,-0.03343397,0.02927627,0.1721856,0.173856,-0.02521395,-0.005892301,0.1757736,-0.1109391,0.06393653,-0.03020054,0.1315577,-0.1658767,0.04924149,-0.02457531,0.1747677,-0.1623418,0.06963414,-0.001773619,0.1766548,0.1193958,-0.06550589,0.02936428,0.1393149,-0.2310045,0.8134794,0.1865726,0.500079,119.9895,-0.266755,0.9393745,0.2154468,-0.1349213,0.06211134,-0.02227808,0.1501929,-0.2208292,-0.4586833,0.2856592,0.8119377,71.42863,-0.378298,-0.7857612,0.4893571,-0.03331024,0.9894522,0.2365772,1.017887,-0.7973797,0.3374885,0.09123695,0.4918974,121.0693,-0.9158407,0.3876268,0.1047914,0.1524919,-0.07177179,-0.000801588,0.1685396,0.3231475,0.6195608,0.6449527,0.3094454,143.9484,0.3398271,0.6515401,0.6782427,-0.2135591,-0.3159327,-0.2205106,0.4405064,0.6602004,0.6825193,-0.1509138,0.2748235,148.097,0.6866396,0.7098523,-0.1569575,0.08331024,0.01054782,0.0634228,0.1052345,0.7820538,0.4131249,-0.3761611,-0.2760844,212.0533,0.8136787,0.429831,-0.3913724,0.001471628,1.119329,-0.04264554,1.120142,0.06621099,0.0483354,-0.03806828,0.9959069,10.37145,0.7325482,0.5347754,-0.4211816,False,False,False,False
1773030319749,1.226788,0.0661474,0.8583065,0.204844,0.8848879,-0.5690905,-0.7452187,0.3079005,0.1611908,161.448,-0.576631,-0.7550929,0.3119802,-0.1596138,0.5799495,0.1349226,0.6164593,-0.4306721,-0.1826825,0.8664477,-0.1744044,200.088,-0.4373753,-0.1855259,0.8799336,-0.05782413,0.9113006,0.1998166,0.9347401,-0.01991256,1.013681,0.1725854,1.028461,0.01570443,1.038224,0.1926506,1.056064,-0.04648466,0.5540798,0.1970816,0.5899207,-0.02605523,0.5722473,0.2472619,0.6239265,-0.03427552,0.5434212,0.2539339,0.6008027,0.08799307,-0.08099648,0.06244504,0.134917,0.1766099,-0.01845685,0.03250406,0.1805221,0.1869562,-0.0006790459,-0.0105128,0.1872528,-0.1108839,0.06422079,-0.03019308,0.1316479,-0.1657717,0.04941262,-0.02440212,0.1746921,-0.1623293,0.06967339,-0.001583613,0.176657,0.09201114,-0.084695,0.04411707,0.1326107,0.1672884,-0.03206667,0.02957094,0.1728818,0.1750519,-0.02297409,-0.006314119,0.176666,-0.110934,0.06396248,-0.03019986,0.1315659,-0.1658672,0.04925712,-0.0245595,0.1747608,-0.1623407,0.06963772,-0.001756272,0.176655,0.1195153,-0.06457249,0.03041786,0.1392076,-0.2267062,0.8171141,0.1909411,0.4944395,120.7344,-0.2608181,0.940063,0.2196715,-0.1349106,0.06213129,-0.02227077,0.1501904,-0.2206101,-0.4586762,0.2857251,0.8119782,71.42068,-0.3779591,-0.7858245,0.489517,-0.03331024,0.9894522,0.2365772,1.017887,-0.7973796,0.3374885,0.09123694,0.4918974,121.0693,-0.9158407,0.3876268,0.1047914,0.1506254,-0.0735385,-0.001441665,0.1676246,0.3233083,0.6145627,0.6495349,0.3096597,143.9225,0.3400211,0.6463315,0.6831115,-0.2134357,-0.3161222,-0.2202058,0.4404301,0.6599966,0.6825962,-0.1511013,0.2750189,148.0737,0.6864675,0.7099736,-0.1571616,0.08331024,0.01054782,0.0634228,0.1052345,0.7820538,0.4131249,-0.3761611,-0.2760844,212.0533,0.8136787,0.429831,-0.3913724,0.001529061,1.119232,-0.04265051,1.120045,0.06642659,0.04826861,-0.03791719,0.9959016,10.37825,0.7344542,0.5336881,-0.4192363,False,False,False,False
1773030319764,1.239194,0.0663112,0.8596455,0.2040119,0.886007,-0.5712958,-0.7460313,0.3023469,0.1601399,161.57,-0.5787652,-0.7557852,0.3062999,-0.1596017,0.5799735,0.1349539,0.6164856,-0.4306659,-0.1825197,0.8665431,-0.1741157,200.0544,-0.4373463,-0.185351,0.8799849,-0.05731487,0.9134812,0.19771,0.9363878,-0.01901213,1.015477,0.1721293,1.030137,0.01643936,1.03979,0.1927659,1.057635,-0.04649195,0.5540247,0.197116,0.589881,-0.0260344,0.572156,0.2472555,0.6238394,-0.03426903,0.5433435,0.2539141,0.6007236,0.08836202,-0.08056114,0.06263756,0.1349867,0.1765697,-0.01863043,0.0324957,0.1804991,0.186959,-0.0009322912,-0.01054688,0.1872586,-0.1108907,0.06421955,-0.03017251,0.1316483,-0.1657501,0.0494442,-0.02439606,0.1746797,-0.1622977,0.06970297,-0.001593202,0.1766397,0.09173593,-0.08438323,0.04551383,0.1326933,0.1679883,-0.03105335,0.02979152,0.1734126,0.1759499,-0.02131176,-0.006633342,0.17736,-0.1109308,0.06398187,-0.0301978,0.1315721,-0.1658583,0.04927123,-0.02454717,0.1747547,-0.1623374,0.06964264,-0.001743974,0.1766538,0.1196344,-0.06384568,0.0312123,0.1391505,-0.2234268,0.8198288,0.193968,0.4902425,121.287,-0.2563451,0.9406171,0.222546,-0.1349024,0.06214717,-0.02226443,0.1501886,-0.2204655,-0.458667,0.2857632,0.8120092,71.4146,-0.3777393,-0.7858669,0.4896185,-0.03331024,0.9894522,0.2365772,1.017887,-0.7973796,0.3374885,0.09123694,0.4918974,121.0693,-0.9158407,0.3876268,0.1047914,0.1492327,-0.07457864,-0.001529791,0.1668374,0.3234308,0.6099781,0.653563,0.3101202,143.8671,0.3402038,0.6416113,0.6874565,-0.2132847,-0.31631,-0.2200164,0.440397,0.6597806,0.6826901,-0.1512538,0.2752196,148.0498,0.6862841,0.7101138,-0.1573296,0.08331024,0.01054782,0.0634228,0.1052345,0.7820538,0.4131249,-0.3761611,-0.2760844,212.0533,0.8136787,0.429831,-0.3913724,0.001644823,1.119095,-0.04265211,1.119909,0.06710906,0.04895354,-0.03828666,0.9958082,10.49585,0.7337093,0.5352134,-0.4185916,False,False,False,False
1773030319777,1.253543,0.06664497,0.8640813,0.201621,0.8897915,-0.5739668,-0.7467805,0.295965,0.1590155,161.7005,-0.581364,-0.7564049,0.2997794,-0.1595968,0.5800992,0.1351012,0.6166348,-0.4306658,-0.1823463,0.8666576,-0.1737279,200.0093,-0.4373159,-0.185162,0.8800398,-0.05642157,0.9192854,0.1943627,0.9413001,-0.0173875,1.020659,0.1697972,1.034833,0.01777775,1.044555,0.1913664,1.062088,-0.04651459,0.5540442,0.197263,0.5899503,-0.02601848,0.5721757,0.2473873,0.623909,-0.0343338,0.5433217,0.2540876,0.600781,0.08901961,-0.08022194,0.0623339,0.1350762,0.1766351,-0.01826945,0.03251432,0.1805295,0.1869458,-0.0009405762,-0.01068534,0.1872533,-0.1108962,0.06421681,-0.03014584,0.1316455,-0.1657567,0.04943462,-0.02439345,0.1746829,-0.1622972,0.06970306,-0.001506466,0.1766385,0.0915395,-0.08408232,0.04673014,0.1327894,0.1686136,-0.03012891,0.02998841,0.1738896,0.1767451,-0.01983866,-0.006926354,0.1779898,-0.1109283,0.06399886,-0.03019404,0.1315774,-0.165851,0.04928304,-0.02453606,0.1747495,-0.1623345,0.06964701,-0.001726799,0.1766527,0.1197837,-0.06317286,0.03189616,0.1391269,-0.2208551,0.8220932,0.1963986,0.4866348,121.7607,-0.2528088,0.9410349,0.2248138,-0.1348978,0.06216095,-0.02225526,0.1501888,-0.2203031,-0.458643,0.2857606,0.8120677,71.4031,-0.3775138,-0.7859356,0.4896824,-0.03331024,0.9894522,0.2365772,1.017887,-0.7973797,0.3374885,0.09123695,0.4918974,121.0693,-0.9158407,0.3876268,0.1047914,0.1447435,-0.0773084,-0.001899629,0.1641063,0.3235558,0.6046348,0.6580984,0.3108619,143.7776,0.3404219,0.6361529,0.6924034,-0.2129703,-0.3164467,-0.2198196,0.4402448,0.6594941,0.6828269,-0.151413,0.2754793,148.0188,0.686039,0.710311,-0.1575074,0.08331024,0.01054782,0.0634228,0.1052345,0.7820538,0.4131249,-0.3761611,-0.2760844,212.0533,0.8136787,0.429831,-0.3913724,0.001766607,1.118948,-0.04265064,1.119762,0.06766202,0.04943646,-0.03839336,0.9957429,10.57745,0.7340632,0.5363347,-0.4165284,False,False,False,False
1773030319792,1.266978,0.06683441,0.8654822,0.2007076,0.8909601,-0.5760751,-0.747233,0.2911204,0.1582066,161.7944,-0.5834227,-0.7567636,0.2948335,-0.1595962,0.5801575,0.1351668,0.6167039,-0.4306707,-0.1822248,0.8667488,-0.1733878,199.9697,-0.4372942,-0.1850273,0.8800789,-0.05587234,0.9214635,0.1928156,0.9430772,-0.016287,1.022585,0.1690466,1.036592,0.01872901,1.046201,0.1911536,1.063686,-0.04650476,0.5540224,0.1973026,0.5899422,-0.02600644,0.5721331,0.2474333,0.6238877,-0.03437771,0.5432647,0.2541697,0.6007667,0.08925424,-0.08012994,0.06217735,0.1351042,0.1766495,-0.01815828,0.03252818,0.1805349,0.1869463,-0.0009467602,-0.01071879,0.1872557,-0.1109015,0.06422208,-0.0301653,0.131657,-0.165758,0.04943275,-0.02439382,0.1746836,-0.1623045,0.06969623,-0.001452509,0.1766421,0.0913505,-0.08375544,0.04800769,0.1329083,0.1692782,-0.02913889,0.03019846,0.1744022,0.1775888,-0.01827622,-0.007240003,0.1786735,-0.1109261,0.06401732,-0.03019166,0.131584,-0.1658433,0.04929543,-0.02452429,0.1747441,-0.162332,0.06965107,-0.001704114,0.1766518,0.1199601,-0.06244827,0.03261091,0.1391175,-0.2182596,0.8243828,0.1988465,0.4829243,122.2469,-0.249251,0.9414393,0.2270812,-0.1348944,0.06217589,-0.02224463,0.1501904,-0.2200901,-0.4585942,0.2857388,0.8121607,71.38484,-0.3772324,-0.7860261,0.4897536,-0.03331024,0.9894522,0.2365772,1.017887,-0.7973796,0.3374885,0.09123694,0.4918974,121.0693,-0.9158407,0.3876268,0.1047914,0.1432609,-0.07846141,-0.00206501,0.1633528,0.3236442,0.600529,0.6614801,0.3115504,143.6946,0.3405957,0.631983,0.6961266,-0.2127429,-0.316613,-0.2196608,0.4401752,0.6592451,0.6829543,-0.1515221,0.2756998,147.9926,0.6858251,0.7104902,-0.1576313,0.08331024,0.01054782,0.0634228,0.1052345,0.7820538,0.4131249,-0.3761611,-0.2760844,212.0533,0.8136787,0.429831,-0.3913724,0.001977759,1.118804,-0.04267938,1.11962,0.06797481,0.05014575,-0.03841731,0.9956852,10.64886,0.7325244,0.5403911,-0.4140007,False,False,False,False
1773030319805,1.280682,0.06724232,0.8680762,0.1995907,0.8932605,-0.5780559,-0.7475258,0.2865311,0.157977,161.821,-0.585407,-0.757032,0.2901748,-0.159591,0.5802,0.1352064,0.6167513,-0.430684,-0.1821125,0.8668277,-0.1730781,199.9337,-0.4372834,-0.1849031,0.8801103,-0.05525509,0.9244769,0.1904479,0.9455057,-0.01533912,1.025548,0.1686015,1.039428,0.01961372,1.048981,0.1910436,1.066416,-0.04649319,0.5539773,0.19731,0.5899014,-0.02599171,0.5721239,0.2474884,0.6239005,-0.03439879,0.543223,0.2542254,0.6007537,0.08923657,-0.0797417,0.06283591,0.1351675,0.1765636,-0.01858082,0.03251749,0.1804919,0.1869535,-0.001325458,-0.0107118,0.1872648,-0.1108954,0.06424068,-0.03018201,0.1316647,-0.1657907,0.04939098,-0.02439681,0.1747033,-0.1623227,0.06967936,-0.001425445,0.176652,0.09118595,-0.083443,0.04916194,0.1330207,0.1698453,-0.02831703,0.03037898,0.174849,0.1783177,-0.01695674,-0.007510254,0.1792795,-0.1109237,0.06403471,-0.03019091,0.1315903,-0.1658392,0.04930286,-0.02451437,0.1747409,-0.1623313,0.06965328,-0.001682422,0.1766518,0.1201155,-0.06180834,0.03325691,0.1391188,-0.2157556,0.8265008,0.2007783,0.4796187,122.679,-0.2458818,0.941906,0.2288132,-0.1348927,0.06218836,-0.02223567,0.1501928,-0.2198824,-0.4585455,0.2857394,0.8122442,71.36842,-0.3769516,-0.7860996,0.4898523,-0.03331024,0.9894522,0.2365772,1.017887,-0.7973796,0.3374885,0.09123694,0.4918974,121.0693,-0.9158407,0.3876268,0.1047914,0.1407022,-0.08006544,-0.001836025,0.161898,0.3232795,0.5967553,0.6646185,0.3124993,143.5802,0.3403236,0.6282178,0.6996588,-0.2125489,-0.3167787,-0.2195093,0.4401251,0.659021,0.6830652,-0.1516177,0.2759078,147.9678,0.6856346,0.7106498,-0.1577405,0.08331024,0.01054782,0.0634228,0.1052345,0.7820538,0.4131249,-0.3761611,-0.2760844,212.0533,0.8136787,0.429831,-0.3913724,0.002242583,1.118737,-0.04269575,1.119554,0.06806315,0.05086721,-0.03841574,0.9956426,10.70136,0.7298906,0.545486,-0.4119599,False,False,False,False
1773030319818,1.295292,0.06818954,0.8748737,0.1975757,0.8994943,-0.58035,-0.7477359,0.281164,0.1582148,161.7934,-0.5877529,-0.757274,0.2847505,-0.1595764,0.5802098,0.1351759,0.61675,-0.4307086,-0.1819848,0.8669112,-0.1727323,199.8934,-0.4372815,-0.184762,0.8801408,-0.05370273,0.9325952,0.1867438,0.9526232,-0.01273666,1.033284,0.1665936,1.046705,0.02195971,1.056165,0.1898844,1.073323,-0.04644497,0.5538453,0.1971858,0.5897322,-0.0259697,0.5720677,0.2474705,0.6238409,-0.03439048,0.5431409,0.2541755,0.6006579,0.08988556,-0.07868822,0.06352627,0.1353028,0.1767197,-0.01766152,0.03257342,0.1805625,0.1869356,-0.0008554459,-0.01082019,0.1872504,-0.1108496,0.06432214,-0.03023364,0.1316778,-0.1658196,0.04935186,-0.02440046,0.1747202,-0.1623257,0.06967655,-0.001436912,0.1766537,0.09108286,-0.08306606,0.05030069,0.1331398,0.1703903,-0.0274723,0.03055295,0.1752743,0.1790009,-0.01568029,-0.007772654,0.1798544,-0.1109178,0.06405749,-0.0301943,0.1315972,-0.1658377,0.04930675,-0.02450534,0.1747392,-0.1623309,0.06965513,-0.001662959,0.176652,0.1203019,-0.06113131,0.03389522,0.1391348,-0.2137174,0.8285439,0.2022574,0.4763735,123.1024,-0.2430698,0.9423378,0.2300359,-0.134889,0.06220249,-0.02223062,0.1501945,-0.2196602,-0.4585025,0.2858117,0.8123032,71.35684,-0.3766237,-0.7861363,0.4900452,-0.03331024,0.9894522,0.2365772,1.017887,-0.7973797,0.3374885,0.09123695,0.4918974,121.0693,-0.9158407,0.3876268,0.1047914,0.134183,-0.08334094,-0.0008789359,0.1579606,0.3224261,0.59245,0.668222,0.313885,143.413,0.3395886,0.6239856,0.703791,-0.212391,-0.3170126,-0.2193119,0.4401189,0.658774,0.6831835,-0.1517208,0.2761483,147.9391,0.6854268,0.710824,-0.1578591,0.08331024,0.01054782,0.0634228,0.1052345,0.7820538,0.4131249,-0.3761611,-0.2760844,212.0533,0.8136787,0.429831,-0.3913724,0.002572067,1.118703,-0.04266258,1.119519,0.06781191,0.0514309,-0.03846757,0.9956288,10.71834,0.7260476,0.5506597,-0.4118641,False,False,False,False
1773030319833,1.30853,0.06895657,0.8789873,0.1961504,0.9032434,-0.5820297,-0.7480774,0.2761476,0.1592617,161.6719,-0.5895545,-0.757749,0.2797178,-0.1596067,0.5802389,0.1351583,0.6167814,-0.4306985,-0.1818728,0.8669924,-0.1724685,199.8628,-0.4372506,-0.1846396,0.8801818,-0.05250921,0.937579,0.1844698,0.9569957,-0.01145539,1.037834,0.1663768,1.051148,0.02307727,1.060438,0.1901543,1.077599,-0.04645447,0.5537949,0.197108,0.5896595,-0.02598882,0.5719793,0.2474033,0.623734,-0.03441876,0.543068,0.2540906,0.6005577,0.09015606,-0.07813902,0.06394953,0.1353638,0.1766255,-0.01813041,0.0325511,0.1805127,0.1869356,-0.001486644,-0.01087137,0.1872574,-0.1108275,0.06435418,-0.03027027,0.1316833,-0.1657892,0.04939193,-0.02439858,0.1747024,-0.1622853,0.06971346,-0.001455039,0.1766313,0.09100493,-0.08265179,0.05144829,0.1332672,0.1709146,-0.02668683,0.03072095,0.1756922,0.1796681,-0.01448688,-0.008033195,0.1804301,-0.1109102,0.06408244,-0.03020068,0.1316044,-0.1658336,0.04931391,-0.02449636,0.1747361,-0.162327,0.06966003,-0.001645477,0.1766502,0.1205092,-0.06044741,0.03453247,0.139172,-0.2115866,0.830673,0.2033963,0.4731211,123.5258,-0.2401671,0.9428779,0.2308705,-0.1348824,0.06221925,-0.02222788,0.1501951,-0.2194469,-0.4584419,0.2858942,0.812366,71.3445,-0.3763144,-0.7861505,0.4902603,-0.03331024,0.9894522,0.2365772,1.017887,-0.7973796,0.3374885,0.09123694,0.4918974,121.0693,-0.9158407,0.3876268,0.1047914,0.1303391,-0.08548124,-0.0001288164,0.1558696,0.3207558,0.5888182,0.6716244,0.3151664,143.2583,0.3379804,0.6204379,0.7076908,-0.2123005,-0.3171578,-0.2191609,0.4401047,0.6585758,0.683283,-0.1518293,0.2763152,147.9192,0.6852548,0.7109629,-0.15798,0.08331024,0.01054782,0.0634228,0.1052345,0.7820538,0.4131249,-0.3761611,-0.2760844,212.0533,0.8136787,0.429831,-0.3913724,0.002813076,1.118625,-0.04264938,1.119441,0.06752583,0.0521355,-0.0387985,0.9955987,10.75514,0.7205175,0.5562988,-0.4139897,False,False,False,False
1773030319848,1.322309,0.06999902,0.8858291,0.1936028,0.9094367,-0.5833894,-0.7485509,0.2709296,0.1610143,161.4685,-0.5911021,-0.7584471,0.2745114,-0.1596903,0.5803207,0.1351453,0.616877,-0.430657,-0.1817661,0.8670772,-0.1722573,199.8382,-0.4371922,-0.1845244,0.8802351,-0.05104707,0.9452997,0.1812676,0.9638752,-0.009438904,1.04537,0.1648451,1.058329,0.02449948,1.067429,0.1894854,1.084393,-0.04651726,0.5538259,0.1970418,0.5896714,-0.02605577,0.571976,0.2473464,0.6237112,-0.03448966,0.5430984,0.2540513,0.6005726,0.09043108,-0.07758013,0.06437872,0.1354292,0.1766665,-0.01786074,0.03256661,0.1805288,0.1869303,-0.00199838,-0.01089126,0.187258,-0.1108128,0.06436998,-0.03030389,0.1316863,-0.1657693,0.04941899,-0.02439671,0.1746909,-0.1622863,0.06971626,-0.001464382,0.1766333,0.09096087,-0.08226234,0.0524412,0.1333831,0.1713562,-0.02600909,0.03086268,0.1760453,0.1802257,-0.01352791,-0.008252662,0.180921,-0.1109027,0.06410452,-0.03020861,0.1316107,-0.1658287,0.04932198,-0.02448871,0.1747327,-0.1623239,0.06966435,-0.001631571,0.1766489,0.1206939,-0.05985709,0.03508966,0.1392163,-0.2102147,0.8324364,0.2038133,0.4704462,123.8735,-0.2382229,0.9433469,0.2309686,-0.1348746,0.06223481,-0.02222729,0.1501944,-0.2192565,-0.4583879,0.285967,0.8124223,71.33344,-0.3760384,-0.7861636,0.490451,-0.03331024,0.9894522,0.2365772,1.017887,-0.7973796,0.3374885,0.09123694,0.4918974,121.0693,-0.9158407,0.3876268,0.1047914,0.1239502,-0.08884472,0.0005605164,0.1525036,0.3183093,0.5853578,0.6751873,0.3164768,143.1,0.3355569,0.6170753,0.7117723,-0.2122689,-0.317202,-0.219029,0.4400555,0.6584059,0.6833733,-0.1519509,0.2764297,147.9055,0.6851016,0.7110813,-0.1581119,0.08331024,0.01054782,0.0634228,0.1052345,0.7820538,0.4131249,-0.3761611,-0.2760844,212.0533,0.8136787,0.429831,-0.3913724,0.003025721,1.118497,-0.04268299,1.119315,0.06802902,0.05293735,-0.03918635,0.995507,10.86672,0.7184556,0.5590722,-0.4138477,False,False,False,False
1773030319861,1.337387,0.07180029,0.8977059,0.1888034,0.9201511,-0.5845363,-0.7491518,0.2652932,0.1634277,161.1882,-0.5925022,-0.7593611,0.2689086,-0.1598828,0.580511,0.1351304,0.6171027,-0.430657,-0.1817661,0.8670772,-0.1722573,199.8382,-0.4371922,-0.1845244,0.8802351,-0.04844905,0.9589217,0.1760886,0.9761585,-0.004245566,1.059049,0.1592261,1.07096,0.0283748,1.079807,0.185611,1.09601,-0.04667835,0.5539958,0.1969723,0.5898206,-0.02624889,0.5721894,0.2473465,0.6239151,-0.03467275,0.5433464,0.2540975,0.600827,0.09140357,-0.07663925,0.06434878,0.1355321,0.1772443,-0.01422407,0.03273421,0.1808021,0.1869152,-0.0003614724,-0.01091706,0.1872341,-0.1107836,0.06441121,-0.03034676,0.1316918,-0.1657844,0.04939606,-0.02439856,0.174699,-0.1623493,0.06965992,-0.001463227,0.176669,0.09099615,-0.08181428,0.05339002,0.1335079,0.1718254,-0.02507003,0.0310118,0.1763922,0.1807588,-0.01247878,-0.008464966,0.1813866,-0.1108932,0.06412896,-0.03021962,0.1316171,-0.1658251,0.04932788,-0.02448153,0.17473,-0.1623259,0.069664,-0.001618157,0.1766505,0.1208965,-0.05920756,0.03565033,0.1392567,-0.2110208,0.8335829,0.203379,0.4682381,124.16,-0.2388187,0.9433914,0.2301703,-0.1348644,0.06225054,-0.02222924,0.1501921,-0.2190174,-0.458364,0.2860697,0.8124642,71.32521,-0.375666,-0.786201,0.4906762,-0.03331024,0.9894522,0.2365772,1.017887,-0.7973797,0.3374885,0.09123695,0.4918974,121.0693,-0.9158407,0.3876268,0.1047914,0.1128562,-0.09492416,0.000901089,0.1474718,0.3151017,0.5818688,0.6790462,0.3178613,142.9327,0.3323376,0.6136969,0.7161898,-0.2123636,-0.3169504,-0.2190641,0.4399374,0.6584059,0.6833733,-0.1519509,0.2764297,147.9055,0.6851016,0.7110813,-0.1581119,0.08331024,0.01054782,0.0634228,0.1052345,0.7820538,0.4131249,-0.3761611,-0.2760844,212.0533,0.8136787,0.429831,-0.3913724,0.003265548,1.118288,-0.0427806,1.119111,0.06894042,0.05397964,-0.04011416,0.9953514,11.05346,0.7158179,0.560478,-0.4165109,False,False,False,False
