Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029809024,0.9433175,0.1177872,1.019857,0.2094673,1.047788,0.2050936,-0.1995454,-0.7311103,0.6193513,103.4624,0.2612278,-0.2541611,-0.9312155,0.01210139,1.05882,0.2637296,1.091237,0.005788215,1.050746,0.2616665,1.082853,-0.004103653,1.035881,0.2588424,1.067739,-0.02810157,-0.06954882,0.1147935,0.1371287,-0.01820884,-0.07513158,0.1163552,0.1396956,-0.000332851,-0.08326235,0.1190852,0.1453066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.00172177,1.043074,0.2710503,1.077717,0.703245,0.15188,-0.5681742,0.3994459,132.9129,0.767101,0.165671,-0.6197655,0.05172177,-0.04307389,0.02894971,0.07327064,0.01696653,0.2883897,0.1024263,0.9518679,35.6979,0.05535419,0.9408863,0.3341711,0.0004224451,1.098983,-0.01233354,1.099052,0.04700534,0.02038163,0.02079265,0.9984702,6.339189,0.8501323,0.3686194,0.3760532,False
1773029809038,0.9570321,0.117403,1.018538,0.2072428,1.046017,0.1983824,-0.2026597,-0.73391,0.6172112,103.7745,0.2521391,-0.2575754,-0.9327813,0.01245581,1.059149,0.2617224,1.091077,0.005815029,1.051128,0.2607078,1.082992,-0.004054449,1.036332,0.2572632,1.067794,-0.02803899,-0.06956383,0.1147956,0.1371253,-0.01815522,-0.0748082,0.1173423,0.1403392,-0.0002680168,-0.08326261,0.1191787,0.1453833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.00146433,1.043684,0.2693079,1.077871,0.700076,0.1463239,-0.5732861,0.3997827,132.8708,0.7637665,0.159636,-0.6254417,0.05146433,-0.04368436,0.0306921,0.07415461,0.02398204,0.2858728,0.1058248,0.9521045,35.60937,0.07843082,0.9349177,0.3460892,0.0007551936,1.099088,-0.0123821,1.099158,0.04660117,0.02010829,0.02035903,0.9985036,6.269631,0.8521696,0.3677091,0.3722943,False
1773029809052,0.9712741,0.1171357,1.017318,0.2052509,1.044407,0.19279,-0.2051166,-0.737178,0.6142702,104.2022,0.2443176,-0.2599388,-0.9342059,0.01293868,1.059544,0.2599395,1.09104,0.006082088,1.051563,0.2596042,1.083151,-0.003903911,1.036857,0.2558424,1.067962,-0.0279966,-0.06958053,0.1147939,0.1371237,-0.01807891,-0.07458375,0.1179431,0.1407131,-0.0001895462,-0.08326157,0.1192867,0.1454711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.001100518,1.044339,0.2677328,1.078112,0.6977879,0.1410191,-0.5780218,0.3988689,132.985,0.7609399,0.1537818,-0.6303347,0.05110052,-0.04433894,0.03226724,0.07495585,0.02973485,0.2836363,0.1101308,0.9521227,35.60252,0.0972629,0.9277763,0.3602387,0.001091409,1.099265,-0.01231968,1.099334,0.04609195,0.01959891,0.01941422,0.9985562,6.158485,0.8580508,0.3648546,0.3614164,False
1773029809066,0.9849551,0.117083,1.016743,0.2042432,1.043642,0.1873316,-0.2059335,-0.7416964,0.6102334,104.7872,0.2364636,-0.2599443,-0.9362233,0.01386762,1.060472,0.2595014,1.091849,0.006651498,1.052744,0.2603993,1.084491,-0.003387354,1.038143,0.2557305,1.069182,-0.02777764,-0.06954329,0.1148084,0.1370724,-0.01801247,-0.07412657,0.1191777,0.1415009,-0.0001073922,-0.08324987,0.1194471,0.1455959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003116578,1.045702,0.2674393,1.079359,0.6957973,0.1362315,-0.583611,0.3958601,133.3607,0.7576926,0.1483501,-0.6355267,0.05031166,-0.0457021,0.03256074,0.07536674,0.03426234,0.2802709,0.116075,0.952261,35.55064,0.1122306,0.9180629,0.3802182,0.001446094,1.099412,-0.0122915,1.099482,0.04563524,0.01921161,0.01859063,0.9986004,6.063406,0.8628587,0.3632478,0.3515066,False
1773029809079,0.9986138,0.1170501,1.016137,0.2032281,1.04285,0.1823409,-0.2065462,-0.7465346,0.6056207,105.4529,0.2291425,-0.2595606,-0.9381482,0.01486143,1.061431,0.2590356,1.092683,0.007401139,1.053913,0.2608145,1.085731,-0.002862044,1.039432,0.2556672,1.070418,-0.0276034,-0.06950682,0.1148172,0.1370261,-0.01793328,-0.07376312,0.1200251,0.1420162,-2.55365E-07,-0.08320495,0.1197271,0.1458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0005229488,1.047063,0.2670943,1.080593,0.6942313,0.1313402,-0.5890744,0.3921531,133.8229,0.7546812,0.1427766,-0.6403679,0.04947705,-0.04706287,0.03290573,0.07580026,0.03831013,0.2770666,0.1226563,0.9522195,35.56619,0.1254366,0.9071826,0.4016061,0.001830537,1.099406,-0.01240202,1.099478,0.04535064,0.01917831,0.0174342,0.9986349,5.988297,0.8682188,0.3671606,0.3337705,False
1773029809093,1.012515,0.1168194,1.015601,0.2023608,1.042133,0.177885,-0.2072927,-0.74997,0.6024382,105.9106,0.2228673,-0.2597114,-0.9396172,0.01549139,1.062185,0.2586258,1.093327,0.00777328,1.05469,0.2620978,1.086797,-0.00284946,1.040244,0.2563134,1.07136,-0.02755609,-0.06942949,0.1148471,0.1370024,-0.017802,-0.07290723,0.1216657,0.1429508,0.0002482843,-0.08292655,0.1207563,0.1464888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001006395,1.04806,0.266763,1.081477,0.6924947,0.1274671,-0.5934561,0.3898886,134.1049,0.752007,0.1384216,-0.6444572,0.04899361,-0.04805982,0.03323701,0.07625496,0.04205756,0.274383,0.1272496,0.9522357,35.56013,0.1377293,0.8985441,0.4167143,0.002164841,1.099474,-0.01248443,1.099547,0.04527668,0.01905495,0.01674275,0.9986524,5.949728,0.8724148,0.3671608,0.322608,False
1773029809107,1.026491,0.1166038,1.014977,0.2013711,1.04131,0.1738032,-0.2078853,-0.753581,0.5989089,106.4164,0.2170323,-0.2595915,-0.941015,0.01617587,1.062906,0.2580857,1.09391,0.008406855,1.05536,0.2625545,1.087562,-0.002789684,1.04099,0.2567437,1.072188,-0.02757905,-0.06933928,0.1148766,0.1369861,-0.01768045,-0.07223524,0.122542,0.1433425,0.0004962192,-0.08266424,0.1217223,0.1471392,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001512565,1.048967,0.2662756,1.082237,0.6910686,0.1235793,-0.5977001,0.3871781,134.442,0.7495282,0.1340333,-0.6482612,0.04848744,-0.04896724,0.03372437,0.07672128,0.04542787,0.2718387,0.1322158,0.952134,35.59829,0.148612,0.8892884,0.4325286,0.002571717,1.099442,-0.01259134,1.099517,0.04523414,0.01908314,0.01589365,0.9986677,5.915941,0.8765752,0.3698048,0.3079969,False
1773029809121,1.040293,0.1160211,1.014776,0.2005483,1.040889,0.1712864,-0.2087015,-0.7556682,0.5967163,106.7298,0.2134536,-0.2600796,-0.9416985,0.01620074,1.06371,0.2574822,1.094549,0.00868848,1.055945,0.2623228,1.088076,-0.003328793,1.041648,0.2571134,1.072917,-0.02775974,-0.06922046,0.1149081,0.1369889,-0.0176341,-0.07159245,0.1226829,0.1431347,0.0007048014,-0.08235904,0.1227567,0.1478266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001346901,1.049755,0.2656646,1.082851,0.690212,0.1208406,-0.6001465,0.3857839,134.6152,0.7481249,0.1309798,-0.6505024,0.0486531,-0.04975545,0.03433537,0.07759927,0.04781596,0.2705956,0.1351962,0.9519526,35.66622,0.1561361,0.8835906,0.4414634,0.002940197,1.099467,-0.01266502,1.099543,0.04505314,0.01930388,0.01516001,0.998683,5.881693,0.8781437,0.3762574,0.2954881,False
1773029809134,1.054212,0.115442,1.014492,0.1996056,1.040367,0.1689152,-0.209411,-0.7578936,0.5943164,107.0722,0.2100331,-0.2603866,-0.9423826,0.0162826,1.064485,0.2567784,1.095139,0.008967355,1.056453,0.2619186,1.088474,-0.003827274,1.042253,0.2572816,1.073545,-0.02799964,-0.06907388,0.1149408,0.1369912,-0.0175828,-0.07099898,0.1227861,0.1429211,0.0009044315,-0.08207706,0.123706,0.1484609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001197323,1.050472,0.2649316,1.083366,0.6894957,0.1180822,-0.6025832,0.3841167,134.8222,0.7467858,0.1278936,-0.6526518,0.04880268,-0.05047178,0.03506839,0.07847863,0.05002511,0.26937,0.1384217,0.951723,35.75201,0.1629705,0.8775467,0.4509466,0.003298649,1.099495,-0.01268496,1.099573,0.04516301,0.0199775,0.01434874,0.9986768,5.895522,0.8782194,0.3884735,0.2790191,False
1773029809150,1.06854,0.1148558,1.014127,0.1985361,1.039741,0.1664999,-0.2100839,-0.7603648,0.5915979,107.459,0.2065158,-0.2605746,-0.9431077,0.01643404,1.065264,0.2559711,1.09571,0.0092557,1.056941,0.2614067,1.088827,-0.00428357,1.042859,0.2572927,1.074138,-0.02827284,-0.0689057,0.1149751,0.1369913,-0.01752359,-0.07042588,0.1229124,0.1427387,0.001105365,-0.0818065,0.1246082,0.1490662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001081504,1.05118,0.264083,1.083845,0.6888361,0.1151281,-0.6051669,0.3821301,135.0686,0.7454061,0.1245829,-0.6548656,0.0489185,-0.05117953,0.03591704,0.07938764,0.05224109,0.2680769,0.1420435,0.9514354,35.85922,0.1696975,0.8708082,0.4614075,0.003663619,1.099525,-0.01273528,1.099605,0.0450278,0.0205701,0.01374782,0.9986793,5.889942,0.8764202,0.400376,0.2675873,False
1773029809163,1.082001,0.1143978,1.014001,0.196645,1.039208,0.1630832,-0.21271,-0.7622916,0.5891265,107.8099,0.2018254,-0.2632416,-0.9433824,0.01657648,1.066438,0.2539707,1.096388,0.009461008,1.058045,0.2599402,1.089549,-0.004772708,1.043928,0.2568634,1.075076,-0.02841223,-0.06883554,0.1150048,0.1370098,-0.01752029,-0.06993964,0.1232912,0.1428259,0.001397727,-0.0812865,0.1261497,0.1500773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001049362,1.052421,0.2621422,1.084579,0.6875715,0.1106368,-0.6077046,0.3817068,135.1211,0.7438968,0.1197001,-0.6574873,0.04895064,-0.05242145,0.03785777,0.08110107,0.0565258,0.2675051,0.1451104,0.9508885,36.06225,0.1826161,0.86422,0.4688033,0.003924154,1.09966,-0.01268752,1.09974,0.04519032,0.02139142,0.01317794,0.9986624,5.927577,0.874006,0.4137219,0.2548686,False
1773029809177,1.095936,0.1139368,1.013794,0.1946621,1.038582,0.1595104,-0.2153649,-0.7644885,0.5862865,108.2122,0.1969012,-0.2658485,-0.943692,0.01678659,1.067594,0.2518863,1.097035,0.009763822,1.05915,0.2583595,1.090249,-0.005159169,1.045065,0.2561632,1.076014,-0.02852776,-0.06875747,0.1150354,0.1370203,-0.01751248,-0.06943171,0.1236213,0.1428625,0.00165896,-0.0808277,0.1274861,0.1509588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001072347,1.053685,0.2601156,1.085317,0.6862991,0.1058414,-0.6104524,0.3809714,135.2123,0.7422765,0.1144743,-0.6602434,0.04892765,-0.05368531,0.03988442,0.08286612,0.06094304,0.2668332,0.1486246,0.9502615,36.29371,0.1956729,0.8567351,0.4771964,0.004222919,1.099772,-0.01268691,1.099853,0.04495881,0.02217891,0.01279094,0.9986607,5.931275,0.8689863,0.4286849,0.2472298,False
1773029809193,1.112793,0.1139597,1.013982,0.193348,1.038523,0.1569645,-0.2183985,-0.7654995,0.5845296,108.4605,0.1934555,-0.2691717,-0.9434626,0.01722521,1.068899,0.2502816,1.097945,0.009999111,1.060326,0.2577753,1.091255,-0.005231909,1.046249,0.2556733,1.077048,-0.02872735,-0.06866235,0.1150822,0.1370536,-0.01742492,-0.06887469,0.1246216,0.1434499,0.001882349,-0.08045692,0.1286001,0.1517064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001328878,1.054976,0.2585224,1.086191,0.685374,0.1017618,-0.6118941,0.3814352,135.1548,0.7414293,0.1100846,-0.6619396,0.04867112,-0.05497599,0.04147765,0.0843305,0.06487608,0.2671889,0.1505623,0.9495959,36.53777,0.2069566,0.8523406,0.4802981,0.004435938,1.099832,-0.01271801,1.099914,0.04464959,0.02325583,0.01237349,0.9986554,5.943144,0.861285,0.4486021,0.238683,False
1773029809206,1.124156,0.1139636,1.01409,0.19208,1.038394,0.1544523,-0.2213029,-0.7666242,0.5826292,108.7286,0.1900394,-0.2722931,-0.9432611,0.0176712,1.070098,0.2487447,1.09877,0.01031282,1.061415,0.2571144,1.092161,-0.005291983,1.047379,0.2552313,1.078041,-0.02889374,-0.06855875,0.1151291,0.1370761,-0.01733509,-0.06832448,0.1254467,0.1438944,0.002104572,-0.08008115,0.1296959,0.1524417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001590095,1.056195,0.2569898,1.087011,0.6844918,0.09769341,-0.6133881,0.3816832,135.124,0.740557,0.1056953,-0.6636294,0.04840991,-0.0561949,0.04301023,0.08573952,0.06869543,0.2674706,0.1526802,0.9489095,36.78783,0.2177019,0.8476379,0.4838569,0.004704315,1.099898,-0.01269477,1.099982,0.04442875,0.02427593,0.01197072,0.9986458,5.964188,0.8540093,0.4666319,0.2301013,False
1773029809218,1.137512,0.1139535,1.014142,0.1907974,1.038207,0.1519118,-0.2241663,-0.7678609,0.5805705,109.0187,0.1865757,-0.2753175,-0.9430747,0.0181338,1.07124,0.2472024,1.099542,0.01071629,1.062463,0.2563182,1.092997,-0.005332239,1.048498,0.254788,1.079025,-0.02903338,-0.06844775,0.1151763,0.1370898,-0.01724965,-0.0677722,0.1261076,0.1442004,0.002328016,-0.07968885,0.1307923,0.1531743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001863822,1.057388,0.2554473,1.087808,0.6836216,0.09354547,-0.6149539,0.3817624,135.1142,0.7396417,0.1012111,-0.6653469,0.04813618,-0.05738783,0.04455274,0.0871516,0.07250656,0.267698,0.1549873,0.9481875,37.04913,0.2282153,0.8425828,0.4878245,0.004985984,1.099882,-0.01279197,1.099967,0.04422057,0.02505549,0.0118622,0.9986371,5.983325,0.8472879,0.4800754,0.2272855,False
1773029809232,1.151459,0.1140363,1.014381,0.1895974,1.038229,0.1464855,-0.2286331,-0.7669113,0.5814775,108.8909,0.1800544,-0.2810271,-0.9426581,0.01869494,1.072954,0.2455932,1.100861,0.01097659,1.063743,0.2566146,1.094313,-0.00544402,1.049628,0.2552894,1.080241,-0.02970055,-0.06834244,0.1152422,0.1372354,-0.01713817,-0.06681254,0.1278789,0.145295,0.002704318,-0.07903243,0.1326832,0.1544612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.002213918,1.058666,0.2540061,1.088713,0.6800147,0.08946182,-0.6169497,0.38594,134.5958,0.7371243,0.09697507,-0.6687629,0.04778608,-0.05866551,0.04599386,0.0885471,0.0795027,0.2671703,0.1536232,0.9479976,37.11758,0.2497905,0.8394257,0.4826707,0.005167078,1.099799,-0.01297172,1.099888,0.04394931,0.02577551,0.01188343,0.9986305,5.997834,0.8400523,0.492676,0.2271414,False
1773029809247,1.165579,0.1141032,1.014569,0.1883591,1.038195,0.1407496,-0.2333158,-0.7660437,0.5821773,108.7924,0.1731106,-0.2869594,-0.9421715,0.0192626,1.074565,0.2439037,1.102066,0.01133544,1.065083,0.2564507,1.095581,-0.005441383,1.050874,0.2555292,1.081508,-0.03021368,-0.06822115,0.1153012,0.1373367,-0.01702752,-0.06601283,0.1292427,0.1461208,0.003038607,-0.07841985,0.1343319,0.1555763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.002586298,1.059997,0.2525011,1.089659,0.6762375,0.08500978,-0.6191102,0.3901011,134.0784,0.7344245,0.09232447,-0.6723816,0.0474137,-0.05999672,0.04749888,0.09002116,0.08686998,0.266577,0.1524586,0.9477061,37.22238,0.2721965,0.8352865,0.4777105,0.005355526,1.099769,-0.01310038,1.09986,0.04399344,0.02650502,0.01154948,0.9986134,6.035187,0.8356981,0.5034885,0.2193936,False
