Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030184706,1.96254,0.007485204,0.8811733,0.1714385,0.8977269,-0.6969724,-0.689451,0.02477087,0.1956356,157.4363,-0.7107056,-0.7030361,0.02525896,-0.1568929,0.5819374,0.1438482,0.6196442,-0.4665298,-0.2150246,0.8536982,-0.08551951,189.8118,-0.4682453,-0.2158153,0.8568373,-0.08547483,0.978417,0.1640216,0.9957454,-0.00428622,1.06092,0.1866401,1.07722,0.01412607,1.059938,0.2267505,1.084013,-0.03724009,0.5449035,0.1940152,0.5796107,-0.02471451,0.5378923,0.246264,0.5921022,-0.03502304,0.5226917,0.2627681,0.5860719,0.08818433,-0.08351477,0.0583244,0.1347328,0.1774983,-0.01096892,0.03244081,0.1807716,0.1868664,-0.005787179,-0.01038682,0.1872443,-0.109646,0.06013001,-0.0506673,0.134926,-0.1604593,0.05571921,-0.03237704,0.1729164,-0.1693724,0.06097626,-0.009957612,0.1802894,0.08301676,-0.08597615,0.05893474,0.1332553,0.1763013,-0.003189957,0.02984703,0.1788384,0.1837642,0.001411743,-0.01194082,0.1841571,-0.1096409,0.06051709,-0.05016667,0.1349079,-0.1601996,0.05604398,-0.03224753,0.1727563,-0.1694351,0.06089237,-0.009908564,0.1803172,0.1123855,-0.06033164,0.04159592,0.1341664,-0.3169374,0.7963614,0.1697197,0.4863687,121.7956,-0.3627308,0.9114254,0.194242,-0.13023,0.06028247,-0.03752889,0.1483316,-0.08195613,-0.462646,0.1485199,0.870163,59.04482,-0.1663193,-0.9388796,0.3014016,-0.04437431,1.00425,0.2308032,1.031386,-0.7672085,0.3535289,-0.01660102,0.534914,115.3239,-0.9080395,0.4184236,-0.01964836,0.1309476,-0.06420244,-0.009607418,0.1461558,0.2200386,0.4685347,0.7588544,0.3952193,133.4407,0.2395403,0.5100604,0.8261108,-0.1112908,-0.363065,-0.2331691,0.4456115,0.6134019,0.7474954,-0.1253349,0.2219904,154.3481,0.6290988,0.7666237,-0.1285422,0.09437431,-0.004250288,0.06919682,0.1171016,-0.089337,0.0206308,-0.4806671,0.8720965,58.59361,-0.1825686,0.042161,-0.9822889,-0.002766826,1.121614,-0.02807823,1.121969,0.06263059,0.03764648,-0.01663727,0.9971877,8.596025,0.8356984,0.502328,-0.221996,True,False,True,False
1773030184719,1.976999,0.007266971,0.8821729,0.1729281,0.8989916,-0.6995974,-0.686839,0.01550776,0.1964056,157.3463,-0.7134944,-0.7004825,0.01581581,-0.1569902,0.5817994,0.1435039,0.6194593,-0.466677,-0.2146581,0.8536603,-0.08601402,189.8687,-0.4684131,-0.2154566,0.856836,-0.08450726,0.9805619,0.1656215,0.9980349,-0.005390972,1.061384,0.1905525,1.078367,0.0106598,1.059616,0.2314062,1.084642,-0.03731599,0.5449082,0.1937232,0.5795223,-0.02484189,0.5379365,0.2460618,0.5920635,-0.03515592,0.5227517,0.2625779,0.5860482,0.08819903,-0.08344308,0.05843349,0.1347453,0.1769812,-0.01360628,0.03286488,0.1805203,0.1863063,-0.01041269,-0.009944212,0.1868619,-0.1096175,0.06012392,-0.05073427,0.1349254,-0.160481,0.05570126,-0.03237997,0.1729313,-0.1693938,0.06095384,-0.009958804,0.180302,0.08343674,-0.08577086,0.05889412,0.1333673,0.1763564,-0.004034116,0.0300916,0.1789508,0.1839702,0.0004534679,-0.01177901,0.1843474,-0.109639,0.06048523,-0.05021267,0.1349092,-0.1602224,0.0560162,-0.03225826,0.1727705,-0.1694317,0.06089735,-0.009912636,0.180316,0.1129398,-0.06028037,0.04149193,0.134576,-0.3165273,0.796993,0.1671177,0.4865022,121.7781,-0.3622923,0.9122259,0.1912804,-0.1302244,0.06026079,-0.03756534,0.148327,-0.08243139,-0.4623411,0.1489687,0.8702035,59.03541,-0.167308,-0.9383969,0.3023564,-0.04437431,1.00425,0.2308032,1.031386,-0.7672085,0.3535289,-0.01660102,0.534914,115.3239,-0.9080395,0.4184236,-0.01964836,0.1295283,-0.06393095,-0.007381493,0.1446348,0.2176206,0.4603465,0.7627208,0.3987223,133.0033,0.2372994,0.5019745,0.8316915,-0.1120773,-0.3631533,-0.2330804,0.4458342,0.6138527,0.7470978,-0.1255356,0.221969,154.3506,0.6295579,0.766212,-0.1287474,0.09437431,-0.004250288,0.06919682,0.1171016,-0.089337,0.0206308,-0.4806671,0.8720965,58.59361,-0.1825686,0.042161,-0.9822889,-0.00328603,1.121489,-0.02795753,1.121842,0.06294546,0.03764301,-0.01605967,0.9971775,8.611687,0.8383753,0.5013701,-0.2138999,True,False,True,False
1773030184734,1.990301,0.008274334,0.882874,0.1737299,0.8998427,-0.699213,-0.687438,0.00726069,0.1961571,157.3754,-0.7130661,-0.7010579,0.007404542,-0.1570149,0.5817742,0.143388,0.6194151,-0.4667894,-0.2143266,0.853636,-0.08647041,189.9212,-0.4685444,-0.2151324,0.8568455,-0.08335561,0.9813405,0.1656993,0.998716,-0.005916808,1.061506,0.1934696,1.079009,0.009166374,1.059241,0.2345401,1.084936,-0.03734643,0.5450118,0.1936896,0.5796105,-0.02490018,0.53805,0.246035,0.592158,-0.03521536,0.5228698,0.2625504,0.5861447,0.08783825,-0.08336685,0.05908148,0.134745,0.1765798,-0.01526661,0.03297035,0.1802791,0.1858812,-0.01253577,-0.009754881,0.1865587,-0.1096096,0.06010091,-0.05075334,0.1349158,-0.1604672,0.05571862,-0.03237645,0.1729234,-0.1693717,0.06098045,-0.009957209,0.1802902,0.0838033,-0.08557065,0.05890972,0.1334754,0.176375,-0.004969575,0.03033135,0.1790331,0.1841293,-0.0006282941,-0.01161044,0.1844961,-0.1096366,0.06045322,-0.0502577,0.1349096,-0.1602428,0.05599142,-0.03226811,0.1727832,-0.1694268,0.06090428,-0.009916348,0.1803139,0.1134413,-0.06027288,0.04142974,0.1349747,-0.3159807,0.7978228,0.1641712,0.4865007,121.7783,-0.3616663,0.9131749,0.1879077,-0.1302179,0.06023982,-0.03760077,0.1483218,-0.0828981,-0.4620369,0.1493722,0.8702515,59.02423,-0.1682842,-0.9379411,0.3032276,-0.04437431,1.00425,0.2308032,1.031386,-0.7672085,0.3535289,-0.01660102,0.534914,115.3239,-0.9080395,0.4184236,-0.01964836,0.1289586,-0.06400634,-0.005858501,0.1440884,0.2146801,0.4542455,0.76746,0.3982196,133.0662,0.2340373,0.4952036,0.8366599,-0.1126095,-0.3631068,-0.2329973,0.445887,0.61426,0.7467425,-0.1257296,0.2219287,154.3553,0.6299696,0.7658404,-0.1289451,0.09437431,-0.004250288,0.06919682,0.1171016,-0.089337,0.0206308,-0.4806671,0.8720965,58.59361,-0.1825686,0.042161,-0.9822889,-0.003882953,1.121303,-0.02778991,1.121654,0.06375027,0.03760577,-0.01481996,0.997147,8.658139,0.8445482,0.4981922,-0.1963313,True,False,True,False
1773030184748,2.005423,0.01217174,0.8853436,0.1763279,0.9028139,-0.6966259,-0.6903857,-0.001471882,0.1951353,157.4948,-0.7102802,-0.7039177,-0.001500732,-0.1570325,0.581811,0.1431187,0.6193918,-0.4668875,-0.213985,0.8536195,-0.08694882,189.9762,-0.4686624,-0.2147985,0.8568647,-0.07976852,0.9834511,0.1675698,1.000809,-0.005013278,1.063051,0.1982262,1.081386,0.008473121,1.060263,0.2394315,1.086995,-0.03734416,0.5451992,0.193478,0.5797159,-0.02494226,0.538255,0.2458731,0.5922788,-0.03525849,0.5230862,0.2623992,0.5862727,0.0876373,-0.08323876,0.05954682,0.1347398,0.1759734,-0.01722066,0.03303939,0.1798744,0.1851104,-0.01544146,-0.00939738,0.1859909,-0.109594,0.06007881,-0.05080832,0.134914,-0.1604715,0.05571397,-0.03237732,0.1729261,-0.1693757,0.06097598,-0.00995741,0.1802924,0.08409903,-0.08539078,0.05895886,0.1335679,0.1763441,-0.005914536,0.03054023,0.1790668,0.184205,-0.001770876,-0.01143974,0.1845684,-0.1096333,0.06042434,-0.05030017,0.1349099,-0.1602605,0.05597002,-0.03227653,0.1727942,-0.1694228,0.06090981,-0.009919516,0.1803122,0.1138473,-0.06031784,0.04140582,0.1353288,-0.3155432,0.7986933,0.1610053,0.4864143,121.7896,-0.3611457,0.914121,0.1842738,-0.130211,0.06022083,-0.03763397,0.1483165,-0.08329716,-0.4617611,0.1497082,0.8703021,59.01246,-0.1691251,-0.9375514,0.3039648,-0.04437431,1.00425,0.2308032,1.031386,-0.7672085,0.3535289,-0.01660102,0.534914,115.3239,-0.9080395,0.4184236,-0.01964836,0.1264528,-0.06562441,-0.002637682,0.1424915,0.210944,0.4487184,0.773495,0.394791,133.4941,0.2295937,0.4883899,0.8418802,-0.1132933,-0.3630454,-0.2328047,0.4459096,0.6146793,0.7463796,-0.1259402,0.2218691,154.3623,0.6303909,0.7654575,-0.1291594,0.09437431,-0.004250288,0.06919682,0.1171016,-0.089337,0.0206308,-0.4806671,0.8720965,58.59361,-0.1825686,0.042161,-0.9822889,-0.004467522,1.121026,-0.02755817,1.121374,0.06465464,0.03720393,-0.01336285,0.9971244,8.692275,0.8531709,0.4909363,-0.1763337,True,False,True,False
1773030184762,2.019377,0.01351366,0.8862104,0.1771983,0.9038533,-0.6925781,-0.6948011,-0.01037837,0.1935958,157.6746,-0.7059334,-0.7081992,-0.0105785,-0.1570363,0.5818264,0.1430098,0.6193821,-0.4669688,-0.2136447,0.8536108,-0.08743302,190.0319,-0.468764,-0.214466,0.8568923,-0.07902642,0.9837118,0.1678805,1.001058,-0.006298458,1.063177,0.2010072,1.08203,0.006232249,1.059984,0.2422733,1.087337,-0.03735571,0.5453397,0.1934723,0.5798469,-0.02495423,0.5384762,0.2459053,0.5924937,-0.03528137,0.5232945,0.2624153,0.5864671,0.08763068,-0.08312441,0.05973438,0.1347479,0.1756709,-0.0180289,0.03303353,0.1796566,0.1847354,-0.01651888,-0.009223558,0.1857017,-0.1096046,0.06005742,-0.05080481,0.1349118,-0.1605124,0.05567224,-0.03238493,0.172952,-0.169389,0.06096011,-0.009958245,0.1802995,0.08440547,-0.08519414,0.05902615,0.1336653,0.1762857,-0.006965667,0.03075656,0.1790841,0.184251,-0.003050521,-0.01124744,0.1846192,-0.1096308,0.06039251,-0.05034396,0.1349099,-0.1602823,0.05594418,-0.03228594,0.1728078,-0.1694199,0.06091417,-0.009922876,0.1803111,0.1142624,-0.06038557,0.04139339,0.1357045,-0.3150186,0.7997091,0.1574656,0.4862441,121.812,-0.3605061,0.9151842,0.1802031,-0.1302049,0.06019916,-0.03766869,0.1483111,-0.08373576,-0.461473,0.1500956,0.8703461,59.00223,-0.1700424,-0.9371143,0.3047995,-0.04437431,1.00425,0.2308032,1.031386,-0.7672085,0.3535289,-0.01660102,0.534914,115.3239,-0.9080395,0.4184236,-0.01964836,0.1263348,-0.06477073,-0.001478372,0.1419786,0.2067379,0.4436356,0.7802413,0.3894489,134.1596,0.2244595,0.4816639,0.8471233,-0.1138434,-0.3629594,-0.2326851,0.4459173,0.6150968,0.746021,-0.1261598,0.2217929,154.3713,0.6308079,0.7650762,-0.1293823,0.09437431,-0.004250288,0.06919682,0.1171016,-0.089337,0.0206308,-0.4806671,0.8720965,58.59361,-0.1825686,0.042161,-0.9822889,-0.005166455,1.120782,-0.02734612,1.121128,0.06542791,0.03690439,-0.01202135,0.9971022,8.725829,0.8600606,0.4851142,-0.1580226,True,False,True,False
1773030184776,2.032973,0.01764141,0.8885002,0.178581,0.9064409,-0.6851574,-0.7029729,-0.01709381,0.1899902,158.0956,-0.6978684,-0.7160144,-0.01741093,-0.1570704,0.5818627,0.1428997,0.6193995,-0.4670189,-0.2133612,0.8536162,-0.08780387,190.0746,-0.4688297,-0.2141885,0.8569259,-0.07647865,0.984332,0.1675511,1.001415,-0.008384178,1.064013,0.2037282,1.083374,0.002919401,1.060701,0.2449632,1.088624,-0.03740013,0.5455173,0.1934737,0.5800171,-0.02499469,0.5386691,0.2458962,0.5926669,-0.03532393,0.5234922,0.2624152,0.586646,0.08744488,-0.08286904,0.06041609,0.1347738,0.174949,-0.02055742,0.03293746,0.1792056,0.1838853,-0.01954024,-0.008993149,0.1851392,-0.1096363,0.05998926,-0.05080226,0.1349063,-0.1605384,0.05564417,-0.03239005,0.1729681,-0.1694134,0.06093606,-0.009959292,0.1803144,0.08465048,-0.08500671,0.0591382,0.1337504,0.1761779,-0.008061317,0.03093237,0.1790543,0.1842216,-0.004379779,-0.01106572,0.1846056,-0.1096313,0.06036,-0.0503809,0.1349095,-0.160303,0.05591999,-0.03229433,0.1728207,-0.1694194,0.06091594,-0.009925812,0.1803114,0.1145959,-0.0604943,0.04141552,0.1360406,-0.3142653,0.8009405,0.1538874,0.4858502,121.8636,-0.3595539,0.9163637,0.1760641,-0.1302025,0.06017651,-0.0376978,0.1483072,-0.08411667,-0.4612262,0.15039,0.8703894,58.99215,-0.1708425,-0.9367586,0.3054447,-0.04437431,1.00425,0.2308032,1.031386,-0.7672085,0.3535289,-0.01660102,0.534914,115.3239,-0.9080395,0.4184236,-0.01964836,0.1252354,-0.06547616,-0.0003919814,0.1413195,0.2030249,0.4414568,0.7875394,0.3790496,135.4504,0.2193972,0.4770565,0.8510476,-0.1143188,-0.3628759,-0.2325743,0.4459131,0.6154147,0.7457433,-0.1263563,0.2217331,154.3783,0.6311252,0.7647807,-0.129582,0.09437431,-0.004250288,0.06919682,0.1171016,-0.089337,0.0206308,-0.4806671,0.8720965,58.59361,-0.1825686,0.042161,-0.9822889,-0.005815867,1.120423,-0.02726738,1.12077,0.06733132,0.03616525,-0.009478792,0.99703,8.833978,0.8742663,0.4695892,-0.1230778,True,False,True,False
1773030184791,2.049742,0.02992305,0.8951443,0.1817442,0.9138981,-0.6742911,-0.7146529,-0.02383388,0.1844855,158.7377,-0.6860672,-0.727134,-0.02425013,-0.1572056,0.5819914,0.1427854,0.6195282,-0.4670517,-0.213062,0.8536365,-0.0881581,190.1153,-0.4688773,-0.2138948,0.8569732,-0.06647543,0.9885963,0.1698388,1.005279,-0.0008994896,1.069869,0.2069363,1.089698,0.009572084,1.066633,0.2484591,1.095231,-0.03745196,0.5459616,0.1934027,0.5804148,-0.02514131,0.5389237,0.2458495,0.5928851,-0.03546376,0.5237877,0.2624125,0.5869169,0.08790019,-0.08283061,0.05983583,0.1347875,0.1750063,-0.01974374,0.03311067,0.1792019,0.1839636,-0.01876523,-0.008878283,0.1851312,-0.1096576,0.05981233,-0.05097938,0.1349119,-0.1605381,0.05564592,-0.03238969,0.1729683,-0.169443,0.06090354,-0.009961128,0.1803313,0.08490624,-0.08483545,0.0591931,0.133828,0.1760857,-0.008980726,0.0311038,0.1790371,0.1842013,-0.005511917,-0.01089357,0.1846054,-0.1096333,0.0603169,-0.050428,0.1349095,-0.1603215,0.05589842,-0.03230184,0.1728323,-0.1694212,0.06091496,-0.009928591,0.180313,0.1149266,-0.06057045,0.04140555,0.13635,-0.3137938,0.8018658,0.1507693,0.4856062,121.8956,-0.3589588,0.9172801,0.1724699,-0.1302008,0.06014672,-0.03773301,0.1483026,-0.08445029,-0.4609375,0.1505026,0.8704905,58.96862,-0.1715823,-0.9365122,0.3057845,-0.04437431,1.00425,0.2308032,1.031386,-0.7672085,0.3535289,-0.01660102,0.534914,115.3239,-0.9080395,0.4184236,-0.01964836,0.120385,-0.0730252,0.002401006,0.1408226,0.198859,0.4404071,0.7963555,0.3637509,137.3385,0.2134834,0.4727954,0.8549209,-0.1148579,-0.3626887,-0.232476,0.4458481,0.6157162,0.7454741,-0.1265793,0.2216742,154.3852,0.6314257,0.7644942,-0.1298089,0.09437431,-0.004250288,0.06919682,0.1171016,-0.089337,0.0206308,-0.4806671,0.8720965,58.59361,-0.1825686,0.042161,-0.9822889,-0.006489235,1.120103,-0.02714674,1.120451,0.06904651,0.03545942,-0.006947109,0.9969589,8.939157,0.8860089,0.4550173,-0.08914571,True,False,True,False
1773030184803,2.062103,0.03588954,0.8982816,0.1831021,0.9174554,-0.6633714,-0.7259978,-0.02938478,0.1788917,159.3896,-0.6742478,-0.737901,-0.02986656,-0.1572959,0.5820864,0.1427456,0.6196312,-0.4670607,-0.2128097,0.8536673,-0.08842211,190.1457,-0.4688974,-0.2136466,0.8570243,-0.06278627,0.9891933,0.1700653,1.005668,-0.0008447167,1.071659,0.2082842,1.091712,0.008775388,1.068572,0.2498795,1.097435,-0.03756409,0.5461746,0.1934817,0.5806487,-0.02523461,0.5391271,0.2458681,0.5930817,-0.03555651,0.5240045,0.2624463,0.5871312,0.08823017,-0.08280401,0.05942012,0.1348029,0.1747513,-0.02018701,0.03312999,0.179006,0.1836991,-0.019282,-0.00871928,0.184914,-0.1097069,0.0597308,-0.05095242,0.1349056,-0.1605474,0.05563511,-0.03239182,0.1729739,-0.1694572,0.06088715,-0.009962,0.1803392,0.08522309,-0.08464181,0.05921474,0.1339164,0.1759585,-0.01004894,0.03129695,0.1790024,0.1841534,-0.006824526,-0.01068631,0.1845894,-0.1096404,0.06026103,-0.05047799,0.134909,-0.160343,0.05587332,-0.03231042,0.1728458,-0.1694247,0.06091231,-0.009931776,0.1803154,0.1153181,-0.06066551,0.0413656,0.1367102,-0.3132603,0.8028833,0.1472219,0.4853578,121.9282,-0.358292,0.9182991,0.1683853,-0.1302036,0.06010797,-0.03776984,0.1482987,-0.0848261,-0.4606172,0.1505442,0.8706164,58.93929,-0.1724239,-0.9362852,0.3060074,-0.04437431,1.00425,0.2308032,1.031386,-0.7672085,0.3535289,-0.01660102,0.534914,115.3239,-0.9080395,0.4184236,-0.01964836,0.1196908,-0.07492108,0.002825991,0.141234,0.1951587,0.4400581,0.8042611,0.3484625,139.2134,0.2082087,0.4694842,0.8580408,-0.1152332,-0.3625509,-0.2323917,0.4457889,0.6159387,0.7452695,-0.1267818,0.2216286,154.3906,0.6316471,0.7642763,-0.1300151,0.09437431,-0.004250288,0.06919682,0.1171016,-0.089337,0.0206308,-0.4806671,0.8720965,58.59361,-0.1825686,0.042161,-0.9822889,-0.007141281,1.119782,-0.02701195,1.120131,0.07096481,0.03468625,-0.004554006,0.9968652,9.075891,0.8969346,0.4384046,-0.05755875,True,False,True,False
1773030184817,2.073335,0.0400029,0.9015183,0.1840201,0.9209772,-0.6498393,-0.7395233,-0.03273743,0.1724603,160.1382,-0.6597243,-0.7507725,-0.03323541,-0.1573392,0.5821015,0.1427564,0.6196589,-0.4670748,-0.2125854,0.853697,-0.08860023,190.1662,-0.4689189,-0.2134247,0.8570676,-0.061566,0.9888185,0.1685504,1.004968,-0.005675628,1.072361,0.208806,1.092515,0.002819482,1.069481,0.2503372,1.098393,-0.0376233,0.5462334,0.1935585,0.5807334,-0.02528591,0.5392104,0.2459174,0.5931801,-0.03560874,0.5240948,0.2625009,0.5872394,0.08806171,-0.08266986,0.05989744,0.1348216,0.1740339,-0.02258907,0.03301494,0.1785723,0.1828442,-0.02206752,-0.008547112,0.1843693,-0.1097266,0.05971239,-0.05092938,0.1349047,-0.1605471,0.05563569,-0.03239177,0.1729738,-0.1694552,0.06088946,-0.009961963,0.1803381,0.08542765,-0.08449971,0.05926394,0.1339787,0.1758198,-0.01095263,0.03142075,0.1789408,0.1840591,-0.007922992,-0.01053215,0.1845303,-0.1096466,0.06022149,-0.05051052,0.1349085,-0.1603577,0.0558562,-0.03231628,0.172855,-0.1694269,0.06091066,-0.009933951,0.1803171,0.1155704,-0.0607781,0.04135575,0.13697,-0.3126028,0.8038871,0.1443598,0.4849797,121.9777,-0.3574543,0.9192267,0.1650722,-0.130207,0.06008065,-0.03779364,0.1482967,-0.08508704,-0.4604003,0.150557,0.8707034,58.91904,-0.1730085,-0.9361374,0.3061293,-0.04437431,1.00425,0.2308032,1.031386,-0.7672085,0.3535289,-0.01660102,0.534914,115.3239,-0.9080395,0.4184236,-0.01964836,0.1195984,-0.074526,0.002033583,0.1409327,0.1914446,0.4422226,0.8117542,0.3299143,141.4729,0.2027991,0.4684508,0.8598992,-0.1154628,-0.3625137,-0.2323252,0.4457834,0.6160971,0.7451096,-0.1269619,0.2216229,154.3913,0.6318086,0.7641112,-0.1301996,0.09437431,-0.004250288,0.06919682,0.1171016,-0.089337,0.0206308,-0.4806671,0.8720965,58.59361,-0.1825686,0.042161,-0.9822889,-0.007798422,1.119419,-0.02702106,1.119772,0.07243001,0.03379274,-0.002181785,0.9967985,9.171985,0.9058822,0.4226459,-0.02728759,True,False,True,False
1773030184831,2.087242,0.04733834,0.9078137,0.1856898,0.9278185,-0.6311809,-0.7572894,-0.03556145,0.1638868,161.1348,-0.639832,-0.7676689,-0.03604886,-0.1574101,0.5821016,0.1427968,0.6196864,-0.4670748,-0.2125854,0.853697,-0.08860023,190.1662,-0.4689189,-0.2134247,0.8570676,-0.05798252,0.9899799,0.1673782,1.005702,-0.008044694,1.075778,0.2090255,1.095927,-0.0007897884,1.073187,0.2506831,1.102077,-0.03770702,0.5462247,0.1936219,0.5807518,-0.0253488,0.5392305,0.2459814,0.5932276,-0.03568031,0.5240909,0.2625368,0.5872563,0.08796947,-0.08261933,0.06012072,0.1348298,0.1737318,-0.02345198,0.03303379,0.1783928,0.1824107,-0.02332655,-0.008431479,0.1840893,-0.1097393,0.0597093,-0.05090473,0.1349044,-0.1605703,0.05561396,-0.03239556,0.172989,-0.1694514,0.06089406,-0.009961702,0.180336,0.08559521,-0.08437575,0.05932042,0.1340325,0.1756822,-0.01177662,0.03152709,0.1788767,0.1839504,-0.008938436,-0.01039367,0.1844605,-0.1096527,0.06018773,-0.05053651,0.1349082,-0.1603717,0.05584023,-0.03232151,0.1728638,-0.1694285,0.06090957,-0.00993578,0.1803183,0.1157765,-0.06089382,0.0413572,0.1371958,-0.3120149,0.8048297,0.1416803,0.484585,122.0294,-0.3566927,0.9200743,0.1619677,-0.1302105,0.06005723,-0.0378129,0.1482952,-0.08532886,-0.460217,0.1505972,0.8707696,58.90359,-0.1735416,-0.935988,0.3062841,-0.04437431,1.00425,0.2308032,1.031386,-0.7672085,0.3535289,-0.01660102,0.534914,115.3239,-0.9080395,0.4184236,-0.01964836,0.1180013,-0.0762932,0.001217247,0.1405221,0.1867483,0.4462186,0.8204411,0.3047794,144.5102,0.1960771,0.4685088,0.8614252,-0.115468,-0.3624775,-0.2323981,0.4457933,0.6160971,0.7451096,-0.1269619,0.2216229,154.3913,0.6318086,0.7641112,-0.1301996,0.09437431,-0.004250288,0.06919682,0.1171016,-0.089337,0.0206308,-0.4806671,0.8720965,58.59361,-0.1825686,0.042161,-0.9822889,-0.008491158,1.119227,-0.02691538,1.119582,0.07396694,0.03307284,-0.0002044524,0.9967122,9.294775,0.9129081,0.4081887,-0.002523374,True,False,True,False
