Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029754322,4.305148,0.01191176,0.8747296,0.1764078,0.89242,-0.05404249,-0.2099096,-0.8088884,0.5465501,113.7387,-0.06453401,-0.2506603,-0.9659218,-0.03499538,0.9800756,0.2308229,1.007498,-0.02658047,0.9675612,0.3032976,1.014333,-0.05824564,0.9435052,0.2765786,0.9849316,-0.06021797,-0.06624626,0.1074423,0.1398522,-0.02686617,-0.03126268,0.1726796,0.1775314,0.0003561178,-0.06268273,0.1405424,0.1538877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.048273,0.9653209,0.2588293,1.000584,-0.7930179,0.4186803,0.4367809,-0.07107715,188.1517,-0.7950287,0.4197419,0.4378884,0.09827301,0.03467906,0.04117072,0.1120502,0.05441151,0.1877681,-0.8904788,-0.4108894,228.5214,0.05968234,0.2059572,-0.9767394,0.003351283,1.09104,-0.02611292,1.091357,0.05365952,0.004052035,0.007567841,0.9985224,6.230164,0.9874511,0.07456619,0.1392646,False
1773029754335,4.318958,0.01245856,0.8755703,0.1772232,0.8934129,-0.05326935,-0.208908,-0.812605,0.5414728,114.4321,-0.06336172,-0.2484875,-0.9665606,-0.03582748,0.9795413,0.2330301,1.007516,-0.02947564,0.9686631,0.300514,1.014636,-0.05666909,0.9436699,0.2724382,0.9838429,-0.05706184,-0.0677455,0.1082096,0.1398385,-0.02651719,-0.03670649,0.1696324,0.1755724,-0.0004698962,-0.06334992,0.134979,0.1491065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.048273,0.9653209,0.2588293,1.000584,-0.7930179,0.4186803,0.4367809,-0.07107715,188.1517,-0.7950287,0.4197419,0.4378884,0.09827301,0.03467906,0.04117072,0.1120502,0.05441151,0.1877681,-0.8904788,-0.4108894,228.5214,0.05968234,0.2059572,-0.9767394,0.003203321,1.091011,-0.02576166,1.09132,0.0537763,0.004216937,0.007349642,0.998517,6.24134,0.9878271,0.07746173,0.135007,False
1773029754349,4.332994,0.01274777,0.8761616,0.1778653,0.894124,-0.0522843,-0.2077325,-0.8166285,0.5359398,115.1847,-0.06192942,-0.2460539,-0.9672757,-0.03658505,0.9788325,0.2350444,1.007322,-0.0311428,0.9693321,0.298498,1.014729,-0.05526455,0.9438762,0.2696388,0.9831895,-0.05407436,-0.06897445,0.1089017,0.1397894,-0.02624803,-0.0403733,0.167171,0.1739687,-0.001052919,-0.06359988,0.131018,0.1456426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.048273,0.9653209,0.2588293,1.000584,-0.7930179,0.4186803,0.4367809,-0.07107715,188.1517,-0.7950287,0.4197419,0.4378884,0.09827301,0.03467906,0.04117072,0.1120502,0.05441151,0.1877681,-0.8904788,-0.4108894,228.5214,0.05968234,0.2059572,-0.9767394,0.002991653,1.090832,-0.02545341,1.091133,0.05416941,0.004382823,0.007239328,0.9984959,6.285722,0.9880287,0.07994098,0.1320425,False
1773029754363,4.34647,0.01332844,0.8767225,0.1784165,0.8947918,-0.05407739,-0.2070337,-0.8184575,0.5332355,115.5514,-0.06392377,-0.2447303,-0.9674817,-0.03753467,0.9769357,0.2380725,1.006226,-0.03332884,0.9697143,0.2935829,1.01373,-0.05150181,0.9426584,0.2641758,0.9803296,-0.04950338,-0.06952703,0.110405,0.1395488,-0.02589795,-0.04553831,0.1619615,0.1702233,-0.002156756,-0.06219745,0.1235303,0.1383218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04827299,0.9653209,0.2588293,1.000584,-0.7930179,0.4186803,0.4367809,-0.07107715,188.1517,-0.7950287,0.4197419,0.4378884,0.09827299,0.03467906,0.04117072,0.1120502,0.05441151,0.1877681,-0.8904788,-0.4108894,228.5214,0.05968234,0.2059572,-0.9767394,0.002886464,1.090646,-0.02515544,1.09094,0.05463599,0.004282762,0.007371202,0.9984699,6.339807,0.988043,0.07744993,0.1333016,False
1773029754377,4.360292,0.01372105,0.8771396,0.1788738,0.8952976,-0.05558715,-0.2062396,-0.8205124,0.5302215,115.9592,-0.06556177,-0.2432475,-0.9677461,-0.0381769,0.9752108,0.2406765,1.005196,-0.03419922,0.9699587,0.2904818,1.013099,-0.04884329,0.9421852,0.2613821,0.9789888,-0.04555272,-0.06982006,0.1116002,0.1393,-0.02562544,-0.04862485,0.158396,0.1676613,-0.002779395,-0.06114612,0.1193346,0.1341168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04703561,0.9662002,0.2594187,1.001526,-0.7909752,0.4216714,0.4378334,-0.06966695,187.9897,-0.7929018,0.4226984,0.4388998,0.09703561,0.03379977,0.04058129,0.110477,0.05436817,0.1880286,-0.8921117,-0.4072179,228.0604,0.05952733,0.2058712,-0.9767669,0.002779416,1.090433,-0.02482322,1.090719,0.05520559,0.004100615,0.007724575,0.9984367,6.408237,0.9876964,0.07336508,0.1382022,False
1773029754392,4.374503,0.01457475,0.8776898,0.1796997,0.8960155,-0.05723792,-0.2061077,-0.820641,0.529898,116.0029,-0.06749266,-0.2430339,-0.9676669,-0.03889213,0.9733928,0.2431371,1.004053,-0.03424938,0.9698502,0.2875475,1.012159,-0.04706885,0.9424768,0.2613505,0.9791742,-0.04175385,-0.07016962,0.1123853,0.1389158,-0.02544996,-0.05072497,0.1544523,0.1645486,-0.002950441,-0.06065005,0.1181224,0.1328158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04584279,0.9669552,0.2602731,1.00242,-0.7900426,0.4224478,0.4386286,-0.07053795,188.0898,-0.7920155,0.4235027,0.439724,0.09584279,0.03304482,0.03972694,0.1088854,0.05298251,0.1878646,-0.8926039,-0.4063967,227.9574,0.05798697,0.2056093,-0.9769148,0.002476848,1.090297,-0.02450147,1.090575,0.05590465,0.004040388,0.00840578,0.9983926,6.498158,0.986374,0.07128806,0.1483105,False
1773029754406,4.38849,0.01530026,0.8781607,0.180483,0.8966462,-0.05874104,-0.2059264,-0.8209036,0.529397,116.0706,-0.06923953,-0.2427306,-0.9676197,-0.03955351,0.9715778,0.2454357,1.002879,-0.03383408,0.9698296,0.2857621,1.01162,-0.04509681,0.9424561,0.260842,0.9789258,-0.03814682,-0.07043093,0.1130336,0.1385363,-0.02533121,-0.05194413,0.1516764,0.1623133,-0.003214325,-0.05987231,0.1163354,0.1308776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04476643,0.9676313,0.261091,1.003236,-0.7890986,0.4233225,0.4393837,-0.07115933,188.1611,-0.7911041,0.4243984,0.4405004,0.09476643,0.03236872,0.03890902,0.1074352,0.05181183,0.1877551,-0.8931376,-0.4054245,227.8354,0.05667892,0.2053925,-0.9770371,0.002237968,1.090083,-0.02421215,1.090354,0.05680025,0.003921458,0.00896991,0.9983376,6.608454,0.9854675,0.06803614,0.1556253,False
1773029754420,4.402273,0.01587204,0.8785351,0.1811759,0.8971625,-0.06037384,-0.2056722,-0.8213238,0.5286599,116.1701,-0.07112564,-0.2422997,-0.9675909,-0.04018555,0.9696665,0.2476265,1.001592,-0.03346353,0.9697428,0.2840247,1.011035,-0.04293711,0.9421653,0.2599078,0.9783002,-0.03457074,-0.07057464,0.1136061,0.1381385,-0.02519885,-0.05308016,0.1490201,0.1601858,-0.003552301,-0.05882827,0.1140794,0.1284036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04377405,0.9682455,0.2618297,1.003977,-0.7879841,0.4244285,0.4402322,-0.07167436,188.2203,-0.7900159,0.4255229,0.4413673,0.09377405,0.03175449,0.03817031,0.1061079,0.05062494,0.1876732,-0.8937961,-0.404159,227.6769,0.05534662,0.205177,-0.9771586,0.002140512,1.089696,-0.02407748,1.089964,0.05777524,0.003669918,0.009751718,0.9982753,6.731152,0.9841362,0.06251292,0.1661095,False
1773029754433,4.416133,0.01693241,0.8789159,0.181726,0.897666,-0.06232357,-0.2061659,-0.8213338,0.5282256,116.2287,-0.07339922,-0.2428041,-0.9672946,-0.03959785,0.9687569,0.248967,1.001021,-0.03299707,0.9696695,0.2815539,1.010258,-0.04165332,0.9428094,0.2600277,0.9788968,-0.03243429,-0.07044394,0.1139216,0.1378131,-0.02497695,-0.05458257,0.1459157,0.1577799,-0.003608951,-0.05899012,0.1136759,0.1281213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04238033,0.968949,0.262266,1.00471,-0.7870161,0.4255586,0.4406493,-0.07303296,188.3764,-0.7891234,0.4266981,0.4418292,0.09238033,0.03105104,0.03773397,0.1045091,0.04905449,0.1868358,-0.894428,-0.4033421,227.5746,0.05360857,0.2041811,-0.9774641,0.002008204,1.089383,-0.02401769,1.08965,0.05900725,0.003575742,0.01043371,0.9981966,6.883015,0.9829739,0.05956659,0.1738103,False
1773029754447,4.430198,0.01786836,0.8792396,0.1822451,0.8981063,-0.06446996,-0.2066873,-0.8214395,0.5275995,116.3132,-0.07589226,-0.2433066,-0.9669759,-0.03925129,0.9675122,0.2504038,1.000161,-0.03237025,0.9695551,0.279261,1.009491,-0.04043058,0.9434068,0.2600011,0.9794139,-0.02986685,-0.07031759,0.1142361,0.1374281,-0.02477689,-0.05578253,0.1429856,0.1554685,-0.003681882,-0.05915428,0.1131445,0.1277281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04104996,0.9696428,0.2626599,1.005427,-0.7858859,0.4269261,0.4411114,-0.07441913,188.5357,-0.7880712,0.4281133,0.442338,0.09104997,0.03035724,0.03734007,0.1029851,0.04739144,0.1859197,-0.8951823,-0.4022893,227.4427,0.05176492,0.2030771,-0.9777935,0.001865468,1.088994,-0.02396637,1.089259,0.0601309,0.003324471,0.01128266,0.9981212,7.025475,0.9813998,0.05425888,0.184145,False
1773029754461,4.443944,0.01885669,0.8798698,0.1816645,0.8986259,-0.06637293,-0.2067766,-0.8208399,0.5282614,116.2239,-0.07817025,-0.2435297,-0.9667383,-0.03818816,0.9680619,0.2499131,1.000529,-0.031443,0.9702941,0.2782315,1.009887,-0.04029801,0.9447166,0.259888,0.9806402,-0.0296261,-0.07028641,0.1142628,0.1373822,-0.02471632,-0.05617465,0.142585,0.155232,-0.003539194,-0.06028543,0.1139372,0.1289517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03987509,0.9704037,0.2620687,1.005959,-0.7852535,0.4269392,0.4419098,-0.0762597,188.7472,-0.7875469,0.4281861,0.4432004,0.08987509,0.02959627,0.03793129,0.1019424,0.04532354,0.185585,-0.8952859,-0.4024516,227.4631,0.04951004,0.2027274,-0.9779827,0.001613192,1.088753,-0.02387439,1.089016,0.06138318,0.002976587,0.01224736,0.9980347,7.185409,0.9795708,0.04750125,0.195447,False
1773029754475,4.457829,0.01983202,0.8804913,0.1810808,0.8991377,-0.06837366,-0.2068372,-0.8202445,0.5289069,116.1368,-0.08056472,-0.2437164,-0.9664946,-0.03723196,0.9683771,0.2495151,1.000699,-0.0306056,0.9709861,0.2770215,1.010194,-0.03974005,0.945734,0.2593054,0.9814435,-0.029083,-0.07024974,0.114286,0.1372667,-0.02463382,-0.0566993,0.1419943,0.1548677,-0.003497369,-0.06103237,0.1140751,0.129423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03869176,0.9711651,0.2614791,1.006494,-0.7845586,0.4269852,0.4427694,-0.07814533,188.9639,-0.7869651,0.428295,0.4441276,0.08869176,0.02883488,0.03852093,0.1009036,0.04316815,0.1852593,-0.8954099,-0.4025628,227.477,0.04715808,0.2023824,-0.9781706,0.001418993,1.088602,-0.02385727,1.088864,0.06250241,0.002558853,0.01333401,0.9979525,7.334285,0.977208,0.04000697,0.2084735,False
1773029754489,4.471928,0.0207456,0.8810731,0.1805242,0.8996161,-0.07045066,-0.2068695,-0.819658,0.5295305,116.0525,-0.08305012,-0.2438662,-0.9662463,-0.03654974,0.9682997,0.2492923,1.000543,-0.02985163,0.9715421,0.2755923,1.010315,-0.03895815,0.9465397,0.2584954,0.9819751,-0.0280478,-0.07026003,0.1143112,0.1370774,-0.02453358,-0.05729619,0.1411117,0.1542637,-0.003514967,-0.06152093,0.1138403,0.1294481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03755135,0.9718944,0.2609208,1.00701,-0.7838092,0.4270628,0.4436794,-0.08005637,189.1836,-0.7863331,0.4284379,0.445108,0.08755136,0.02810562,0.03907925,0.09991173,0.0409489,0.1849451,-0.895552,-0.4026229,227.4845,0.04473501,0.202045,-0.9783541,0.001253624,1.088401,-0.0238473,1.088663,0.06329972,0.002112372,0.01422093,0.997891,7.443572,0.9751686,0.03254231,0.2190816,False
1773029754502,4.485494,0.02151554,0.8818122,0.1795154,0.9001563,-0.07218053,-0.2072407,-0.819108,0.5300031,115.9887,-0.08511898,-0.2443889,-0.9659341,-0.03569699,0.9690924,0.2482576,1.001023,-0.02982518,0.9722903,0.2733075,1.010413,-0.03965781,0.9479598,0.2568735,0.9829469,-0.02793184,-0.07025639,0.1143225,0.1370612,-0.02434294,-0.05848212,0.1399565,0.1536247,-0.003449267,-0.06350753,0.1136604,0.1302451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03662629,0.9728021,0.2598335,1.007571,-0.7832496,0.4272585,0.4441594,-0.08180939,189.3851,-0.7858838,0.4286955,0.4456533,0.08662629,0.0271979,0.04016647,0.09928336,0.03914519,0.1843408,-0.8957069,-0.4027351,227.4985,0.04276683,0.2013957,-0.9785759,0.001227703,1.088229,-0.02405656,1.088496,0.06366892,0.001652414,0.01502141,0.9978567,7.503935,0.9729741,0.02525182,0.2295538,False
1773029754517,4.499422,0.02223652,0.882504,0.1785618,0.9006621,-0.07385516,-0.2075905,-0.8185956,0.5304272,115.9314,-0.08712104,-0.244878,-0.9656318,-0.03490762,0.9698128,0.2472897,1.001453,-0.02963471,0.9730399,0.2713931,1.010613,-0.03973658,0.9490514,0.2553327,0.9836017,-0.02778328,-0.07025791,0.1143324,0.1370401,-0.02419592,-0.05938758,0.1391077,0.1531773,-0.003439534,-0.06471778,0.1133002,0.1305265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0357489,0.9736601,0.2588047,1.008103,-0.7826905,0.4274727,0.4446276,-0.08348045,189.5773,-0.7854322,0.4289701,0.4461851,0.0857489,0.02633989,0.04119533,0.09871028,0.03741236,0.1837609,-0.8958673,-0.4028078,227.5076,0.04087511,0.2007691,-0.9787855,0.001145326,1.088164,-0.02423508,1.088435,0.06411635,0.001318358,0.01548927,0.9978213,7.565578,0.9718426,0.01998299,0.2347783,False
1773029754531,4.513146,0.02250488,0.8826453,0.1782346,0.9007424,-0.07484302,-0.2082433,-0.8182091,0.5306291,115.9041,-0.08829949,-0.2456846,-0.9653198,-0.03463639,0.9700678,0.2468192,1.001574,-0.03006022,0.9738762,0.2714672,1.011451,-0.04064572,0.9497726,0.2546399,0.9841552,-0.02775593,-0.07028647,0.1143208,0.1370395,-0.02410386,-0.06016922,0.1399677,0.1542475,-0.003369495,-0.06617949,0.1133544,0.1313023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03543406,0.9739568,0.2583342,1.008258,-0.7824504,0.4277604,0.4445461,-0.08468248,189.7155,-0.7852712,0.4293025,0.4461487,0.08543406,0.02604318,0.04166585,0.09855592,0.0364432,0.1829768,-0.8960071,-0.4029429,227.5246,0.03981883,0.1999254,-0.9790016,0.0009576157,1.087925,-0.02416432,1.088193,0.06403713,0.0006650224,0.01589045,0.9978208,7.56651,0.9705221,0.01007882,0.2408296,False
1773029754544,4.526973,0.02270654,0.8827531,0.1779847,0.9008037,-0.07575185,-0.2088641,-0.8178604,0.5307935,115.8818,-0.08938259,-0.246447,-0.9650257,-0.03443037,0.97032,0.2464071,1.00171,-0.03045968,0.9743494,0.2710072,1.011795,-0.0412674,0.9502629,0.2538948,0.9844618,-0.02777334,-0.07033304,0.1143014,0.1370507,-0.02399594,-0.06090949,0.1400579,0.1546027,-0.003344107,-0.06725238,0.1131518,0.1316716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03518876,0.9742123,0.2579472,1.008397,-0.7822256,0.4280487,0.4444527,-0.08578589,189.8424,-0.7851198,0.4296325,0.4460972,0.08518876,0.02578771,0.04205278,0.09844068,0.03556246,0.182233,-0.8961447,-0.4030524,227.5383,0.03885855,0.1991232,-0.9792037,0.0007680347,1.08794,-0.02430259,1.088212,0.06380755,5.711748E-05,0.01644532,0.9978268,7.556151,0.9683629,0.0008668324,0.2495792,False
