Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029641777,1.736384,0.07916465,0.9259931,0.2174154,0.9544631,0.09148896,-0.3416338,-0.7357437,0.5775789,109.4391,0.1120728,-0.4184972,-0.9012768,-0.01492658,1.002295,0.2505118,1.033235,-0.03239372,1.003746,0.2747784,1.041181,-0.04090751,0.9815918,0.2595655,1.016155,-0.03430128,-0.06748896,0.1150635,0.1377351,-0.02277726,-0.066539,0.1457917,0.1618686,-0.001994577,-0.08162802,0.1285757,0.1523116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02173108,0.977775,0.2468613,1.008691,0.545401,-0.4406165,-0.1775136,0.6905677,92.64987,0.754079,-0.6092025,-0.2454327,0.07173108,0.02222496,0.05313867,0.09199464,-0.174398,-0.06555137,0.9594298,0.2116199,155.5654,-0.1784393,-0.06707037,0.9816624,0.01703852,1.09789,-0.01991805,1.098203,0.02656605,-0.009413927,0.006081107,0.9995843,3.304417,0.9213964,-0.3265054,0.2109124,False
1773029641791,1.750214,0.07948215,0.927812,0.2177203,0.9563235,0.09683907,-0.3484511,-0.723448,0.5880706,107.9596,0.1197304,-0.4308197,-0.8944602,-0.01729057,1.001801,0.2485423,1.032316,-0.03515402,1.002642,0.2725667,1.039625,-0.04243395,0.9797689,0.2568171,1.013757,-0.03467042,-0.06757029,0.115003,0.1378168,-0.0227377,-0.06669332,0.1455948,0.1617493,-0.002045266,-0.08198138,0.1274396,0.1515453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02333669,0.9767333,0.2453495,1.007347,0.548438,-0.436799,-0.1603422,0.6947753,91.98137,0.7625383,-0.6073174,-0.2229369,0.07333669,0.02326667,0.05465055,0.09437314,-0.1770132,-0.06039089,0.9553975,0.2285499,153.5766,-0.1818257,-0.06203276,0.9813722,0.01707667,1.0978,-0.01998771,1.098114,0.02680609,-0.009308014,0.006054566,0.999579,3.325198,0.9239107,-0.3208142,0.2086794,False
1773029641805,1.764092,0.08003937,0.9300689,0.2183651,0.9587063,0.1004837,-0.3603931,-0.6998146,0.6085058,105.0369,0.1266257,-0.4541534,-0.8818791,-0.0209714,0.9999558,0.2455343,1.029873,-0.03929652,0.999732,0.2692443,1.036099,-0.04457898,0.9757352,0.2534657,1.009104,-0.03544942,-0.06763135,0.1149193,0.137975,-0.02266553,-0.06699614,0.1451919,0.161502,-0.002113997,-0.08236505,0.1260298,0.1505722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02570529,0.9738623,0.2434366,1.004156,0.5498696,-0.4267927,-0.1302985,0.7060551,90.17031,0.77648,-0.602681,-0.1839967,0.07570529,0.02613771,0.05656336,0.09805042,-0.1759671,-0.04838564,0.9484302,0.2591811,149.957,-0.1821928,-0.05009753,0.9819857,0.01715609,1.097721,-0.02006649,1.098038,0.02723543,-0.009199542,0.005949687,0.999569,3.364515,0.9277373,-0.3133697,0.2026679,False
1773029641819,1.777888,0.08053585,0.9321111,0.2189392,0.9608598,0.1038968,-0.3697219,-0.6796645,0.6249539,102.6424,0.1330881,-0.4736007,-0.8706262,-0.02382828,0.9982656,0.243156,1.027729,-0.04242409,0.9970144,0.2665296,1.032897,-0.04593065,0.9722238,0.2507977,1.005101,-0.03610872,-0.06769221,0.1148311,0.1381023,-0.02258771,-0.06731363,0.144699,0.1611804,-0.002178521,-0.08268012,0.1247207,0.1496529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02740949,0.9714038,0.24201,1.001472,0.5510321,-0.4180751,-0.1052637,0.7144904,88.7971,0.7875877,-0.5975528,-0.1504529,0.07740949,0.02859616,0.05799001,0.1008604,-0.1752177,-0.03884571,0.9417397,0.2844577,146.9471,-0.1827681,-0.04051964,0.9823208,0.01722628,1.097677,-0.02014932,1.097998,0.02761264,-0.009183312,0.005859898,0.9995593,3.401998,0.9302219,-0.3093699,0.1974098,False
1773029641833,1.791847,0.08147582,0.9349424,0.2197226,0.9638639,0.1041216,-0.3848117,-0.653843,0.6430925,99.95438,0.1359666,-0.5025039,-0.8538167,-0.02643468,0.9969369,0.2396705,1.025682,-0.04536805,0.9949873,0.2631754,1.030203,-0.0468462,0.9691337,0.2477401,1.001394,-0.03688702,-0.0677245,0.1147279,0.138238,-0.02252876,-0.06736227,0.1446293,0.1611299,-0.002239016,-0.08287805,0.1236324,0.1488582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02869848,0.969281,0.2399925,0.9989622,0.5471652,-0.4091927,-0.07385001,0.7264419,86.82214,0.7961919,-0.595425,-0.1074607,0.07869849,0.03071904,0.06000756,0.1036244,-0.1731692,-0.02167644,0.9333516,0.3136839,143.4373,-0.182374,-0.02282866,0.9829642,0.01732164,1.097662,-0.02019903,1.097985,0.02770445,-0.009204331,0.005651843,0.9995579,3.407745,0.9317407,-0.3095549,0.1900796,False
1773029641846,1.805541,0.08230411,0.9374936,0.2204215,0.9665681,0.1049961,-0.3961982,-0.6320787,0.6576317,97.76099,0.1393742,-0.5259224,-0.8390356,-0.02835929,0.9957234,0.2370245,1.023939,-0.04754185,0.9930404,0.2607127,1.027794,-0.04718127,0.9663775,0.245415,0.9981683,-0.03762155,-0.0677449,0.114618,0.1383548,-0.02246278,-0.06741129,0.1445581,0.1610773,-0.002279123,-0.08306771,0.1225503,0.1480676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02950285,0.9674464,0.2385988,0.9968712,0.5443655,-0.4011857,-0.04800223,0.7351273,85.36406,0.802983,-0.5917811,-0.07080715,0.07950285,0.03255361,0.06140122,0.1055962,-0.1716079,-0.008504637,0.9254377,0.3377033,140.526,-0.1823187,-0.009035446,0.983198,0.01742863,1.097693,-0.02022515,1.098017,0.02760161,-0.009192903,0.005524171,0.9995615,3.393704,0.9321229,-0.3104499,0.1865546,False
1773029641860,1.819256,0.08302157,0.9397483,0.2210339,0.9689559,0.1061814,-0.4054118,-0.6127872,0.6699691,95.87064,0.1430267,-0.5460908,-0.8254261,-0.02983622,0.9946296,0.2347994,1.022403,-0.04926465,0.9910493,0.2587517,1.025455,-0.0471677,0.9637305,0.2434917,0.9951329,-0.03850015,-0.06769978,0.1144869,0.1384658,-0.02238658,-0.06746044,0.1444857,0.1610223,-0.002301858,-0.08325183,0.1214548,0.1472665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03003981,0.9656905,0.2375418,0.9949304,0.5421281,-0.3937547,-0.02553689,0.741891,84.2145,0.8085184,-0.5872374,-0.03808518,0.08003981,0.03430951,0.06245823,0.107166,-0.170315,0.002340744,0.9178473,0.3585301,137.9801,-0.1824443,0.002507444,0.9832131,0.01753312,1.097754,-0.02024492,1.09808,0.02763117,-0.00923876,0.005500736,0.9995604,3.398084,0.9319186,-0.3115963,0.1855237,False
1773029641873,1.833287,0.0833573,0.9430072,0.2221709,0.9724047,0.08731094,-0.4108118,-0.5851876,0.6936613,92.15873,0.1212145,-0.5703333,-0.8124204,-0.03164912,0.9932932,0.2358931,1.02141,-0.0502068,0.9892316,0.2604709,1.02418,-0.04698821,0.9617224,0.2468011,0.9939963,-0.03886417,-0.06775741,0.1143568,0.1384881,-0.02186303,-0.06793118,0.1438815,0.1606067,-0.002295847,-0.08339061,0.1209531,0.1469317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036619,0.9643604,0.2405935,0.9943833,0.5290491,-0.3698923,-0.00337553,0.7637247,80.41266,0.8195425,-0.5729949,-0.005228986,0.08036619,0.03563964,0.05940653,0.1061039,-0.1461757,0.02009589,0.9105976,0.3860583,134.5811,-0.1584604,0.02178476,0.9871249,0.01759077,1.097791,-0.02029194,1.098119,0.02756252,-0.009273121,0.005443382,0.9995623,3.390704,0.9316266,-0.313436,0.183989,False
1773029641887,1.84737,0.0837023,0.9459491,0.2231741,0.9755166,0.07519352,-0.4156628,-0.5619173,0.7112098,89.33313,0.106964,-0.591287,-0.7993364,-0.03302918,0.9922999,0.2364617,1.020619,-0.05096813,0.9875524,0.2615889,1.022881,-0.04663815,0.9600682,0.2489747,0.9929221,-0.03936352,-0.06780339,0.1141993,0.1385217,-0.0213623,-0.06833783,0.1433438,0.1602307,-0.002286054,-0.08354874,0.1203794,0.1465497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03049745,0.9633607,0.2427607,0.9939451,0.519462,-0.3518642,0.01622307,0.7785164,77.75012,0.827664,-0.5606287,0.02584838,0.08049744,0.03663927,0.05723929,0.10535,-0.1297928,0.03391633,0.9028751,0.4084365,131.7867,-0.142194,0.0371569,0.9891412,0.01765921,1.097831,-0.02034981,1.098162,0.02745994,-0.009268931,0.005331406,0.9995657,3.377287,0.931847,-0.3145392,0.1809201,False
1773029641902,1.860999,0.08431846,0.9494859,0.2249539,0.9794066,0.06632257,-0.4205917,-0.5333493,0.7309189,86.07303,0.09718101,-0.6162839,-0.781505,-0.03457371,0.9901152,0.2379144,1.018885,-0.05182792,0.9849029,0.2633448,1.020818,-0.04616503,0.957574,0.2521065,0.9912804,-0.03957278,-0.0678203,0.114132,0.1385342,-0.02108356,-0.0687156,0.1428739,0.1599353,-0.002268015,-0.08360201,0.1202175,0.1464469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03038433,0.9615398,0.2456023,0.9928759,0.511396,-0.3312137,0.04147901,0.7918656,75.27961,0.8373994,-0.5423549,0.06792094,0.08038433,0.0384602,0.05439772,0.1044028,-0.1146788,0.04752998,0.8913358,0.4360163,128.3,-0.1274295,0.05281468,0.9904405,0.01772598,1.097906,-0.02040629,1.098238,0.02743961,-0.009149159,0.005212981,0.999568,3.368236,0.9336597,-0.3113092,0.1773769,False
1773029641915,1.874946,0.08487989,0.9526324,0.2264687,0.9828536,0.06000184,-0.4246583,-0.5100831,0.7455738,83.58318,0.09003565,-0.6372203,-0.7654043,-0.03553665,0.9886554,0.2391049,1.017779,-0.05225451,0.9829432,0.2648361,1.019336,-0.04547289,0.9558579,0.2545592,0.9902185,-0.03984834,-0.06781445,0.1140576,0.138549,-0.02080185,-0.06903505,0.1424769,0.1596816,-0.002255423,-0.08368261,0.1199749,0.1462937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03004552,0.9603959,0.2479224,0.9923348,0.5047538,-0.3151802,0.06204367,0.8012714,73.49664,0.8436451,-0.5267919,0.1036998,0.08004552,0.03960413,0.05207765,0.1033821,-0.1035483,0.05845086,0.8811694,0.4576046,125.5347,-0.1164569,0.06573747,0.9910178,0.01781146,1.098006,-0.02044673,1.098341,0.02727704,-0.009082687,0.005071484,0.9995738,3.345616,0.9344043,-0.3111371,0.1737291,False
1773029641929,1.88904,0.08570841,0.956684,0.2269594,0.9869654,0.06058575,-0.4272222,-0.4834312,0.7616462,80.78092,0.09349753,-0.6593006,-0.7460438,-0.03645526,0.9863986,0.2393384,1.015674,-0.05282937,0.9801142,0.2654393,1.016795,-0.04447974,0.9532895,0.2558337,0.9880234,-0.04009624,-0.06775368,0.114021,0.1385607,-0.02071958,-0.06920253,0.1425163,0.1597786,-0.002235437,-0.0837101,0.1199705,0.1463055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02935682,0.9585391,0.2489806,0.9907827,0.5030307,-0.2975776,0.08720339,0.8067238,72.44587,0.8512545,-0.5035762,0.1475701,0.07935682,0.04146093,0.05101945,0.1030509,-0.09646621,0.06571726,0.8673953,0.4837366,122.1405,-0.1102202,0.07508709,0.9910668,0.01788184,1.098076,-0.02048062,1.098413,0.02708077,-0.008915996,0.004890869,0.9995815,3.315296,0.9361659,-0.3082207,0.1690744,False
1773029641944,1.902813,0.08644196,0.9602745,0.227483,0.99063,0.0601974,-0.4295704,-0.4605868,0.7744064,78.4975,0.0951454,-0.6789604,-0.7279835,-0.03689613,0.9848155,0.2396739,1.014232,-0.05298954,0.9780461,0.2661736,1.015003,-0.04337514,0.9515114,0.257174,0.9866073,-0.04039433,-0.0676655,0.113984,0.1385737,-0.02063606,-0.069354,0.1425879,0.1598972,-0.002210711,-0.08374728,0.1200283,0.1463738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02848741,0.957312,0.2500849,0.9898487,0.5003424,-0.2827412,0.108257,0.8111691,71.57937,0.8555618,-0.4834741,0.1851143,0.07848741,0.04268795,0.04991508,0.1023428,-0.09003465,0.07263482,0.855296,0.5050614,119.3292,-0.1043174,0.08415736,0.990977,0.01796163,1.098133,-0.02049549,1.098471,0.02697549,-0.008830262,0.004748781,0.9995858,3.298252,0.9373461,-0.3068346,0.165011,False
1773029641957,1.916718,0.08709931,0.9634945,0.2280175,0.9939315,0.05929926,-0.4317414,-0.4397867,0.7852838,76.50613,0.09577744,-0.6973289,-0.7103232,-0.03708263,0.9834893,0.2400776,1.013047,-0.05290542,0.9762583,0.2669785,1.013487,-0.04226013,0.9500633,0.2586038,0.9855365,-0.04073021,-0.06755422,0.1139475,0.1385877,-0.02055015,-0.06950749,0.1426448,0.1600035,-0.002177332,-0.08379903,0.1201879,0.1465338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02752248,0.956319,0.2512283,0.9891507,0.4971067,-0.2693867,0.1270515,0.8149685,70.8315,0.8578123,-0.4648564,0.2192413,0.07752249,0.04368103,0.04877174,0.1014714,-0.08396465,0.07932473,0.8440272,0.5237134,116.8367,-0.09856226,0.09311567,0.9907649,0.01802037,1.098187,-0.0205093,1.098526,0.02687353,-0.008571562,0.004817034,0.9995905,3.279449,0.9391583,-0.2995532,0.1683425,False
1773029641971,1.9305,0.08609083,0.9670514,0.2282497,0.9973455,0.06344445,-0.427882,-0.4257852,0.794732,74.7401,0.1045281,-0.7049584,-0.7015039,-0.03858504,0.9828908,0.2413678,1.012829,-0.05417215,0.9753072,0.2687403,1.013104,-0.04300954,0.9493771,0.2604918,0.9854048,-0.04078367,-0.06749212,0.1139686,0.1385905,-0.02054424,-0.06940211,0.1431142,0.1603758,-0.002096085,-0.08388877,0.1209702,0.1472261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02800684,0.9560269,0.25251,0.9892083,0.5008721,-0.2569674,0.1392532,0.81468,70.88853,0.8637056,-0.4431154,0.2401288,0.07800685,0.04397309,0.04749,0.1013607,-0.08068622,0.07693168,0.8351449,0.5386135,114.8214,-0.09576396,0.0913078,0.9912074,0.01808131,1.098221,-0.02050371,1.098561,0.02654116,-0.008365281,0.004573207,0.9996023,3.232084,0.9411374,-0.2966291,0.1621639,False
1773029641985,1.94443,0.08537583,0.9704039,0.2285595,1.000606,0.06612386,-0.4253872,-0.4106064,0.8037884,73.01319,0.1111483,-0.7150382,-0.6901931,-0.0396636,0.982123,0.242536,1.012404,-0.05503939,0.9743082,0.2703652,1.012622,-0.04328716,0.9486202,0.2623364,0.9851774,-0.04082227,-0.06741793,0.1140013,0.1385927,-0.02054145,-0.06929973,0.1435756,0.1607431,-0.002024428,-0.08395649,0.1216719,0.1478406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02809204,0.955651,0.2537741,0.989171,-0.5025801,0.2447004,-0.1523787,-0.8150556,289.1857,-0.8674406,0.4223467,-0.2630018,0.07809204,0.04434896,0.04622594,0.1010051,0.0767746,-0.07674596,-0.8257363,-0.5535118,247.2165,0.09218394,-0.09214955,-0.9914689,0.01811726,1.098252,-0.02050337,1.098593,0.02652308,-0.008020367,0.004310021,0.9996067,3.213868,0.9458278,-0.2860108,0.1536978,False
1773029641999,1.958534,0.08515878,0.9720415,0.2298215,1.002464,0.06793135,-0.4252237,-0.4066282,0.8057442,72.63563,0.1146978,-0.7179635,-0.6865661,-0.0399801,0.982638,0.2438193,1.013224,-0.05535735,0.9746096,0.2715977,1.013259,-0.04335864,0.9490731,0.2636699,0.9859724,-0.04084378,-0.06734644,0.1140381,0.1385945,-0.02056007,-0.06936478,0.1436137,0.1608076,-0.002017882,-0.08394778,0.1217789,0.1479236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02816501,0.9562197,0.255036,0.9900469,-0.5034919,0.2422829,-0.156368,-0.8144593,289.0679,-0.8677592,0.4175702,-0.2694974,0.07816501,0.04378027,0.04496405,0.1002409,0.07700784,-0.07665016,-0.8230545,-0.5574728,247.7624,0.09275871,-0.09232787,-0.9913988,0.01815427,1.098263,-0.02049859,1.098605,0.02651731,-0.007707853,0.004309995,0.9996094,3.203134,0.9487916,-0.2757877,0.154212,False
