Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028932052,2.30536,0.009606903,0.8969858,0.1818082,0.915276,0.2509094,-0.2853141,-0.9240441,0.04222366,175.1601,0.2511334,-0.2855687,-0.9248689,-0.005691631,1.01167,0.231272,1.037784,-0.02751905,1.013713,0.2379461,1.041629,-0.03828882,1.01503,0.2197468,1.03925,-0.03706708,-0.07400833,0.1104314,0.1380083,-0.01994051,-0.07030217,0.1284501,0.1477818,-0.001202312,-0.08168451,0.1207452,0.1457848,-0.04215525,-0.07454753,0.1079679,0.1378096,-0.02011105,-0.06663309,0.1354927,0.1523243,0.0007728318,-0.07959788,0.1264398,0.1494103,-0.02403989,-0.07487105,0.1188663,0.1425229,-0.117971,0.5381428,-0.2727315,0.7887349,75.86511,-0.1919059,0.8754083,-0.4436581,4.702377,-0.01063351,-0.06429349,0.1177559,0.1345852,-0.2574473,0.8620049,0.003940296,0.4366383,128.2208,-0.286168,0.9581695,0.004379873,1.296416,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220015,-0.05494672,0.1110628,0.1386469,0.01540509,-0.06368953,0.1519205,0.1654494,-0.004917262,-0.0721609,0.1524564,0.1687434,0.04373878,-0.05951146,0.1230752,0.1435346,-0.4934546,0.008749223,0.8384969,-0.230974,206.7088,-0.5071685,0.008992378,0.8618,4.5079,0,0,0,0,0,0,0,0,0,1,0,0,0.3548928,False,True,False,-0.03364238,1.012816,0.2356869,1.040422,0.8894846,0.156852,-0.2786334,0.3264631,141.8915,0.9410444,0.1659441,-0.2947847,0.08364238,-0.01281643,0.06431313,0.1062849,-0.2724037,0.7167124,0.1881651,0.6137701,104.2748,-0.3450398,0.9078228,0.2383391,-0.005190645,1.119557,-0.01126509,1.119626,0.07525981,0.03147168,-0.01372679,0.9965727,9.490071,0.9097932,0.3804516,-0.165939,False
1773028932069,2.322411,0.009838341,0.896957,0.1818554,0.9152595,0.2499355,-0.2846962,-0.9244127,0.04406227,174.9492,0.2501785,-0.2849729,-0.9253114,-0.005786134,1.011558,0.2313836,1.0377,-0.02747167,1.013577,0.2381871,1.04155,-0.03817565,1.014824,0.2199421,1.039086,-0.03693619,-0.07399762,0.1104681,0.1379969,-0.01997203,-0.07030509,0.1284921,0.1478239,-0.001305916,-0.0817055,0.1206347,0.145706,-0.04078163,-0.07440971,0.1085906,0.137811,-0.02007712,-0.06759768,0.1336222,0.1510875,0.0002522413,-0.08014353,0.1248768,0.1483822,-0.02295857,-0.07525489,0.118515,0.142254,-0.1113995,0.5519739,-0.274015,0.7796351,77.54565,-0.1778879,0.8814178,-0.43756,4.181434,-0.009647618,-0.06464344,0.1174356,0.1343986,-0.2438997,0.8722235,0.01150815,0.4238004,129.8505,-0.2692776,0.9629789,0.01270558,1.264941,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220017,-0.0549467,0.1110628,0.1386469,0.01540508,-0.06368955,0.1519205,0.1654494,-0.004917263,-0.07216091,0.1524564,0.1687434,0.04373883,-0.05951143,0.1230751,0.1435346,-0.4934546,0.008748899,0.838497,-0.2309735,206.7088,-0.5071684,0.008992043,0.8618,4.507894,0,0,0,0,0,0,0,0,0,1,0,0,0.3548902,False,True,False,-0.03438906,1.012531,0.234977,1.040007,0.8940926,0.148722,-0.2604749,0.3326155,141.1448,0.9480736,0.1577011,-0.2762011,0.08438906,-0.01253068,0.06502301,0.1072685,-0.2740022,0.7301941,0.180152,0.5994037,106.3456,-0.3423115,0.9122329,0.2250643,-0.00514,1.119558,-0.01134551,1.119628,0.07523575,0.03114105,-0.01404938,0.9965804,9.479415,0.910522,0.3768768,-0.1700291,False
1773028932084,2.336247,0.01019047,0.896878,0.1818149,0.9151779,0.249968,-0.2838557,-0.9246334,0.04466476,174.8801,0.2502177,-0.2841393,-0.9255571,-0.005613973,1.011402,0.2314693,1.037566,-0.02806171,1.014125,0.2395304,1.042407,-0.03797104,1.014641,0.2200991,1.038933,-0.03689491,-0.07403386,0.1104608,0.1379994,-0.01998285,-0.07022858,0.1302787,0.1493449,-0.001331767,-0.08171909,0.1206482,0.145725,-0.0399106,-0.0743297,0.1089871,0.1378258,-0.02005755,-0.06818552,0.1328622,0.1506782,-8.532529E-05,-0.08049028,0.1239077,0.1477559,-0.02231536,-0.07547572,0.1183899,0.1421644,-0.1041296,0.5617393,-0.2711987,0.7746337,78.45633,-0.1646552,0.8882515,-0.4288335,3.937683,-0.009061172,-0.06484479,0.1173216,0.1343551,-0.2357524,0.876957,0.02032762,0.4182752,130.5485,-0.2595477,0.9654711,0.02237935,1.042947,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220019,-0.05494669,0.1110628,0.1386469,0.01540507,-0.06368957,0.1519204,0.1654494,-0.004917264,-0.07216091,0.1524564,0.1687434,0.04373886,-0.05951143,0.1230751,0.1435346,-0.4934547,0.008748701,0.8384971,-0.2309733,206.7088,-0.5071685,0.008991839,0.8618001,4.507889,0,0,0,0,0,0,0,0,0,1,0,0,0.3548897,False,True,False,-0.03503522,1.012255,0.2343493,1.039619,0.8981941,0.1403655,-0.2426971,0.3385898,140.418,0.9545771,0.1491768,-0.2579321,0.08503522,-0.01225543,0.0656507,0.1081259,-0.275108,0.7432006,0.1722635,0.5850589,108.3857,-0.3392245,0.9164107,0.2124112,-0.005060613,1.119564,-0.0114588,1.119634,0.07516705,0.03088155,-0.01415181,0.9965922,9.463034,0.9112632,0.3743823,-0.1715648,False
1773028932097,2.350128,0.01060723,0.8967834,0.181764,0.9150798,0.2499995,-0.2830501,-0.9248455,0.04520719,174.8179,0.2502554,-0.2833398,-0.925792,-0.005374892,1.011234,0.2315344,1.037416,-0.02823464,1.014313,0.240407,1.042796,-0.03767523,1.014444,0.2202253,1.038756,-0.03684113,-0.07407267,0.1104551,0.1380013,-0.02001657,-0.0701277,0.1313378,0.1502271,-0.001361937,-0.08173722,0.1206413,0.1457297,-0.0392233,-0.07427499,0.109299,0.137846,-0.02004903,-0.06861876,0.1325168,0.1505696,-0.0003577609,-0.0807644,0.1231608,0.1472807,-0.02183467,-0.07563416,0.1183563,0.142146,-0.09666776,0.5698489,-0.26712,0.7710866,79.09688,-0.151819,0.8949612,-0.4195183,3.795493,-0.008622894,-0.06498916,0.1172909,0.1343693,-0.2300287,0.8796615,0.02798134,0.4153305,130.9197,-0.2528704,0.9670111,0.03075987,0.8442967,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.0622002,-0.05494668,0.1110628,0.1386469,0.01540507,-0.06368957,0.1519204,0.1654494,-0.004917264,-0.07216092,0.1524564,0.1687434,0.04373886,-0.05951142,0.1230751,0.1435346,-0.4934548,0.008748746,0.8384969,-0.2309736,206.7088,-0.5071687,0.008991886,0.8617999,4.507883,0,0,0,0,0,0,0,0,0,1,0,0,0.3548888,False,True,False,-0.03527842,1.012014,0.2340411,1.039323,0.8991192,0.1333426,-0.2335518,0.3453376,139.5952,0.9580605,0.1420838,-0.2488621,0.08527842,-0.01201403,0.06595892,0.1084773,-0.2722348,0.7515478,0.1654241,0.577667,109.4268,-0.3335097,0.9207069,0.2026579,-0.004967947,1.119557,-0.01158793,1.119628,0.07519537,0.03075633,-0.01451828,0.9965886,9.467917,0.9111356,0.3726717,-0.1759168,False
1773028932107,2.360699,0.01113801,0.8967158,0.1815884,0.914985,0.2496083,-0.281706,-0.925334,0.04576495,174.7539,0.2498702,-0.2820015,-0.9263046,-0.004944814,1.011043,0.2316291,1.037249,-0.02971655,1.015277,0.2439627,1.0446,-0.03727706,1.014247,0.2204607,1.0386,-0.036825,-0.07411145,0.110445,0.1380097,-0.02010149,-0.06911764,0.1357058,0.1536144,-0.001380017,-0.08173561,0.1207135,0.1457888,-0.03879232,-0.07424711,0.1094942,0.1378639,-0.02005777,-0.06870791,0.1330936,0.1511191,-0.0005326731,-0.08093553,0.1227117,0.147,-0.02159277,-0.07563002,0.1185914,0.1423028,-0.08881477,0.5753521,-0.2605636,0.7701874,79.25856,-0.1392479,0.9020635,-0.4085236,3.861678,-0.008402332,-0.06498548,0.1175053,0.1345408,-0.2262098,0.8804795,0.03614623,0.4150649,130.9532,-0.2486391,0.967781,0.03973021,0.77741,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220021,-0.05494668,0.1110628,0.1386469,0.01540506,-0.06368958,0.1519204,0.1654494,-0.004917264,-0.07216092,0.1524564,0.1687434,0.04373889,-0.05951142,0.1230751,0.1435346,-0.4934548,0.008748619,0.838497,-0.2309733,206.7088,-0.5071686,0.008991756,0.8618,4.507881,0,0,0,0,0,0,0,0,0,1,0,0,0.3548875,False,True,False,-0.03535932,1.011792,0.2338719,1.039071,0.8990644,0.1279534,-0.2280463,0.3511497,138.8847,0.9602113,0.1366557,-0.2435561,0.08535932,-0.01179183,0.06612813,0.1086195,-0.2689551,0.7572721,0.1599312,0.5732577,110.0446,-0.3282441,0.9242066,0.1951867,-0.004839718,1.119572,-0.01169999,1.119644,0.07510693,0.03035734,-0.01470567,0.9966048,9.445463,0.9122219,0.3687094,-0.1786099,False
1773028932121,2.374914,0.01170688,0.8966439,0.1813937,0.914883,0.2491144,-0.280057,-0.9259357,0.04640205,174.6808,0.249383,-0.280359,-0.9269342,-0.00449015,1.010815,0.2317736,1.037056,-0.03031433,1.015538,0.2463232,1.045425,-0.03685089,1.01401,0.2207576,1.038416,-0.03680441,-0.07415227,0.1104355,0.1380186,-0.02023327,-0.0683346,0.1382791,0.1555639,-0.001399931,-0.08173467,0.1207808,0.1458441,-0.03834175,-0.07422663,0.1096977,0.1378886,-0.02009495,-0.06862389,0.1342679,0.1521214,-0.0007208422,-0.08111339,0.1222661,0.1467273,-0.02136661,-0.07553878,0.1190774,0.1426256,-0.0796104,0.5810037,-0.2526649,0.7695826,79.36716,-0.1246742,0.9098836,-0.395687,4.042482,-0.008196157,-0.06490233,0.1179485,0.1348752,-0.2203195,0.8811951,0.04939091,0.4153495,130.9174,-0.2421993,0.9687061,0.0542959,1.084087,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220022,-0.05494668,0.1110628,0.1386469,0.01540506,-0.06368959,0.1519204,0.1654494,-0.004917264,-0.07216093,0.1524564,0.1687434,0.04373889,-0.05951142,0.1230751,0.1435346,-0.4934548,0.008748651,0.838497,-0.2309735,206.7088,-0.5071685,0.008991788,0.8618,4.507875,0,0,0,0,0,0,0,0,0,1,0,0,0.3548886,False,True,False,-0.03521728,1.011584,0.2341018,1.038916,0.8978059,0.123666,-0.226369,0.3569429,138.1749,0.9611185,0.1323869,-0.2423324,0.08521728,-0.01158416,0.06589822,0.1083455,-0.264475,0.760744,0.1551597,0.5720552,110.2127,-0.3224459,0.9274933,0.1891695,-0.004702768,1.119644,-0.01173249,1.119715,0.07487959,0.03021186,-0.01512394,0.9966201,9.424202,0.9115108,0.3677696,-0.184104,False
1773028932135,2.388748,0.01228298,0.8965716,0.1811905,0.9147795,0.2485414,-0.2781889,-0.9266185,0.04707865,174.6032,0.2488173,-0.2784978,-0.9276471,-0.004034394,1.010563,0.2319591,1.03685,-0.0305207,1.015538,0.2481565,1.045863,-0.03641892,1.013746,0.2211039,1.038217,-0.03677947,-0.07419515,0.1104267,0.138028,-0.02039544,-0.06772605,0.1400743,0.1569191,-0.001421611,-0.08173446,0.1208434,0.1458961,-0.0379964,-0.07421998,0.1098518,0.1379121,-0.02015723,-0.06842716,0.1355417,0.1531671,-0.0008694659,-0.08124825,0.1219462,0.1465364,-0.02120384,-0.07540391,0.1196469,0.143006,-0.0725272,0.5850808,-0.2467281,0.76912,79.45013,-0.1134826,0.9154699,-0.3860528,4.25267,-0.008047733,-0.06477936,0.1184677,0.1352617,-0.2154352,0.8815709,0.06002952,0.4157127,130.8716,-0.2368732,0.969296,0.06600306,1.159329,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220023,-0.05494667,0.1110628,0.1386469,0.01540506,-0.0636896,0.1519204,0.1654494,-0.004917264,-0.07216093,0.1524564,0.1687434,0.0437389,-0.05951142,0.1230751,0.1435346,-0.4934549,0.008748499,0.8384969,-0.2309733,206.7088,-0.5071687,0.008991632,0.8617999,4.507874,0,0,0,0,0,0,0,0,0,1,0,0,0.3548871,False,True,False,-0.03514908,1.011379,0.2346084,1.038828,0.895344,0.1162655,-0.2244787,0.3666754,136.9785,0.9623744,0.1249698,-0.2412845,0.08514908,-0.01137853,0.06539157,0.1079625,-0.2562679,0.7661665,0.1473969,0.5706049,110.4152,-0.3120557,0.9329559,0.1794842,-0.004549586,1.119721,-0.01176699,1.119792,0.07474089,0.03019011,-0.01540302,0.9966269,9.41472,0.9107359,0.3678738,-0.1876895,False
1773028932148,2.402456,0.01293953,0.8965331,0.1809679,0.9147068,0.2479792,-0.2767435,-0.927197,0.04717071,174.5926,0.2482556,-0.2770519,-0.9282302,-0.003422862,1.010363,0.232093,1.036684,-0.03020096,1.015602,0.2493192,1.046193,-0.03573481,1.013549,0.2213202,1.038047,-0.03671883,-0.07418678,0.1104588,0.138033,-0.02057802,-0.06742714,0.1412215,0.1578398,-0.001456202,-0.08170581,0.1208397,0.1458773,-0.03771708,-0.07421304,0.109979,0.1379331,-0.02024375,-0.06821076,0.1367669,0.1541678,-0.0009928388,-0.08134658,0.1217006,0.1463874,-0.0210773,-0.07525405,0.1202363,0.1434022,-0.06674895,0.5882607,-0.2418884,0.7687549,79.51558,-0.1043697,0.9198133,-0.3782205,4.45588,-0.007932377,-0.0646427,0.1190051,0.1356606,-0.2115161,0.8817289,0.06853201,0.4160749,130.8259,-0.2326064,0.9696465,0.07536537,1.14484,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220023,-0.05494667,0.1110628,0.1386469,0.01540505,-0.0636896,0.1519204,0.1654494,-0.004917264,-0.07216093,0.1524564,0.1687434,0.04373893,-0.0595114,0.1230751,0.1435346,-0.4934548,0.008748521,0.838497,-0.2309733,206.7088,-0.5071685,0.008991655,0.8618,4.507874,0,0,0,0,0,0,0,0,0,1,0,0,0.3548865,False,True,False,-0.0350632,1.011156,0.2352689,1.038758,0.8933597,0.1105629,-0.2232058,0.3739835,136.077,0.9632581,0.1192136,-0.2406699,0.0850632,-0.01115596,0.06473111,0.1074724,-0.2498766,0.7701535,0.1416,0.5695392,110.5638,-0.3039994,0.9369672,0.1722702,-0.004383873,1.119784,-0.01183986,1.119855,0.07428464,0.0303979,-0.0154508,0.9966539,9.376858,0.9088232,0.3718981,-0.1890303,False
1773028932163,2.416496,0.01359045,0.8964961,0.180742,0.9146352,0.2474092,-0.2753085,-0.9277738,0.04722067,174.5869,0.2476855,-0.2756159,-0.9288099,-0.002816061,1.010163,0.2322263,1.036516,-0.02984426,1.015635,0.250476,1.046491,-0.03500415,1.013312,0.2215061,1.03783,-0.03665018,-0.0741737,0.1104967,0.138038,-0.02077923,-0.06710447,0.1423332,0.1587247,-0.00150714,-0.08165305,0.1207691,0.1457898,-0.03748035,-0.07420466,0.1100895,0.1379522,-0.0203559,-0.06796809,0.1379792,0.1551524,-0.001102885,-0.08141346,0.1214909,0.1462512,-0.0209766,-0.07508396,0.1208546,0.1438174,-0.06187942,0.5909628,-0.2376638,0.7684073,79.57784,-0.09669247,0.9234354,-0.3713723,4.658502,-0.007840542,-0.06448761,0.1195688,0.1360765,-0.2083066,0.8817934,0.07572638,0.4163107,130.7962,-0.229104,0.9698321,0.08328695,1.127373,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220023,-0.05494666,0.1110628,0.1386469,0.01540505,-0.0636896,0.1519204,0.1654494,-0.004917264,-0.07216093,0.1524564,0.1687434,0.0437389,-0.05951141,0.1230751,0.1435346,-0.4934549,0.00874849,0.8384969,-0.2309733,206.7088,-0.5071687,0.008991623,0.8617998,4.507873,0,0,0,0,0,0,0,0,0,1,0,0,0.3548865,False,True,False,-0.0347527,1.011057,0.2358626,1.038786,0.8917713,0.1055683,-0.222436,0.3796336,135.378,0.9639343,0.114111,-0.2404357,0.08475271,-0.0110575,0.06413746,0.1068593,-0.2443615,0.7733684,0.1373107,0.5686253,110.6912,-0.2970611,0.9401551,0.1669234,-0.004200622,1.119833,-0.01193269,1.119904,0.07421879,0.03053666,-0.01571619,0.9966505,9.381703,0.9075481,0.3734025,-0.1921777,False
1773028932177,2.43014,0.01402315,0.8964413,0.1808044,0.9146004,0.2459163,-0.2732485,-0.9287527,0.04773699,174.5277,0.246197,-0.2735604,-0.9298127,-0.003052538,1.0098,0.2327035,1.03627,-0.02941043,1.015437,0.251749,1.046592,-0.03432631,1.012814,0.2221115,1.037451,-0.03587219,-0.07411278,0.1107665,0.1380171,-0.02096772,-0.06693014,0.1429622,0.1592404,-0.001610606,-0.08151117,0.1204528,0.1454495,-0.03713241,-0.07418557,0.1102306,0.1379605,-0.02048108,-0.06774645,0.1390321,0.1560096,-0.001208977,-0.08143425,0.1212635,0.1460747,-0.02080495,-0.07490719,0.1214648,0.1442138,-0.05742179,0.5937723,-0.2337378,0.7677916,79.68803,-0.08962356,0.926756,-0.3648165,4.812238,-0.007684055,-0.06432639,0.1201251,0.1364807,-0.2054293,0.8819979,0.08204399,0.4161097,130.8216,-0.2259167,0.9699592,0.09022621,1.053294,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220024,-0.05494666,0.1110628,0.1386469,0.01540505,-0.0636896,0.1519204,0.1654494,-0.004917264,-0.07216093,0.1524564,0.1687434,0.04373893,-0.0595114,0.1230751,0.1435346,-0.4934548,0.008748484,0.838497,-0.2309733,206.7088,-0.5071686,0.008991616,0.8618,4.507874,0,0,0,0,0,0,0,0,0,1,0,0,0.3548865,False,True,False,-0.03442966,1.010963,0.2364929,1.038827,0.8904192,0.101551,-0.221851,0.3842175,134.8097,0.9644477,0.1099938,-0.2402955,0.08442967,-0.0109632,0.06350708,0.1062154,-0.2398737,0.7759043,0.1338113,0.5679153,110.79,-0.2914317,0.9426758,0.1625725,-0.00404086,1.119895,-0.01201643,1.119967,0.07396872,0.03084417,-0.01573652,0.9966593,9.369334,0.9056816,0.3776596,-0.1926798,False
