Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029083217,0.9026088,0.03693137,0.9029563,0.2244087,0.9311569,-0.3071904,-0.3533872,-0.6072091,0.6419102,100.1312,-0.4006239,-0.4608718,-0.791895,-0.0009781495,1.019388,0.2456679,1.048573,-0.03037148,1.026096,0.2856232,1.06554,-0.04919989,0.9764506,0.2717099,1.014743,-0.05307944,-0.03119648,0.121611,0.136308,-0.0214013,-0.06125933,0.1548757,0.1679203,-0.003657444,-0.08639371,0.1031303,0.1345849,-0.04518763,-0.03972879,0.1223503,0.1363448,-0.02156609,-0.06325586,0.1509618,0.1650935,-0.003608281,-0.08549014,0.1074507,0.1373581,-0.02193868,-0.0647585,0.1223882,0.1401922,0.3010768,0.7255949,-0.2635133,0.5598443,111.9099,0.3633569,0.87569,-0.3180231,11.33817,-0.01272137,-0.06741211,0.116178,0.1349206,0.8833348,0.2935082,0.02881761,0.3643385,137.2663,0.9485304,0.3151709,0.03094454,1.3,False,True,False,-0.1206082,0.6166961,0.143059,0.6444582,-0.3216171,-0.1079057,-0.604876,-0.7204469,272.1828,-0.4637526,-0.1555935,-0.8721951,-0.00683368,0.6229456,0.1949574,0.6527758,0.003937252,0.5867473,0.2158593,0.6252065,0.002931535,0.5674216,0.2050435,0.6033396,0.05031428,-0.06586821,0.1094917,0.1373266,0.02120516,-0.06416469,0.146789,0.1615976,-0.001781128,-0.07162664,0.1441118,0.1609402,0.05035933,-0.06595529,0.1094552,0.1373557,0.02117684,-0.0641114,0.1469192,0.161691,-0.001795958,-0.07147554,0.1443573,0.1610931,0.03227856,-0.0673731,0.1233579,0.1442158,-0.4697094,0.04863522,0.8623669,-0.1825681,201.0388,-0.4777387,0.0494666,0.8771083,5.036661,0,0,0,0,0,0,0,0,0,1,0,0,0.3708663,False,True,False,-0.03727499,1.003539,0.2757311,1.041396,0.6093891,-0.4592475,0.01465592,0.6461593,99.4947,0.7984632,-0.6017374,0.01920318,0.08727498,-0.003538609,0.02426895,0.09065554,-0.6151691,0.5550756,-0.4002239,-0.3915084,226.0968,-0.6685354,0.6032287,-0.4349435,-0.002736017,1.119786,-0.01079741,1.119842,0.07258663,0.05381716,-0.03029539,0.9954482,10.93769,0.76163,0.5646876,-0.3178806,False
1773029083232,0.9166033,0.03700288,0.9029023,0.2243537,0.9310942,-0.2965183,-0.3538462,-0.6114494,0.6426504,100.0205,-0.387019,-0.4618439,-0.7980705,0.001398027,1.020064,0.2449146,1.049055,-0.03116125,1.025648,0.2872111,1.065559,-0.05027311,0.974492,0.270909,1.012696,-0.05566245,-0.02790162,0.1211172,0.1361844,-0.02133636,-0.06059818,0.156009,0.1687193,-0.003669448,-0.08668044,0.1020211,0.1339226,-0.04749085,-0.03708408,0.1220899,0.136149,-0.02151784,-0.06269085,0.1520498,0.1658683,-0.003621053,-0.08574247,0.1062717,0.1365963,-0.0230643,-0.06345677,0.1221284,0.1395495,0.298814,0.7266777,-0.2673783,0.5578158,112.1902,0.3600322,0.8755525,-0.3221562,12.71434,-0.01272137,-0.06741211,0.116178,0.1349206,0.8833348,0.2935082,0.02881761,0.3643385,137.2663,0.9485304,0.3151709,0.03094454,1.299938,False,True,False,-0.1206256,0.6165656,0.1430875,0.6443429,-0.321129,-0.108353,-0.6048247,-0.7206407,272.2148,-0.4631832,-0.1562839,-0.8723742,-0.006858617,0.6228803,0.1949743,0.6527188,0.003924519,0.5867363,0.2159418,0.6252246,0.002921343,0.5673912,0.2051036,0.6033314,0.05029569,-0.06585965,0.1094939,0.1373174,0.02121819,-0.06415109,0.1468009,0.1616047,-0.00178472,-0.0716466,0.1440845,0.1609247,0.05034605,-0.06593528,0.1094633,0.1373477,0.02118547,-0.06411969,0.1468944,0.1616729,-0.001793612,-0.07151132,0.1443001,0.1610578,0.03225353,-0.0673731,0.1233597,0.1442118,-0.4700849,0.04833387,0.8621191,-0.1828519,201.0718,-0.4781463,0.04916273,0.8769032,5.039453,0,0,0,0,0,0,0,0,0,1,0,0,0.3687831,False,True,False,-0.03727499,1.003539,0.2757311,1.041396,0.6093891,-0.4592475,0.01465592,0.6461593,99.4947,0.7984632,-0.6017374,0.01920318,0.08727498,-0.003538609,0.02426895,0.09065554,-0.6151691,0.5550756,-0.4002239,-0.3915084,226.0968,-0.6685354,0.6032287,-0.4349435,-0.002745189,1.119803,-0.01077043,1.119859,0.07263397,0.05388856,-0.03012653,0.995446,10.94026,0.7619467,0.5653031,-0.3160341,False
1773029083246,0.9304946,0.03703532,0.9029642,0.2242849,0.9311389,-0.2953848,-0.3544071,-0.6095566,0.6446582,99.71989,-0.3863912,-0.4635979,-0.7973574,0.004781704,1.021982,0.2400199,1.0498,-0.03052759,1.027257,0.288741,1.067502,-0.05057963,0.9719161,0.2693776,1.009823,-0.06135935,-0.0235713,0.1194506,0.1363416,-0.02125432,-0.05890186,0.1585917,0.1705066,-0.003737143,-0.08687867,0.09918422,0.1319067,-0.05054952,-0.03405884,0.1215378,0.1359658,-0.02146283,-0.06188821,0.153457,0.1668528,-0.003645147,-0.08598191,0.104736,0.1355574,-0.02452441,-0.06188178,0.121777,0.138782,0.2926736,0.7287561,-0.2716418,0.556298,112.3997,0.3522018,0.876981,-0.3268921,14.57817,-0.01272137,-0.06741211,0.116178,0.1349206,0.8833348,0.2935082,0.02881761,0.3643385,137.2663,0.9485304,0.3151709,0.03094454,1.299997,False,True,False,-0.1206971,0.6165453,0.1431402,0.6443486,-0.3205981,-0.1088154,-0.6045905,-0.7210038,272.2748,-0.4626696,-0.1570363,-0.8725117,-0.006930448,0.6228875,0.1950091,0.6527368,0.003846429,0.5867905,0.2160597,0.6253157,0.002842508,0.5674234,0.2052117,0.6033981,0.05027962,-0.06585186,0.1094974,0.1373106,0.02122769,-0.06412955,0.146823,0.1616174,-0.00178872,-0.07165854,0.1440782,0.1609244,0.05033226,-0.06591794,0.1094703,0.13734,0.02119424,-0.06412174,0.1468796,0.1616614,-0.001792596,-0.07154194,0.1442539,0.16103,0.03222912,-0.0673724,0.1233646,0.1442102,-0.470383,0.04811107,0.861901,-0.1831717,201.1091,-0.4784784,0.04893907,0.8767346,5.043939,0,0,0,0,0,0,0,0,0,1,0,0,0.3661823,False,True,False,-0.03727499,1.003539,0.2757311,1.041396,0.6093891,-0.4592475,0.01465592,0.6461593,99.4947,0.7984632,-0.6017374,0.01920318,0.08727498,-0.003538609,0.02426895,0.09065554,-0.6151691,0.5550756,-0.4002239,-0.3915084,226.0968,-0.6685354,0.6032287,-0.4349435,-0.002722365,1.119801,-0.01074502,1.119856,0.07264286,0.05388636,-0.03015265,0.9954447,10.94184,0.7619301,0.5651985,-0.3162625,False
1773029083259,0.9444383,0.0370682,0.9030352,0.2242132,0.9311918,-0.2940733,-0.3548533,-0.60838,0.6461221,99.50028,-0.3852991,-0.4649338,-0.7971081,0.007816151,1.023102,0.2367097,1.050158,-0.03009927,1.028223,0.2898331,1.068715,-0.0507868,0.9700134,0.2682132,1.007692,-0.06511011,-0.01978051,0.1180179,0.1362308,-0.02111637,-0.05764962,0.1602809,0.1716372,-0.003786026,-0.08699147,0.09709974,0.1304232,-0.05379808,-0.03083043,0.1208024,0.1357865,-0.02139031,-0.06098542,0.1549346,0.1678734,-0.003674468,-0.08619524,0.1030702,0.134412,-0.02607863,-0.06016591,0.1213615,0.1379443,0.2866316,0.7303061,-0.2758565,0.5553365,112.5322,0.3446642,0.8781668,-0.3317075,16.71922,-0.01272137,-0.06741211,0.116178,0.1349206,0.8833348,0.2935082,0.02881761,0.3643385,137.2663,0.9485304,0.3151709,0.03094454,1.299999,False,True,False,-0.1207735,0.6165304,0.1431932,0.6443603,-0.3200353,-0.1093054,-0.604314,-0.7214113,272.3423,-0.4621404,-0.1578402,-0.8726471,-0.00700476,0.6228954,0.1950395,0.6527543,0.003762461,0.5868462,0.2161862,0.6254111,0.002756283,0.5674545,0.2053301,0.6034672,0.05026281,-0.06584604,0.1094999,0.1373036,0.02123768,-0.06410352,0.1468519,0.1616347,-0.001793627,-0.07166694,0.1440789,0.1609288,0.05031781,-0.06590295,0.1094765,0.1373324,0.02120328,-0.06411795,0.1468738,0.1616558,-0.001792811,-0.07156801,0.1442174,0.1610088,0.03220498,-0.06737106,0.1233723,0.1442107,-0.4706111,0.04795963,0.8617091,-0.1835277,201.1506,-0.4787428,0.04878833,0.8765986,5.050086,0,0,0,0,0,0,0,0,0,1,0,0,0.3638442,False,True,False,-0.03727499,1.003539,0.2757311,1.041396,0.6093891,-0.4592475,0.01465592,0.6461593,99.4947,0.7984632,-0.6017374,0.01920318,0.08727498,-0.003538609,0.02426895,0.09065554,-0.6151691,0.5550756,-0.4002239,-0.3915084,226.0968,-0.6685354,0.6032287,-0.4349435,-0.002724916,1.119804,-0.01072268,1.119858,0.07267274,0.0540371,-0.0299371,0.9954408,10.9465,0.7619212,0.56654,-0.3138689,False
1773029083273,0.9582453,0.03714426,0.9031368,0.2240448,0.9312528,-0.2953306,-0.3539597,-0.6039705,0.6501631,98.8922,-0.3886979,-0.4658624,-0.7949128,0.01108461,1.024263,0.231133,1.050076,-0.02912047,1.029519,0.2916926,1.07044,-0.05096166,0.9681032,0.2677582,1.005741,-0.07077575,-0.01533072,0.1152479,0.1361114,-0.02070767,-0.05573621,0.1626824,0.1732077,-0.003811848,-0.08716721,0.09539978,0.1292817,-0.05759493,-0.02732634,0.119653,0.1355756,-0.02124848,-0.05987236,0.1566064,0.1690023,-0.003702842,-0.08639898,0.1014038,0.1332713,-0.02792996,-0.05816748,0.1209228,0.1370615,0.2778388,0.7307917,-0.2812132,0.5564784,112.3748,0.3343983,0.8795584,-0.3384596,19.30898,-0.01272137,-0.06741211,0.116178,0.1349206,0.8833348,0.2935082,0.02881761,0.3643385,137.2663,0.9485304,0.3151709,0.03094454,1.3,False,True,False,-0.1208642,0.616576,0.1432047,0.6444236,-0.3196046,-0.1097316,-0.6039604,-0.7218336,272.4121,-0.4618119,-0.1585564,-0.8726911,-0.00709033,0.6229257,0.1950233,0.6527793,0.003663614,0.5869215,0.216238,0.6254991,0.002649374,0.5675184,0.2053589,0.6035366,0.05024328,-0.06583279,0.1095064,0.1372953,0.02124516,-0.06408251,0.1468686,0.1616425,-0.001793071,-0.07168583,0.1440542,0.1609151,0.05030241,-0.06588843,0.1094827,0.1373247,0.02121193,-0.06411062,0.1468727,0.1616531,-0.001792865,-0.07159239,0.1441836,0.1609894,0.03218098,-0.06736899,0.1233811,0.144212,-0.4708148,0.04784375,0.8615203,-0.1839218,201.1966,-0.4789859,0.04867408,0.8764722,5.057185,0,0,0,0,0,0,0,0,0,1,0,0,0.3632466,False,True,False,-0.03727499,1.003539,0.2757311,1.041396,0.6093891,-0.4592475,0.01465592,0.6461593,99.4947,0.7984632,-0.6017374,0.01920318,0.08727498,-0.003538609,0.02426895,0.09065554,-0.6151691,0.5550756,-0.4002239,-0.3915084,226.0968,-0.6685354,0.6032287,-0.4349435,-0.002746668,1.119807,-0.01068637,1.119861,0.07274611,0.05403472,-0.03007922,0.9954313,10.95795,0.7618947,0.565924,-0.3150299,False
1773029083287,0.9721579,0.03722336,0.9032477,0.223868,0.931321,-0.2964607,-0.3527867,-0.5983607,0.6554518,98.09216,-0.3925399,-0.4671206,-0.792282,0.01339512,1.024685,0.2272034,1.049657,-0.0289144,1.029839,0.2931688,1.071145,-0.05121905,0.9660629,0.2675828,1.003744,-0.07453924,-0.01143884,0.1129126,0.13578,-0.02028754,-0.05450569,0.1641163,0.1741166,-0.00384221,-0.08731843,0.09389061,0.1282759,-0.06144125,-0.02368766,0.1182405,0.1353401,-0.02104754,-0.05872398,0.1582426,0.1700948,-0.003731805,-0.08659282,0.09975682,0.1321502,-0.02984499,-0.05604082,0.1204094,0.1361239,0.2699016,0.7300425,-0.2867623,0.5585325,112.0913,0.3253855,0.880118,-0.3457122,22.14368,-0.01272137,-0.06741211,0.116178,0.1349206,0.8833348,0.2935082,0.02881761,0.3643385,137.2663,0.9485304,0.3151709,0.03094454,1.3,False,True,False,-0.1209599,0.6166298,0.143214,0.6444951,-0.3191844,-0.1101536,-0.6035758,-0.7222768,272.4856,-0.4615132,-0.1592727,-0.8727188,-0.007179089,0.6229547,0.1950017,0.6528015,0.003559038,0.5869947,0.216289,0.6255848,0.00253538,0.5675807,0.2053847,0.6036035,0.05022271,-0.06582016,0.1095127,0.1372867,0.02125262,-0.06405856,0.1468891,0.1616526,-0.001792487,-0.07170343,0.1440316,0.1609028,0.05028585,-0.06587423,0.1094889,0.1373168,0.02122039,-0.0640998,0.1468761,0.161653,-0.001792786,-0.07161551,0.1441519,0.1609713,0.03215671,-0.06736622,0.1233913,0.144214,-0.4709975,0.04776047,0.8613318,-0.1843578,201.2474,-0.4792116,0.0485934,0.8763532,5.06532,0,0,0,0,0,0,0,0,0,1,0,0,0.3626551,False,True,False,-0.03727499,1.003539,0.2757311,1.041396,0.6093891,-0.4592475,0.01465592,0.6461593,99.4947,0.7984632,-0.6017374,0.01920318,0.08727498,-0.003538609,0.02426895,0.09065554,-0.6151691,0.5550756,-0.4002239,-0.3915084,226.0968,-0.6685354,0.6032287,-0.4349435,-0.002805512,1.119801,-0.01066579,1.119855,0.07271432,0.05401776,-0.03004937,0.9954355,10.95294,0.7619106,0.5660054,-0.3148614,False
1773029083302,0.9859387,0.03736348,0.9033127,0.2237621,0.9313642,-0.3003905,-0.3512099,-0.5900176,0.6620396,97.08878,-0.4008045,-0.4686117,-0.7872476,0.0135846,1.024575,0.224398,1.048948,-0.02784175,1.030675,0.2948543,1.072383,-0.05291153,0.9670082,0.2703935,1.005493,-0.07675624,-0.00946869,0.1113017,0.1355332,-0.01983656,-0.05243616,0.1660247,0.1752348,-0.003573104,-0.08877582,0.0969831,0.1315281,-0.06491589,-0.02043842,0.1167884,0.1351715,-0.02079603,-0.05738351,0.1599316,0.1711826,-0.003699078,-0.08705007,0.09915421,0.131996,-0.0316395,-0.05406572,0.1202364,0.1355764,0.2602703,0.7265803,-0.2956662,0.5629583,111.4787,0.3149122,0.8791206,-0.3577392,24.78759,-0.01272137,-0.06741211,0.116178,0.1349206,0.8833348,0.2935082,0.02881761,0.3643385,137.2663,0.9485304,0.3151709,0.03094454,1.3,False,True,False,-0.1210278,0.6166701,0.1432263,0.6445491,-0.3187672,-0.1106174,-0.6032809,-0.7226365,272.5452,-0.4611606,-0.1600302,-0.8727666,-0.007249214,0.6230063,0.1949986,0.6528506,0.003489472,0.5870908,0.2163022,0.6256792,0.002457991,0.5676728,0.2053826,0.603689,0.0502129,-0.06578746,0.1095261,0.1372781,0.02125703,-0.06405633,0.1468746,0.1616392,-0.001785978,-0.07173271,0.1439786,0.1608683,0.0502708,-0.06585631,0.1094966,0.1373088,0.02122794,-0.06409083,0.1468758,0.1616501,-0.001791382,-0.07163972,0.1441161,0.16095,0.03213405,-0.06736176,0.1234002,0.1442145,-0.4712208,0.04763103,0.8611269,-0.1847773,201.2963,-0.4794772,0.04846559,0.876215,5.072359,0,0,0,0,0,0,0,0,0,1,0,0,0.3636058,False,True,False,-0.03727499,1.003539,0.2757311,1.041396,0.6093891,-0.4592475,0.01465592,0.6461593,99.4947,0.7984632,-0.6017374,0.01920318,0.08727498,-0.003538609,0.02426895,0.09065554,-0.6151691,0.5550756,-0.4002239,-0.3915084,226.0968,-0.6685354,0.6032287,-0.4349435,-0.002878458,1.1198,-0.01063775,1.119854,0.07273255,0.05403296,-0.03009992,0.9954318,10.95738,0.7617925,0.5659351,-0.3152632,False
1773029083316,0.9997418,0.03751024,0.9033824,0.223654,0.9314118,-0.3036127,-0.3497099,-0.5823104,0.6681595,96.14966,-0.4080717,-0.4700287,-0.7826563,0.0142371,1.024404,0.221454,1.048164,-0.02698313,1.031181,0.2962478,1.073231,-0.05385564,0.9669791,0.2723412,1.006041,-0.07905319,-0.007040312,0.1094384,0.1351878,-0.01940876,-0.05067128,0.1674679,0.1760391,-0.003368743,-0.08958548,0.09859861,0.1332614,-0.06814408,-0.01736083,0.1152388,0.135,-0.02050731,-0.05594524,0.1615745,0.1722113,-0.003630858,-0.08758248,0.09903377,0.1322557,-0.03335756,-0.05212102,0.1201425,0.1351427,0.2506038,0.7217803,-0.3056535,0.5681609,110.7558,0.3045309,0.8770993,-0.3714267,27.35243,-0.01272137,-0.06741211,0.116178,0.1349206,0.8833348,0.2935082,0.02881761,0.3643385,137.2663,0.9485304,0.3151709,0.03094454,1.299999,False,True,False,-0.1210978,0.6167161,0.143237,0.6446086,-0.3183629,-0.1110774,-0.6029755,-0.722999,272.6053,-0.4608285,-0.1607839,-0.8728035,-0.007321671,0.6230606,0.1949942,0.6529019,0.003417902,0.5871886,0.2163088,0.6257728,0.002377585,0.5677681,0.2053737,0.6037753,0.05020388,-0.06575225,0.1095404,0.1372694,0.02126092,-0.06405517,0.1468581,0.1616242,-0.001778579,-0.0717626,0.1439228,0.1608316,0.05025698,-0.06583479,0.1095056,0.1373006,0.02123475,-0.06408346,0.1468721,0.1616448,-0.001788738,-0.07166515,0.144076,0.1609254,0.03211264,-0.06735568,0.123408,0.1442135,-0.4714836,0.04745751,0.8609051,-0.1851849,201.3438,-0.4797821,0.0482928,0.8760576,5.078476,0,0,0,0,0,0,0,0,0,1,0,0,0.3645044,False,True,False,-0.03727499,1.003539,0.2757311,1.041396,0.6093891,-0.4592475,0.01465592,0.6461593,99.4947,0.7984632,-0.6017374,0.01920318,0.08727498,-0.003538609,0.02426895,0.09065554,-0.6151691,0.5550756,-0.4002239,-0.3915084,226.0968,-0.6685354,0.6032287,-0.4349435,-0.002934224,1.119819,-0.0106554,1.119873,0.07280879,0.05396815,-0.02997226,0.9954336,10.95523,0.7627407,0.5653672,-0.3139877,False
1773029083330,1.013623,0.03766328,0.9034564,0.223544,0.9314634,-0.3060905,-0.3483702,-0.5756003,0.6735215,95.32111,-0.4141016,-0.4713007,-0.7787141,0.01535227,1.024183,0.2184903,1.047342,-0.02610775,1.031611,0.2974764,1.073962,-0.05447974,0.9664437,0.27368,1.005924,-0.08129753,-0.004269712,0.1073998,0.1347674,-0.01900115,-0.04897981,0.168712,0.1767026,-0.003215442,-0.09016971,0.09934114,0.1341998,-0.07117233,-0.01433073,0.1135689,0.1347916,-0.02019217,-0.0544405,0.1631411,0.1731661,-0.003544648,-0.08812884,0.09910043,0.1326656,-0.03500076,-0.05016559,0.1200016,0.1346923,0.241678,0.7163239,-0.3158911,0.5733104,110.0372,0.2949673,0.8742712,-0.3855441,29.91515,-0.01272137,-0.06741211,0.116178,0.1349206,0.8833348,0.2935082,0.02881761,0.3643385,137.2663,0.9485304,0.3151709,0.03094454,1.299999,False,True,False,-0.1211698,0.6167676,0.143246,0.6446735,-0.3179648,-0.1115403,-0.6026561,-0.7233691,272.6667,-0.4605105,-0.1615446,-0.8728308,-0.007396169,0.6231177,0.1949882,0.6529555,0.00334429,0.5872886,0.2163093,0.6258664,0.00229422,0.5678668,0.2053586,0.6038626,0.05019564,-0.06571458,0.1095555,0.1372604,0.02126438,-0.06405483,0.1468393,0.1616075,-0.001770358,-0.07179321,0.1438641,0.1607926,0.05024426,-0.06580982,0.109516,0.1372923,0.0212409,-0.06407752,0.1468653,0.161637,-0.001784926,-0.07169176,0.144032,0.1608978,0.0320923,-0.06734805,0.1234148,0.1442113,-0.4717844,0.04724243,0.8606664,-0.1855833,201.3903,-0.4801249,0.04807761,0.8758818,5.083756,0,0,0,0,0,0,0,0,0,1,0,0,0.3653526,False,True,False,-0.03727499,1.003539,0.2757311,1.041396,0.6093891,-0.4592475,0.01465592,0.6461593,99.4947,0.7984632,-0.6017374,0.01920318,0.08727498,-0.003538609,0.02426895,0.09065554,-0.6151691,0.5550756,-0.4002239,-0.3915084,226.0968,-0.6685354,0.6032287,-0.4349435,-0.003002695,1.119841,-0.01066879,1.119896,0.07276781,0.05386347,-0.02977421,0.9954482,10.93769,0.7635311,0.5651734,-0.312412,False
1773029083343,1.027572,0.03808448,0.9032356,0.2234524,0.9312443,-0.3078988,-0.3469153,-0.570529,0.6777498,94.6639,-0.4187433,-0.4718058,-0.775921,0.01473901,1.02369,0.2181468,1.046779,-0.02508137,1.031708,0.2983232,1.074266,-0.05596867,0.9685183,0.277399,1.009014,-0.08149996,-0.004089044,0.1071645,0.1346967,-0.01890547,-0.04768441,0.169606,0.1771931,-0.002637051,-0.09167308,0.1042008,0.1388118,-0.07356157,-0.01194988,0.1121938,0.1346906,-0.01992175,-0.05297068,0.1645677,0.1740267,-0.003355403,-0.08888173,0.1002015,0.1339834,-0.03638671,-0.04855246,0.1201681,0.1346169,0.2323198,0.7093809,-0.3275123,0.5792599,109.203,0.285005,0.8702534,-0.4017851,31.88244,-0.01272137,-0.06741211,0.116178,0.1349206,0.8833348,0.2935082,0.02881761,0.3643385,137.2663,0.9485304,0.3151709,0.03094454,1.299962,False,True,False,-0.1211188,0.6168305,0.1432572,0.6447265,-0.317813,-0.1116213,-0.6025972,-0.7234724,272.6838,-0.4603628,-0.1616872,-0.8728824,-0.007366329,0.6231712,0.195025,0.6530171,0.003379017,0.5873814,0.2162915,0.6259475,0.002328783,0.5679682,0.2053247,0.6039467,0.05017947,-0.06568439,0.1095684,0.1372503,0.02126756,-0.06407645,0.1467882,0.1615701,-0.001759208,-0.07183077,0.1437893,0.1607424,0.05023076,-0.06578366,0.1095269,0.1372835,0.02124645,-0.0640773,0.1468492,0.1616231,-0.00177957,-0.07172076,0.1439813,0.1608653,0.03207148,-0.06734124,0.1234188,0.1442068,-0.4721261,0.0469683,0.8604198,-0.1859269,201.4304,-0.4805043,0.04780179,0.8756886,5.086678,0,0,0,0,0,0,0,0,0,1,0,0,0.3668376,False,True,False,-0.03727499,1.003539,0.2757311,1.041396,0.6093891,-0.4592475,0.01465592,0.6461593,99.4947,0.7984632,-0.6017374,0.01920318,0.08727498,-0.003538609,0.02426895,0.09065554,-0.6151691,0.5550756,-0.4002239,-0.3915084,226.0968,-0.6685354,0.6032287,-0.4349435,-0.003101657,1.119866,-0.01062968,1.11992,0.0726669,0.05373832,-0.02946271,0.9954716,10.90948,0.7644362,0.5653126,-0.3099397,False
