Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028941274,2.332859,0.03632216,0.9335493,0.2003311,0.9554927,-0.2888649,-0.2670825,-0.5618275,0.7277183,86.6091,-0.4211618,-0.3894034,-0.8191384,-0.04576952,1.001482,0.2636425,1.036614,-0.03608,1.0218,0.2788994,1.059793,-0.03906265,0.9912931,0.2735711,1.029091,-0.02024886,-0.08083425,0.1074041,0.1359406,-0.0206937,-0.06802057,0.1343323,0.1519875,-0.003404772,-0.07724973,0.1063987,0.1315287,-0.02437562,-0.0810966,0.1068808,0.1363611,-0.02052126,-0.06805305,0.1342555,0.1519107,-0.003799537,-0.07663406,0.1031667,0.1285713,-0.01615146,-0.07334052,0.1191294,0.1408244,-0.2319311,0.7301167,-0.06033603,0.6399196,100.4283,-0.30182,0.9501262,-0.07851736,3.262658,-0.01839608,-0.08159309,0.104678,0.13399,-0.04903199,0.07420646,0.9380438,-0.3349082,219.1339,-0.05203708,0.07875446,0.9955351,1.099975,True,True,False,-0.1173311,0.6242903,0.1585305,0.6547037,-0.3210108,-0.2399935,-0.5615863,-0.7238619,272.7485,-0.4652701,-0.3478445,-0.8139582,0.0017244,0.6441014,0.1901774,0.6715929,0.01981487,0.6045359,0.1984096,0.636571,0.01492647,0.5889876,0.186965,0.6181303,0.05464166,-0.05701139,0.1117657,0.1368487,0.01783339,-0.07053552,0.1404111,0.158141,-0.0001853256,-0.07900172,0.1314243,0.1533416,0.05419995,-0.05674277,0.112136,0.1368644,0.01776831,-0.071064,0.1393342,0.1574161,8.988728E-05,-0.07932033,0.1301773,0.1524397,0.03629814,-0.06412937,0.1195239,0.140414,-0.5855684,-0.1003011,0.7840018,-0.1799736,200.7365,-0.5952886,-0.1019661,0.797016,4.449914,0,0,0,0,0,0,0,0,0,1,0,0,0.4720659,False,True,False,-0.0536117,1.004214,0.2699142,1.041237,-0.1416968,0.4258729,0.8450091,0.2907129,146.1987,-0.1480929,0.4450964,0.8831522,0.1036117,-0.004213929,0.0300858,0.1079736,-0.04063902,-0.4277073,0.06571027,0.9006094,51.52343,-0.09350269,-0.9840735,0.1511869,-0.01188981,1.12235,0.001762346,1.122415,0.06407646,-0.005693445,-0.04563092,0.9968849,9.047186,0.8124364,-0.07218816,-0.5785623,False
1773028941288,2.346713,0.03598036,0.932786,0.2000704,0.9546793,-0.2924499,-0.2700028,-0.5611486,0.7257298,86.94081,-0.425085,-0.3924575,-0.8156469,-0.04530361,1.000891,0.2637864,1.036059,-0.03635323,1.021967,0.2777006,1.059649,-0.03952085,0.9919058,0.2733287,1.029635,-0.01872628,-0.08030167,0.1077588,0.1356871,-0.02071067,-0.06800538,0.1343761,0.1520217,-0.003296305,-0.07736807,0.1073355,0.132354,-0.02313163,-0.08092843,0.1070634,0.1361876,-0.0205606,-0.068043,0.1342812,0.1519343,-0.003694995,-0.07678627,0.1040391,0.1293596,-0.01602066,-0.07318702,0.119894,0.1413774,-0.2317018,0.7221776,-0.0653858,0.6484587,99.14902,-0.3043702,0.9486733,-0.08589267,3.035914,-0.01827685,-0.08145314,0.1053751,0.1344343,-0.06162318,0.08126318,0.9374671,-0.3327986,218.8774,-0.06534815,0.08617532,0.9941345,1.148647,True,True,False,-0.1178623,0.6214422,0.1572542,0.6517751,-0.3206882,-0.2337082,-0.5636939,-0.7244231,272.8418,-0.4651999,-0.3390241,-0.8177113,0.0008138567,0.6410106,0.1903875,0.6686873,0.0188131,0.6012211,0.1985232,0.6334289,0.01348902,0.5859914,0.1863946,0.6150698,0.05480402,-0.05692544,0.1117114,0.1368335,0.01786481,-0.07052308,0.1404244,0.1581507,-7.65564E-05,-0.07896776,0.1305826,0.1526032,0.05432721,-0.05678143,0.1120472,0.1368581,0.0177883,-0.07095113,0.1395633,0.1575703,5.525592E-05,-0.07924721,0.1302632,0.152475,0.03635264,-0.06413075,0.1195365,0.1404395,-0.5850354,-0.09813412,0.7845262,-0.1806153,200.8112,-0.5948179,-0.09977504,0.7976444,4.520816,0,0,0,0,0,0,0,0,0,1,0,0,0.4275086,False,True,False,-0.05385868,1.004711,0.2693007,1.04157,-0.1477821,0.4419648,0.8362609,0.2889556,146.4091,-0.154367,0.461658,0.8735232,0.1038587,-0.004710674,0.03069931,0.1084032,-0.0235944,-0.4254654,0.07460432,0.9015856,51.26542,-0.05454086,-0.9835064,0.1724555,-0.01211258,1.122316,0.001885154,1.122383,0.06424864,-0.006017865,-0.04586931,0.996861,9.081846,0.811515,-0.07601076,-0.5793684,False
1773028941301,2.36057,0.03564397,0.9320498,0.1998147,0.9538937,-0.2964265,-0.2729881,-0.5601717,0.7237517,87.2698,-0.4295659,-0.3956003,-0.8117718,-0.04489032,1.00039,0.26382,1.035566,-0.03660336,1.022189,0.2764617,1.059548,-0.03996263,0.9926273,0.2731104,1.030289,-0.01732314,-0.0798261,0.108055,0.1354554,-0.02072673,-0.06799159,0.1344154,0.1520524,-0.003179822,-0.07749934,0.1083374,0.1332413,-0.0218515,-0.08069582,0.1072698,0.1360004,-0.02059511,-0.06803218,0.1343097,0.1519593,-0.003588031,-0.07693427,0.1049341,0.130165,-0.01591374,-0.07300315,0.1206968,0.1419522,-0.2293784,0.7138132,-0.07119426,0.657866,97.72535,-0.3045648,0.9477891,-0.09453054,2.807808,-0.01817936,-0.08128549,0.1061071,0.1348946,-0.07596242,0.0879539,0.9373769,-0.3283575,218.3382,-0.0804215,0.0931169,0.992402,1.169732,True,True,False,-0.1184523,0.6186746,0.1561655,0.6489815,-0.3202543,-0.227156,-0.5656739,-0.7251554,272.9636,-0.4650903,-0.329888,-0.8215017,-0.0001820549,0.6379289,0.1908392,0.6658625,0.01770346,0.5979128,0.1988808,0.6303703,0.01197161,0.5830073,0.1861034,0.6121072,0.05496248,-0.05683905,0.1116564,0.1368163,0.0178981,-0.07051359,0.1404329,0.1581579,3.222094E-05,-0.07891367,0.1297827,0.1518912,0.05446098,-0.05679361,0.1119655,0.1368495,0.01781105,-0.07085983,0.139746,0.1576937,5.046373E-05,-0.07917801,0.1301616,0.1523522,0.03639454,-0.06412764,0.1195186,0.1404337,-0.5855679,-0.09683779,0.7842796,-0.1806605,200.8165,-0.5953643,-0.09845787,0.7974005,4.610791,0,0,0,0,0,0,0,0,0,1,0,0,0.4085345,False,True,False,-0.05403768,1.005224,0.2687882,1.041941,-0.1549129,0.4575735,0.8266932,0.288456,146.4689,-0.16179,0.4778869,0.8633934,0.1040377,-0.005223513,0.03121182,0.1087442,-0.006921324,-0.4215136,0.08414238,0.9028834,50.92059,-0.01610039,-0.9805254,0.1957321,-0.01232484,1.122244,0.001995617,1.122313,0.06457336,-0.006311678,-0.04592757,0.9968356,9.11861,0.8123361,-0.07940124,-0.5777712,False
1773028941316,2.374494,0.03559501,0.9314249,0.1995708,0.9532301,-0.2968075,-0.2738404,-0.559998,0.7234079,87.32687,-0.4298936,-0.3966283,-0.8110966,-0.04420664,0.9998865,0.2640725,1.035114,-0.0367309,1.021734,0.2759888,1.05899,-0.04002561,0.9927624,0.2733526,1.030486,-0.01658832,-0.07906068,0.1085258,0.1352908,-0.02075791,-0.06797729,0.134449,0.15208,-0.00308986,-0.07738526,0.10934,0.1339898,-0.02068716,-0.08035053,0.1075325,0.1358212,-0.02062905,-0.06802059,0.1343394,0.1519849,-0.003484277,-0.07702826,0.1058507,0.1309575,-0.01583741,-0.07279634,0.121462,0.1424891,-0.2233623,0.7056096,-0.07769735,0.6679726,96.17844,-0.3001432,0.9481632,-0.1044058,2.596724,-0.01810979,-0.08109695,0.1068049,0.1353217,-0.09117702,0.09274416,0.9383032,-0.320426,217.3774,-0.09625202,0.09790638,0.9905301,1.1331,True,True,False,-0.1194942,0.6177865,0.1548121,0.6480014,-0.3196437,-0.2221319,-0.5698915,-0.7236775,272.7179,-0.4631589,-0.3218657,-0.8257642,-0.001809813,0.6377749,0.1909176,0.66574,0.01631758,0.5973958,0.1986845,0.6297806,0.009892769,0.5829925,0.1849925,0.6117192,0.05538782,-0.05658624,0.111531,0.1367808,0.01793942,-0.07053488,0.1403799,0.158125,0.000248746,-0.07878089,0.1283895,0.1506331,0.0546568,-0.05674969,0.1118743,0.1368348,0.01783775,-0.07079178,0.1398796,0.1577846,9.184767E-05,-0.07909527,0.1297865,0.1519888,0.03646307,-0.06409652,0.1194433,0.1403732,-0.5876301,-0.09672707,0.7829807,-0.179655,200.6993,-0.5973492,-0.09832688,0.7959308,4.737467,0,0,0,0,0,0,0,0,0,1,0,0,0.4882722,False,True,False,-0.05417276,1.005841,0.2682566,1.042407,-0.1642675,0.4737098,0.8155559,0.2889358,146.4115,-0.1715859,0.4948144,0.8518903,0.1041728,-0.005841374,0.03174338,0.1090584,0.01090158,-0.4150936,0.09461579,0.9047797,50.41273,0.02559778,-0.974673,0.2221654,-0.01256774,1.122195,0.002114811,1.122268,0.06488625,-0.006488153,-0.04595571,0.9968128,9.151375,0.8133545,-0.08132953,-0.5760586,False
1773028941329,2.388253,0.0355379,0.9308195,0.1993323,0.9525867,-0.2973086,-0.2745741,-0.5597609,0.7231075,87.37672,-0.4304232,-0.3975098,-0.8103839,-0.0435655,0.9992967,0.264365,1.034592,-0.03683969,1.021299,0.2755398,1.058457,-0.04008638,0.9928786,0.2735822,1.030661,-0.01578233,-0.07838102,0.1089163,0.1351127,-0.02079022,-0.06796405,0.1344782,0.1521043,-0.003004703,-0.07729173,0.1102784,0.134701,-0.01961241,-0.07993986,0.1078194,0.1356468,-0.02066234,-0.06800879,0.1343686,0.15201,-0.003385401,-0.07708266,0.106766,0.1317277,-0.01578983,-0.07257874,0.1221889,0.1429934,-0.2143128,0.6971159,-0.08459812,0.6789276,94.4802,-0.2918977,0.9494836,-0.1152241,2.403755,-0.01806642,-0.08089854,0.1074676,0.1357212,-0.1076725,0.0960426,0.9397726,-0.3098556,216.1011,-0.113246,0.1010141,0.9884188,1.110839,True,True,False,-0.1204796,0.6166816,0.153616,0.6468457,-0.3189753,-0.2170611,-0.573822,-0.7224041,272.5067,-0.4612995,-0.313912,-0.8298567,-0.003374785,0.6372605,0.1911353,0.6653157,0.01495735,0.5965797,0.1986447,0.6289601,0.007977381,0.582604,0.1842033,0.6110826,0.05574999,-0.0563687,0.1114174,0.1367455,0.01798327,-0.07056227,0.1403153,0.1580848,0.0004289561,-0.07863555,0.1272342,0.1495737,0.05488556,-0.05666991,0.1117793,0.1368157,0.01786773,-0.07074419,0.1399706,0.1578472,0.0001614968,-0.07900038,0.1292534,0.1514844,0.03654389,-0.06404735,0.1193347,0.1402793,-0.5905454,-0.09746087,0.7811067,-0.1778479,200.4889,-0.6001123,-0.09903976,0.7937608,4.880914,0,0,0,0,0,0,0,0,0,1,0,0,0.5961317,False,True,False,-0.0541403,1.005831,0.268297,1.042406,-0.1758621,0.4843917,0.8057186,0.2919843,146.0464,-0.1838748,0.5064617,0.842429,0.1041403,-0.005830765,0.03170305,0.1090151,0.0240236,-0.4049708,0.1028744,0.9082062,49.48276,0.05740091,-0.9676189,0.2458034,-0.01279176,1.122151,0.002230221,1.122226,0.06518735,-0.006565254,-0.04558399,0.9968097,9.155826,0.816735,-0.08225633,-0.5711237,False
1773028941343,2.402371,0.0355303,0.930385,0.1991254,0.9521185,-0.2973839,-0.2753282,-0.559481,0.7230064,87.39349,-0.4304663,-0.3985405,-0.8098545,-0.04333521,0.9989582,0.2642632,1.034229,-0.03696787,1.020958,0.2751566,1.058033,-0.04011112,0.9931879,0.2739533,1.031058,-0.01554673,-0.07803199,0.1091413,0.1350648,-0.02083109,-0.06793987,0.1345176,0.1521339,-0.002908992,-0.07713541,0.1113756,0.1355096,-0.01870444,-0.07953503,0.1080994,0.1355033,-0.0206979,-0.06799412,0.1344005,0.1520365,-0.003285207,-0.07709377,0.1077428,0.1325246,-0.01577679,-0.07238523,0.1228378,0.1434491,-0.2031471,0.6856724,-0.09131493,0.692998,92.26421,-0.2817811,0.9510817,-0.126661,2.247114,-0.01805451,-0.0807221,0.1080592,0.1360838,-0.1269274,0.09847121,0.940555,-0.2992486,214.825,-0.1330231,0.1032003,0.9857255,0.9910527,True,True,False,-0.1206047,0.6158208,0.1527027,0.6458319,-0.3182476,-0.2129974,-0.5790263,-0.7197772,272.0722,-0.4584345,-0.3068219,-0.8340852,-0.004126303,0.6374162,0.1914901,0.6655711,0.01456337,0.5965552,0.1986676,0.6289349,0.007399954,0.5827997,0.1838228,0.6111473,0.05608539,-0.056178,0.1113091,0.136716,0.01803495,-0.07062385,0.1401897,0.1580067,0.0005303176,-0.07852976,0.1265693,0.148953,0.05514176,-0.05656497,0.1116796,0.1367938,0.01790291,-0.07071874,0.1400172,0.1578812,0.0002392214,-0.0789012,0.1286835,0.1509466,0.03664821,-0.06398213,0.1192062,0.1401675,-0.5936095,-0.09874585,0.7791519,-0.1754981,200.2153,-0.6029676,-0.1003026,0.7914351,5.020137,0,0,0,0,0,0,0,0,0,1,0,0,0.6137878,False,True,False,-0.05408578,1.005837,0.2683263,1.042417,-0.1900123,0.4942006,0.7948831,0.2963479,145.5233,-0.1989491,0.5174442,0.8322686,0.1040858,-0.005837321,0.03167367,0.1089548,0.03709884,-0.3918176,0.1112504,0.9125382,48.28299,0.09070811,-0.9580093,0.2720115,-0.012999,1.122121,0.002308204,1.122198,0.06544931,-0.006651281,-0.04516815,0.9968109,9.154114,0.8201706,-0.08334977,-0.5660196,False
1773028941358,2.416051,0.03551631,0.9299611,0.198923,0.9516613,-0.2975927,-0.2762778,-0.5590847,0.7228648,87.41698,-0.4306762,-0.3998292,-0.8091074,-0.04309481,0.9986143,0.2641655,1.033862,-0.03712375,1.020653,0.2747232,1.057631,-0.04017788,0.9934782,0.2742356,1.031416,-0.01524469,-0.07766007,0.1093639,0.1349961,-0.02087413,-0.06791515,0.134555,0.1521619,-0.002820198,-0.07700178,0.1123892,0.1362665,-0.01795162,-0.07914799,0.1083607,0.1353836,-0.02073413,-0.06797774,0.1344328,0.1520627,-0.003189873,-0.07707488,0.108707,0.1332964,-0.01578003,-0.07221856,0.1233884,0.1438375,-0.1907776,0.6723034,-0.09766681,0.7085713,89.76241,-0.2703614,0.952758,-0.138409,2.124325,-0.01805745,-0.08057015,0.1085612,0.1363934,-0.1481534,0.1003829,0.9406573,-0.2883369,213.5168,-0.1547247,0.1048353,0.9823796,0.965853,True,True,False,-0.1208094,0.614792,0.1518138,0.6446794,-0.3174775,-0.2088503,-0.5839623,-0.7173407,271.6707,-0.4556728,-0.2997611,-0.8381562,-0.00495819,0.6372842,0.1918647,0.6655582,0.0140552,0.5962816,0.1987156,0.6286789,0.00667996,0.5827568,0.1834739,0.6109933,0.0563834,-0.05601003,0.1112078,0.1366871,0.01808948,-0.07069475,0.1400462,0.1579175,0.0006386802,-0.07840878,0.1258726,0.1482979,0.05540037,-0.0564497,0.1115821,0.1367711,0.01794119,-0.07071379,0.1400232,0.1578886,0.0003212766,-0.07879996,0.1281034,0.1503995,0.03675866,-0.06391115,0.1190679,0.1400464,-0.5966728,-0.1004245,0.7772049,-0.172769,199.8977,-0.6057823,-0.1019577,0.7890705,5.149462,0,0,0,0,0,0,0,0,0,1,0,0,0.6369392,False,True,False,-0.0540719,1.005884,0.2683361,1.042464,-0.2066461,0.5043061,0.7832205,0.2992296,145.1773,-0.2165691,0.5285224,0.82083,0.1040719,-0.00588429,0.03166395,0.1089412,0.05235153,-0.3770178,0.1183532,0.9171202,46.98271,0.131335,-0.9458296,0.2969143,-0.01317657,1.122093,0.002350339,1.122173,0.06558224,-0.006734631,-0.04483617,0.9968166,9.145893,0.8225719,-0.0844698,-0.5623623,False
1773028941371,2.430489,0.03549626,0.9295248,0.1987139,0.9511906,-0.2979843,-0.2775527,-0.5585091,0.7226601,87.45092,-0.4311093,-0.4015498,-0.8080239,-0.0428384,0.9982504,0.2640479,1.03347,-0.03732558,1.020372,0.2741966,1.05723,-0.04029605,0.9937637,0.2744167,1.031744,-0.01486002,-0.07724503,0.1095923,0.1349003,-0.02091914,-0.06788985,0.1345902,0.1521879,-0.002735147,-0.07688203,0.1133575,0.1369972,-0.0172514,-0.07873908,0.1086265,0.135267,-0.02077382,-0.06795874,0.134467,0.1520898,-0.003092555,-0.07703355,0.1097175,0.1340958,-0.0157884,-0.07205922,0.1238957,0.1441941,-0.1763839,0.6563144,-0.1043023,0.7261276,86.87454,-0.256536,0.9545558,-0.1516991,2.01805,-0.01806512,-0.08042488,0.1090238,0.1366773,-0.1725706,0.1020602,0.9400197,-0.2759829,212.0412,-0.1795436,0.1061841,0.9780025,0.9606465,True,True,False,-0.1210925,0.6135588,0.1508862,0.6433386,-0.3166853,-0.2047065,-0.5886029,-0.7150891,271.301,-0.4530332,-0.2928423,-0.8420241,-0.005864784,0.636849,0.192178,0.6652394,0.01342381,0.5957379,0.1985753,0.6281051,0.005815141,0.5824488,0.1830664,0.6105683,0.05665862,-0.0558555,0.1111098,0.136658,0.01814067,-0.07085536,0.1397674,0.1577482,0.0007565322,-0.07826808,0.1251297,0.1475937,0.05567379,-0.05632112,0.1114802,0.136746,0.01798391,-0.07074423,0.1399679,0.1578581,0.0004145229,-0.07868581,0.1274652,0.1497966,0.03688555,-0.06383127,0.1189021,0.1399024,-0.5999417,-0.1028213,0.7751698,-0.1691436,199.4761,-0.6087124,-0.1043245,0.7865022,5.2718,0,0,0,0,0,0,0,0,0,1,0,0,0.6584716,False,True,False,-0.0541053,1.005901,0.2682356,1.042456,-0.2250481,0.5149873,0.7703679,0.3011227,144.9499,-0.236002,0.5400537,0.8078646,0.1041053,-0.005901098,0.03176445,0.1090033,0.06954615,-0.3608482,0.1250191,0.9215868,45.68165,0.1791631,-0.9296085,0.3220711,-0.01336287,1.122067,0.002349166,1.122149,0.06580141,-0.006742273,-0.04431055,0.9968256,9.132948,0.8264881,-0.08468524,-0.5565557,False
1773028941385,2.444044,0.03560929,0.9291435,0.1987646,0.9508328,-0.2978593,-0.2790984,-0.5572933,0.7230548,87.38547,-0.4311861,-0.4040274,-0.806747,-0.04282815,0.9978347,0.2639942,1.033054,-0.0375948,1.019968,0.2739578,1.056788,-0.04051426,0.9936994,0.2746664,1.031757,-0.01475303,-0.07702158,0.1097516,0.1348903,-0.0209616,-0.06785985,0.1346347,0.1522197,-0.002675572,-0.07686847,0.1140099,0.1375288,-0.01671379,-0.07838873,0.1088576,0.1351818,-0.02081214,-0.06793842,0.1345017,0.1521166,-0.00300763,-0.07699991,0.1106077,0.1348039,-0.01579386,-0.07193959,0.1242819,0.1444671,-0.1627385,0.6407073,-0.1104634,0.7421646,84.16773,-0.2428144,0.955969,-0.1648172,1.943653,-0.01807009,-0.08031578,0.1093759,0.136895,-0.1943081,0.1035199,0.9388279,-0.264822,210.7127,-0.2015023,0.1073527,0.9735873,0.9103239,True,True,False,-0.1210513,0.6135825,0.1506007,0.6432865,-0.3150862,-0.2007711,-0.5946978,-0.7118611,270.7731,-0.4486361,-0.2858683,-0.8467616,-0.006537683,0.6379209,0.1932072,0.6665694,0.01309662,0.5969791,0.1992317,0.629483,0.005688123,0.5836809,0.1837479,0.6119469,0.05676682,-0.05581615,0.1110536,0.1366412,0.01821977,-0.07100859,0.1394631,0.1575568,0.0007921607,-0.07820304,0.1249141,0.1473767,0.05589975,-0.05621731,0.1113927,0.1367241,0.01803196,-0.07079829,0.1398643,0.157796,0.0004914458,-0.07858722,0.1269459,0.1493032,0.03700117,-0.06376591,0.1187481,0.1397723,-0.6024739,-0.1052477,0.7736606,-0.165522,199.0551,-0.6109006,-0.1067198,0.7844816,5.35505,0,0,0,0,0,0,0,0,0,1,0,0,0.593352,False,True,False,-0.05418572,1.005907,0.2680223,1.042411,-0.2463747,0.526848,0.7551436,0.3024714,144.7878,-0.2584824,0.5527391,0.7922541,0.1041857,-0.005906582,0.03197771,0.1091427,0.08965024,-0.3419769,0.1320028,0.9260616,44.34204,0.2375643,-0.9062052,0.3497944,-0.01363825,1.12201,0.00227437,1.122096,0.06619966,-0.006826301,-0.04397558,0.9968136,9.150261,0.8299193,-0.08557867,-0.5513046,False
1773028941399,2.457978,0.03572386,0.9287375,0.1988147,0.9504508,-0.2978152,-0.2810127,-0.5557459,0.7235224,87.30787,-0.4314281,-0.4070873,-0.8050777,-0.04285435,0.9974002,0.2638878,1.032609,-0.03794359,1.019534,0.2736405,1.056299,-0.04078091,0.9936548,0.2748985,1.031786,-0.01464529,-0.07676727,0.1099319,0.1348804,-0.02100538,-0.06782889,0.1346785,0.1522507,-0.002610913,-0.07683189,0.1147336,0.1381078,-0.01626004,-0.07805125,0.1090832,0.1351131,-0.02085244,-0.06791544,0.134539,0.1521449,-0.002925015,-0.07696492,0.1114844,0.1355025,-0.01579123,-0.07184131,0.1246016,0.1446932,-0.1487947,0.6241291,-0.1167076,0.7580913,81.40757,-0.2281607,0.9570353,-0.1789586,1.887387,-0.01806771,-0.0802262,0.1096674,0.1370753,-0.2157126,0.1050106,0.937043,-0.2537557,209.3997,-0.223012,0.1085641,0.9687514,0.8770272,True,True,False,-0.1210496,0.6135187,0.1503724,0.6431719,-0.3135146,-0.196776,-0.6005017,-0.7087916,270.2734,-0.4444382,-0.2789495,-0.8512709,-0.007262126,0.6388359,0.1942874,0.6677662,0.01266801,0.5980827,0.1998209,0.6307074,0.005407281,0.5847762,0.1844307,0.6131942,0.05689273,-0.05576742,0.1109922,0.1366237,0.01832223,-0.07122117,0.1390281,0.1572799,0.0008471378,-0.0781157,0.1245911,0.1470569,0.0561095,-0.0561229,0.1113087,0.1367029,0.01809242,-0.07088659,0.139689,0.1576873,0.0005654718,-0.07848877,0.126455,0.1488344,0.03712318,-0.06370481,0.1185795,0.1396335,-0.6047207,-0.1081572,0.7724051,-0.1612616,198.5603,-0.6127405,-0.1095916,0.7826487,5.410697,0,0,0,0,0,0,0,0,0,1,0,0,0.5624347,False,True,False,-0.05433519,1.005663,0.268011,1.04218,-0.26595,0.5366871,0.7413418,0.3027374,144.7558,-0.2790444,0.5631116,0.7778428,0.1043352,-0.00566256,0.03198898,0.1092758,0.1078329,-0.3246217,0.1371105,0.9296201,43.24864,0.2926113,-0.8808814,0.3720579,-0.01389609,1.121937,0.002141578,1.122025,0.06643143,-0.007065159,-0.04354445,0.9968154,9.147692,0.833059,-0.08859804,-0.5460532,False
