Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029698132,1.930079,0.05455774,0.8902396,0.2266195,0.9202497,-0.2377898,-0.482705,-0.5992211,0.5927782,107.2912,-0.2952569,-0.5993613,-0.744036,0.00564098,1.003727,0.2001571,1.023505,-0.01222553,1.029692,0.2635366,1.062952,-0.02665514,1.025013,0.2836763,1.063877,-0.07485256,-0.03803031,0.1102934,0.138614,-0.02534696,-0.03102687,0.1696844,0.17435,-0.001029436,-0.04021805,0.1791131,0.1835758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002138495,1.093455,-0.02301385,1.093699,0.04439942,-0.001630852,0.02862305,0.9986024,6.059143,0.8400831,-0.03085741,0.5415778,False
1773029698146,1.943835,0.05453775,0.8900286,0.2265659,0.9200312,-0.2482395,-0.4803296,-0.5936707,0.5959999,106.8321,-0.309146,-0.5981804,-0.7393302,0.00528064,1.00323,0.1994894,1.022885,-0.01085942,1.030668,0.2633713,1.063842,-0.02487392,1.025918,0.2838638,1.064756,-0.07502299,-0.03792512,0.1102217,0.1386203,-0.02543133,-0.03027487,0.1703066,0.1748361,-0.0009374266,-0.03954529,0.1793992,0.1837084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002161889,1.093468,-0.02300881,1.093713,0.0444148,-0.001702943,0.028855,0.9985949,6.075275,0.8381414,-0.03213584,0.544516,False
1773029698160,1.957582,0.0545891,0.8893379,0.2264104,0.9193277,-0.2564103,-0.4767808,-0.5910398,0.5980015,106.5462,-0.319915,-0.5948644,-0.7374217,0.005683515,1.002633,0.1989794,1.022203,-0.008695256,1.031585,0.2639788,1.06486,-0.02327374,1.025929,0.2841638,1.06481,-0.07550808,-0.03765538,0.1100162,0.1386469,-0.02551301,-0.0289495,0.1713677,0.1756584,-0.0008594565,-0.0395273,0.1794032,0.1837081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002168417,1.093487,-0.02297673,1.093731,0.04447805,-0.001418901,0.02898794,0.9985887,6.088665,0.8374882,-0.02671685,0.5458212,False
1773029698174,1.971772,0.05464811,0.8884554,0.2262051,0.918427,-0.2641134,-0.4734416,-0.5884402,0.5998628,106.2799,-0.3300993,-0.5917259,-0.7354558,0.00606893,1.001823,0.1984092,1.0213,-0.006765794,1.031991,0.264264,1.06531,-0.02173481,1.025718,0.2843607,1.064627,-0.07597367,-0.03738099,0.1098153,0.1386677,-0.02559854,-0.02792383,0.1721272,0.1762465,-0.000779464,-0.03947847,0.179422,0.1837156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002160236,1.093485,-0.02294271,1.093728,0.04447025,-0.001325621,0.02919914,0.998583,6.100999,0.8356567,-0.02491022,0.5486916,False
1773029698189,1.985429,0.05470421,0.8875208,0.2259812,0.9174711,-0.2716401,-0.4701726,-0.5858017,0.6016526,106.0233,-0.3400782,-0.5886297,-0.7333907,0.006421532,1.000942,0.1978285,1.020325,-0.004947953,1.032189,0.2643712,1.065518,-0.02020907,1.025452,0.2845055,1.06438,-0.07640649,-0.03710918,0.1096255,0.1386824,-0.02568993,-0.02704478,0.1727366,0.1767182,-0.0006973753,-0.03939982,0.1794551,0.1837307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002209213,1.093474,-0.02293737,1.093717,0.04469256,-0.001090401,0.02923463,0.9985723,6.12393,0.8366879,-0.02041335,0.5473005,False
1773029698202,1.999384,0.05447707,0.8871133,0.2258444,0.9170297,-0.2780747,-0.4671279,-0.5852094,0.601661,106.0221,-0.3481367,-0.5848225,-0.7326551,0.007070497,1.000806,0.1972368,1.02008,-0.003172703,1.032908,0.2645059,1.066242,-0.01876536,1.025851,0.2846739,1.064783,-0.07695393,-0.03677568,0.1093739,0.1386975,-0.0257532,-0.02630743,0.1732354,0.177104,-0.0006051334,-0.03934278,0.1795064,0.1837683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002255487,1.093475,-0.02292304,1.093718,0.04462852,-0.001137464,0.02934677,0.9985719,6.124953,0.8353494,-0.02129087,0.5493081,False
1773029698216,2.013322,0.05427676,0.8867592,0.2257222,0.9166451,-0.2845849,-0.4640646,-0.5843489,0.6018239,105.9987,-0.3563419,-0.5810767,-0.7316902,0.00766629,1.000676,0.196669,1.019848,-0.001387633,1.033638,0.2645993,1.066969,-0.01728968,1.026306,0.284856,1.065245,-0.07746461,-0.03644826,0.1091336,0.1387061,-0.02581888,-0.02556154,0.1737152,0.1774739,-0.0005056718,-0.03924346,0.1795899,0.1838283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002331991,1.093493,-0.02293232,1.093736,0.0445854,-0.00102308,0.02944601,0.998571,6.126743,0.8342985,-0.01914425,0.5510046,False
1773029698229,2.026963,0.05412436,0.8864129,0.2256166,0.9162751,-0.2945186,-0.4573492,-0.5849448,0.6016062,106.03,-0.3687046,-0.5725505,-0.7322861,0.008921552,1.000912,0.1966725,1.020091,0.001321714,1.034268,0.2649955,1.067678,-0.01435671,1.027155,0.2856776,1.066239,-0.0778723,-0.036128,0.1089359,0.1386952,-0.02585398,-0.02549853,0.173777,0.1775305,-0.0004010866,-0.03924456,0.179635,0.1838723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002414909,1.093524,-0.02296103,1.093768,0.0444898,-0.000978422,0.02951987,0.9985731,6.122268,0.8331182,-0.01832198,0.5527906,False
1773029698244,2.041139,0.05396931,0.8860645,0.2255081,0.9159023,-0.3045774,-0.450646,-0.5851371,0.6014693,106.0496,-0.3812479,-0.564086,-0.7324323,0.01029597,1.001098,0.1964459,1.020243,0.004087187,1.03492,0.265321,1.068396,-0.01151398,1.027916,0.2863647,1.067122,-0.07845771,-0.03563387,0.1086428,0.1386674,-0.02588927,-0.02532403,0.1739046,0.1776355,-0.0002962888,-0.03934601,0.1796396,0.1838983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.00248557,1.093535,-0.02298553,1.093779,0.0443214,-0.001031547,0.02964794,0.9985768,6.114461,0.8310249,-0.01934147,0.5558981,False
1773029698258,2.054642,0.05380739,0.8857044,0.225394,0.9155162,-0.3142353,-0.4442673,-0.5849934,0.6013864,106.0615,-0.3933062,-0.5560582,-0.7321951,0.01166582,1.001195,0.1960359,1.020274,0.00680704,1.03556,0.2655717,1.069092,-0.008877035,1.02855,0.2869094,1.067854,-0.07914305,-0.03503647,0.1082907,0.1386292,-0.02592503,-0.02500659,0.1741136,0.1778004,-0.0001906984,-0.0395016,0.1796224,0.1839148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002546851,1.093533,-0.02295288,1.093777,0.04421288,-0.001100362,0.02983948,0.9985758,6.116509,0.8287124,-0.02062484,0.5593019,False
1773029698271,2.069074,0.05313939,0.8852094,0.2248059,0.9148537,-0.3284812,-0.4288964,-0.5870891,0.6028885,105.8459,-0.4117205,-0.5375817,-0.7358615,0.01341867,1.001789,0.1966125,1.020989,0.01070967,1.035833,0.2670431,1.069756,-0.004791345,1.028803,0.2887914,1.068578,-0.07990999,-0.03431165,0.1078895,0.138575,-0.02590861,-0.02540437,0.1740308,0.1777733,-0.000113713,-0.0403965,0.1792587,0.1837541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002597988,1.093519,-0.02291737,1.093762,0.04429667,-0.001113314,0.02997429,0.9985681,6.13313,0.8280319,-0.02081104,0.5603055,False
1773029698286,2.083089,0.05236539,0.8846394,0.2241235,0.9140899,-0.3414391,-0.4152797,-0.5883676,0.6039749,105.6898,-0.4284036,-0.5210513,-0.7382247,0.01484289,1.002076,0.1966984,1.021307,0.0140066,1.03588,0.2679212,1.070059,-0.001199897,1.028901,0.2900894,1.069013,-0.0806566,-0.03361876,0.1074846,0.1385231,-0.0258871,-0.02581413,0.1739449,0.1777451,-3.016576E-05,-0.04111408,0.1789704,0.1836322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.00260409,1.093515,-0.02286353,1.093757,0.04433383,-0.001116184,0.0299448,0.9985673,6.13479,0.8285022,-0.02085904,0.5596028,False
1773029698300,2.096698,0.05141049,0.8838887,0.2231656,0.9130746,-0.3522392,-0.4041791,-0.5886673,0.6050105,105.5408,-0.4423906,-0.507624,-0.7393297,0.01585573,1.001918,0.1959732,1.021027,0.015791,1.035403,0.2680044,1.069642,0.001254063,1.028555,0.2905405,1.068804,-0.0815322,-0.03274927,0.106996,0.1384491,-0.02583311,-0.02673924,0.173717,0.1776511,3.188998E-05,-0.04185053,0.1786361,0.183473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.00255694,1.093539,-0.022753,1.093779,0.04449978,-0.001258574,0.02983835,0.9985629,6.144228,0.8303341,-0.02348408,0.5567622,False
1773029698313,2.110302,0.0504903,0.8831688,0.2222421,0.9121008,-0.3620779,-0.3942288,-0.5886694,0.6057653,105.4321,-0.4550757,-0.4954843,-0.7398658,0.01664933,1.001663,0.1951614,1.020635,0.01743006,1.034938,0.2679001,1.069192,0.003449719,1.028197,0.2907593,1.068523,-0.08228926,-0.03200959,0.1065556,0.1383843,-0.02578922,-0.02748965,0.1735225,0.1775693,9.546158E-05,-0.04249489,0.178339,0.183332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002536067,1.093544,-0.02262099,1.093781,0.04452714,-0.001328636,0.02965301,0.9985671,6.135045,0.8320802,-0.02482826,0.5541268,False
1773029698328,2.124607,0.0498735,0.8825501,0.2213323,0.9112464,-0.3678774,-0.3890167,-0.5881621,0.6061333,105.3791,-0.4625277,-0.4891058,-0.7394889,0.01586249,1.001009,0.1941003,1.019777,0.01759438,1.034295,0.2671992,1.068397,0.0046013,1.027846,0.2903372,1.068075,-0.08266391,-0.0327545,0.1061013,0.1384329,-0.02573094,-0.02855517,0.1732229,0.1774363,0.0001596052,-0.04276429,0.178213,0.1832721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.00260954,1.093523,-0.02249089,1.093757,0.04464287,-0.0012222,0.02953816,0.9985655,6.138618,0.8337657,-0.02282622,0.551665,False
1773029698341,2.138339,0.04931115,0.8819911,0.2205081,0.9104745,-0.3737716,-0.3836786,-0.5876305,0.6064454,105.3342,-0.4700789,-0.4825386,-0.7390415,0.01525342,1.000446,0.1931677,1.019038,0.01807134,1.033777,0.2665955,1.067752,0.005861361,1.027556,0.2899838,1.067706,-0.0830208,-0.03337074,0.1056769,0.138469,-0.02568977,-0.02938091,0.1729744,0.1773227,0.0002217672,-0.0430332,0.1780858,0.1832115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.00266641,1.093507,-0.02233017,1.093738,0.04472245,-0.001314603,0.02943137,0.998565,6.139766,0.8350956,-0.02454738,0.5495677,False
1773029698355,2.152304,0.0487873,0.8814746,0.2197448,0.9097612,-0.3800908,-0.3779071,-0.5870313,0.6067219,105.2943,-0.4781533,-0.4754062,-0.7384839,0.01484799,0.9999552,0.1922743,1.018381,0.01876615,1.033313,0.2660586,1.067181,0.007274441,1.027301,0.2896857,1.067389,-0.08343265,-0.03384184,0.105231,0.1384913,-0.02565256,-0.03016553,0.1727134,0.1771946,0.0002802029,-0.04336291,0.1779269,0.1831349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095149,0.9921277,0.239216,1.021029,-0.1285836,-0.11719,0.0285005,0.9843376,20.30789,-0.729372,-0.6647437,0.1616651,0.0809515,0.007872343,0.06078398,0.1015372,0.4424647,-0.6660137,0.426666,0.4226193,129.9999,0.488206,-0.734865,0.470774,-0.002735749,1.093511,-0.0221528,1.093739,0.0447305,-0.001402325,0.02947113,0.9985633,6.143336,0.8347605,-0.02617018,0.5499901,False
