Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029767099,0.7500283,0.03437382,0.9001824,0.2159672,0.9263648,0.0714092,-0.2342805,-0.89322,0.3770562,135.6971,0.07709992,-0.2529507,-0.9644022,-0.01767107,0.9942144,0.279025,1.032778,-0.02694765,0.9969698,0.2992951,1.041275,-0.03964605,0.9827452,0.2793683,1.022451,-0.02925465,-0.06635611,0.1158404,0.1366674,-0.02312207,-0.06419817,0.1396027,0.1553864,-0.003339174,-0.07398497,0.1189171,0.1400935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03149039,0.9997783,0.288214,1.040969,0.3015769,-0.3324983,-0.2391301,0.8609954,61.14294,0.5929401,-0.6537356,-0.4701616,0.0814904,0.0002217293,0.01178601,0.08233859,0.3090407,0.7030847,-0.4866373,0.4163532,130.7909,0.3399029,0.7732979,-0.535235,0.009871175,1.090239,-0.02597902,1.090593,0.05527333,0.01709313,0.001455077,0.9983239,6.635536,0.9550683,0.2953524,0.02514229,False
1773029767113,0.7641203,0.03458285,0.9008186,0.2147655,0.9267116,0.07315654,-0.2352034,-0.8924881,0.3778789,135.5953,0.07901511,-0.2540391,-0.9639609,-0.01786682,0.9947929,0.2776038,1.032955,-0.02711096,0.9973316,0.2976637,1.041158,-0.03996307,0.9832983,0.27858,1.02278,-0.02933499,-0.06630725,0.1158679,0.1366842,-0.02313617,-0.06402484,0.1393408,0.1550816,-0.003292742,-0.07369923,0.1196853,0.1405951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03180581,1.000292,0.2866998,1.041054,0.3021085,-0.3337058,-0.237299,0.8608485,61.17603,0.593695,-0.6557891,-0.4663334,0.08180581,-0.0002924204,0.01330021,0.08288047,0.3091129,0.7040449,-0.4869316,0.414328,131.046,0.3396369,0.7735673,-0.5350146,0.009746172,1.090262,-0.02597923,1.090615,0.05501458,0.01667916,0.00174479,0.9983447,6.594219,0.9565484,0.2900036,0.03033698,False
1773029767127,0.7777123,0.0345908,0.9018719,0.2131249,0.9273573,0.07505203,-0.2355094,-0.8920825,0.3782744,135.5463,0.08107654,-0.254414,-0.9636909,-0.01804822,0.9958735,0.2758896,1.03354,-0.02748228,0.99819,0.2962041,1.041574,-0.04036871,0.9842017,0.2770934,1.023261,-0.02961863,-0.06624707,0.1159121,0.1367536,-0.02316745,-0.06376924,0.1396226,0.1552344,-0.003268856,-0.07355622,0.1200588,0.1408379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03223333,1.001176,0.2848902,1.04142,0.3031065,-0.3348501,-0.2360776,0.860389,61.27943,0.5947488,-0.6570354,-0.4632261,0.08223332,-0.001176,0.01510978,0.08361823,0.3091749,0.7052089,-0.4865522,0.4127449,131.2452,0.3394368,0.7742344,-0.5341756,0.009577218,1.090331,-0.02594063,1.090682,0.05460118,0.01635682,0.002054318,0.9983722,6.539243,0.9573287,0.286786,0.03601859,False
1773029767141,0.791719,0.03458501,0.902878,0.2115354,0.927972,0.07726887,-0.2358196,-0.8916837,0.3785747,135.5092,0.0834824,-0.2547829,-0.9633879,-0.01825471,0.9969128,0.2742197,1.034101,-0.02790009,0.9989741,0.2948428,1.04195,-0.04084362,0.9850543,0.2757509,1.023738,-0.02993776,-0.06618133,0.1159575,0.1368298,-0.02320446,-0.06346349,0.139956,0.1554147,-0.003236492,-0.07336899,0.1205588,0.1411662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03271563,1.001995,0.2831135,1.041738,0.304281,-0.3362333,-0.234814,0.8597806,61.41608,0.5958542,-0.6584243,-0.4598213,0.08271563,-0.001995325,0.0168865,0.08444531,0.3093427,0.7065552,-0.4859806,0.4109865,131.4664,0.3393249,0.7750362,-0.533083,0.00939473,1.090404,-0.02591268,1.090753,0.05445475,0.0161492,0.002445344,0.9983826,6.518252,0.9578377,0.2840581,0.04301264,False
1773029767155,0.8055971,0.03456841,0.9037896,0.2100765,0.9285272,0.07988694,-0.2361443,-0.8912762,0.3787885,135.4827,0.08631916,-0.2551579,-0.9630387,-0.01852847,0.9978263,0.2726689,1.034577,-0.02839589,0.9996305,0.2935855,1.042238,-0.04139088,0.9857929,0.2745562,1.024149,-0.03024468,-0.06611037,0.1160017,0.1369004,-0.02323958,-0.06315456,0.1402818,0.1555878,-0.00320023,-0.07315988,0.1211142,0.1415319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03326642,1.002696,0.2814417,1.041977,0.305674,-0.3379053,-0.2334632,0.8589985,61.59137,0.5970449,-0.6599994,-0.4560024,0.08326642,-0.002696037,0.01855829,0.08535207,0.3096224,0.708131,-0.4851936,0.4089886,131.7174,0.3392976,0.7760004,-0.531696,0.009246197,1.090413,-0.02591019,1.09076,0.05443534,0.01602322,0.002412063,0.9983858,6.511761,0.9584513,0.2821233,0.04246956,False
1773029767168,0.8194059,0.03394273,0.9053516,0.2080165,0.9295615,0.08548212,-0.2374118,-0.891366,0.376557,135.7589,0.09227409,-0.2562754,-0.9621894,-0.01934311,0.9997063,0.2702469,1.03577,-0.02981896,1.001073,0.291237,1.043003,-0.04278832,0.987411,0.2724227,1.025195,-0.03085368,-0.06605206,0.1160551,0.1370533,-0.0232493,-0.06297777,0.1404883,0.1557039,-0.003144426,-0.07296593,0.1218146,0.1420307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03458434,1.004199,0.2788005,1.042756,0.307816,-0.3430091,-0.2327203,0.8564084,62.16864,0.5961972,-0.6643614,-0.4507472,0.08458434,-0.004198551,0.02119952,0.08730154,0.3126034,0.7108944,-0.4821605,0.4054993,132.1552,0.3419811,0.7777027,-0.5274729,0.009094179,1.090395,-0.02593285,1.090741,0.05463233,0.01583732,0.002698049,0.9983773,6.528935,0.959388,0.2781161,0.04737992,False
1773029767183,0.8332443,0.03337826,0.9067812,0.2061011,0.9305073,0.0918977,-0.2387959,-0.8914812,0.3738886,136.0887,0.0990839,-0.2574692,-0.9611931,-0.02020874,1.001385,0.2679251,1.036805,-0.03127875,1.002368,0.2889927,1.043665,-0.04430126,0.9889702,0.2704704,1.026245,-0.03137705,-0.06598746,0.1161011,0.1371799,-0.02326107,-0.06277619,0.1407244,0.1558374,-0.003071183,-0.072806,0.1227137,0.1427193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03591494,1.005566,0.2762232,1.043432,0.3102878,-0.348857,-0.2319659,0.8533534,62.8434,0.5951819,-0.6691636,-0.4449479,0.08591494,-0.005565643,0.02377677,0.0893179,0.3160449,0.7140349,-0.4785684,0.4015497,132.6498,0.3450885,0.7796526,-0.5225475,0.008932258,1.090379,-0.02597319,1.090724,0.0548146,0.01590772,0.00288267,0.9983657,6.552283,0.9591658,0.2783591,0.05044201,False
1773029767195,0.8469805,0.03319426,0.908218,0.2038188,0.9313989,0.09722032,-0.2444321,-0.8883692,0.3762995,135.7907,0.1049331,-0.2638236,-0.9588463,-0.01665367,1.007039,0.2642479,1.041264,-0.0330379,1.003858,0.2866229,1.044498,-0.04745969,0.9912469,0.2705008,1.028588,-0.03871657,-0.06506033,0.1157468,0.1383081,-0.02340195,-0.06168379,0.142041,0.1566148,-0.002656168,-0.07221866,0.1274528,0.1465156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03781133,1.006986,0.2722302,1.04382,0.3098042,-0.3541101,-0.2250564,0.8532158,62.87365,0.5939975,-0.6789465,-0.4315077,0.08781133,-0.006986141,0.0277698,0.09236231,0.3178764,0.7160143,-0.4809642,0.3936391,133.6378,0.345794,0.7788986,-0.5232051,0.008766335,1.090389,-0.02600968,1.090734,0.05450841,0.01559265,0.003211114,0.9983864,6.510679,0.9598974,0.2745878,0.05654797,False
1773029767209,0.8599571,0.03301608,0.9094993,0.2017801,0.9321986,0.1026976,-0.2500518,-0.8852244,0.3785566,135.5114,0.1109551,-0.2701574,-0.9564015,-0.01502094,1.010832,0.26048,1.043962,-0.03488123,1.00518,0.28407,1.045131,-0.05017927,0.9929744,0.2695436,1.030131,-0.04323871,-0.06448547,0.1150867,0.1388269,-0.02349191,-0.06085283,0.1430005,0.1571753,-0.002335806,-0.07165238,0.1307382,0.149104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03968553,1.008225,0.2684495,1.044106,0.3093736,-0.3594915,-0.2181766,0.8529085,62.94113,0.5926012,-0.6886012,-0.4179145,0.08968553,-0.008224726,0.03155053,0.09542838,0.3197957,0.7180183,-0.4831785,0.3856412,134.6329,0.3466061,0.778214,-0.5236862,0.008601256,1.09044,-0.02601114,1.090785,0.05434202,0.01548249,0.003695489,0.9983955,6.49225,0.9596764,0.2734197,0.06526208,False
1773029767223,0.874209,0.03284638,0.9106442,0.1999556,0.9329169,0.107955,-0.2553033,-0.8822426,0.3805445,135.2652,0.1167381,-0.2760744,-0.9540206,-0.0141959,1.013843,0.2568122,1.04596,-0.03664878,1.006346,0.2815908,1.045643,-0.05259626,0.9943852,0.2683029,1.031288,-0.04655268,-0.06423502,0.1143188,0.1391477,-0.02355458,-0.06016817,0.1437668,0.1576195,-0.002061233,-0.07110244,0.1333311,0.1511191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04142795,1.009306,0.2649646,1.044328,0.3090101,-0.3646351,-0.2117513,0.8524761,63.03598,0.5911058,-0.6975109,-0.4050593,0.09142795,-0.009306192,0.03503543,0.09835221,0.3216626,0.7199099,-0.4851028,0.3780719,135.5714,0.3474518,0.7776283,-0.5239957,0.008478589,1.0905,-0.02598815,1.090843,0.05413318,0.01505203,0.004215849,0.9984114,6.459964,0.9607596,0.2671444,0.07482319,False
1773029767237,0.8876412,0.03438218,0.9132837,0.1937715,0.9342466,0.1135143,-0.2619155,-0.8746037,0.3918968,133.8549,0.1233838,-0.284688,-0.9506468,-0.002107978,1.022274,0.2488232,1.052123,-0.0368734,1.008293,0.2903006,1.049899,-0.05898613,0.9967424,0.2779079,1.03644,-0.06194992,-0.05844081,0.110833,0.1397751,-0.02478466,-0.04890222,0.1586486,0.1678544,0.0007395126,-0.06448331,0.1523893,0.1654725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04324921,1.010757,0.2566158,1.04372,0.3091944,-0.3663945,-0.1959399,0.8554306,62.38532,0.5969954,-0.7074381,-0.3783227,0.09324921,-0.01075685,0.04338425,0.1034085,0.31701,0.7228767,-0.4934346,0.3653442,137.1425,0.3405515,0.7765582,-0.5300775,0.00835276,1.090495,-0.02601883,1.090837,0.0541089,0.01496125,0.004474323,0.998413,6.456811,0.960798,0.2656631,0.07944941,False
1773029767251,0.9019134,0.03556471,0.9155468,0.1885924,0.9354452,0.1189251,-0.2681177,-0.8673678,0.4020484,132.5874,0.129885,-0.2928269,-0.9473028,0.002594218,1.026883,0.2414003,1.054878,-0.03752308,1.00911,0.2898515,1.050583,-0.06187623,0.9966735,0.2784535,1.036689,-0.06896739,-0.05551523,0.1083282,0.1399051,-0.02510481,-0.04321057,0.1636866,0.1711453,0.002481899,-0.05987667,0.1595654,0.1704479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04513327,1.011837,0.2493626,1.043088,0.3093235,-0.3683111,-0.1813136,0.8577828,61.86291,0.6017823,-0.7165415,-0.3527419,0.09513327,-0.01183724,0.05063742,0.1084187,0.3129393,0.7255473,-0.5008229,0.3533084,138.6204,0.3345131,0.7755659,-0.5353492,0.008173601,1.090474,-0.02608943,1.090817,0.05458868,0.0147539,0.004567605,0.9983895,6.504421,0.9622364,0.2600674,0.08051331,False
1773029767265,0.9155773,0.03683078,0.9161119,0.1839711,0.9351273,0.1258323,-0.2755007,-0.857808,0.4152483,130.9301,0.1383216,-0.3028452,-0.9429487,0.009731881,1.029515,0.2352736,1.056101,-0.03902547,1.007562,0.2891628,1.048961,-0.06515867,0.9938947,0.2803497,1.034731,-0.07797429,-0.04924227,0.1049512,0.1397124,-0.02504711,-0.03739949,0.168128,0.1740491,0.004416679,-0.05386526,0.1674623,0.1759676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04775199,1.010637,0.2421764,1.040344,0.3097905,-0.3702433,-0.1624407,0.8605596,61.24106,0.6082078,-0.726894,-0.3189178,0.09775199,-0.01063681,0.05782366,0.1140709,0.3071051,0.7289346,-0.510056,0.3379108,140.5007,0.3262986,0.7744917,-0.5419335,0.007975761,1.090446,-0.02616684,1.090789,0.05482696,0.01461513,0.004862085,0.9983771,6.529416,0.9627351,0.2566347,0.08537588,False
1773029767278,0.9294225,0.03777206,0.9167461,0.180216,0.9350551,0.1318903,-0.2818343,-0.8494525,0.4261512,129.5529,0.1457912,-0.3115389,-0.9389826,0.01386492,1.03099,0.2305368,1.056542,-0.04029113,1.006184,0.287867,1.047328,-0.06734127,0.9912829,0.2803079,1.032351,-0.08335638,-0.0442895,0.1025873,0.1394059,-0.0248637,-0.03269853,0.1708978,0.1757653,0.005910013,-0.04906318,0.1719986,0.1789571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04775199,1.010637,0.2421764,1.040344,0.3097905,-0.3702433,-0.1624407,0.8605596,61.24106,0.6082078,-0.726894,-0.3189178,0.09775199,-0.01063681,0.05782366,0.1140709,0.3071051,0.7289346,-0.510056,0.3379108,140.5007,0.3262986,0.7744917,-0.5419335,0.007776085,1.090441,-0.02622531,1.090785,0.05452538,0.01437958,0.005550368,0.9983934,6.49647,0.9622886,0.2537773,0.0979554,False
1773029767291,0.9433406,0.03903709,0.9166094,0.1778435,0.9345186,0.1394575,-0.2885709,-0.8427383,0.4325166,128.7453,0.1546734,-0.3200561,-0.9346873,0.017193,1.03084,0.228204,1.055937,-0.03991006,1.003227,0.2907822,1.045281,-0.06866251,0.9876933,0.2832362,1.029794,-0.08654939,-0.03955431,0.1013216,0.1390014,-0.02427304,-0.02459781,0.1751344,0.1785114,0.007907826,-0.04224709,0.1776115,0.182738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04775199,1.010637,0.2421764,1.040344,0.3097905,-0.3702433,-0.1624407,0.8605596,61.24106,0.6082078,-0.726894,-0.3189178,0.09775199,-0.01063681,0.05782366,0.1140709,0.3071051,0.7289346,-0.510056,0.3379108,140.5007,0.3262986,0.7744917,-0.5419335,0.007581297,1.090494,-0.02624319,1.090836,0.05417652,0.0139051,0.006118455,0.9984158,6.450987,0.9628676,0.2471324,0.108742,False
1773029767306,0.9577606,0.04007456,0.9166695,0.1755823,0.9341938,0.1461225,-0.2945147,-0.8365354,0.4383126,128.0075,0.162571,-0.3276673,-0.9307013,0.02060323,1.030884,0.2258926,1.055545,-0.03973185,1.000795,0.2912364,1.043067,-0.06943288,0.9844898,0.2842125,1.027043,-0.08965068,-0.03496987,0.09966458,0.1385394,-0.02370492,-0.01871139,0.1770682,0.1796251,0.009510738,-0.03666952,0.1808829,0.1848073,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04775199,1.010637,0.2421764,1.040344,0.3097905,-0.3702433,-0.1624407,0.8605596,61.24106,0.6082078,-0.726894,-0.3189178,0.09775199,-0.01063681,0.05782366,0.1140709,0.3071051,0.7289346,-0.510056,0.3379108,140.5007,0.3262986,0.7744917,-0.5419335,0.007376126,1.090513,-0.02626908,1.090854,0.05398456,0.01369594,0.00663548,0.9984258,6.430683,0.9624869,0.2441839,0.1183035,False
1773029767321,0.9714108,0.04100701,0.9168572,0.173305,0.9339933,0.1522835,-0.3000124,-0.8305706,0.4437958,127.3074,0.169935,-0.3347874,-0.9268438,0.0242297,1.030983,0.2235283,1.055214,-0.04044687,0.9991586,0.28986,1.04114,-0.06981985,0.9814357,0.2846606,1.024267,-0.0926812,-0.03031904,0.09762993,0.1379879,-0.02308716,-0.01517006,0.1780676,0.1801977,0.01097459,-0.03130673,0.1833243,0.1863017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04775199,1.010637,0.2421764,1.040344,0.3097905,-0.3702433,-0.1624407,0.8605596,61.24106,0.6082078,-0.726894,-0.3189178,0.09775199,-0.01063681,0.05782366,0.1140709,0.3071051,0.7289346,-0.510056,0.3379108,140.5007,0.3262986,0.7744917,-0.5419335,0.007153831,1.090509,-0.02631905,1.09085,0.05400089,0.01362595,0.007091356,0.9984227,6.43689,0.9618492,0.2427018,0.1263093,False
