Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030272642,1.101829,0.01622088,0.9085301,0.2154313,0.9338633,-0.6230542,-0.7499607,-0.0645418,0.2125955,155.451,-0.6376302,-0.7675056,-0.06605172,-0.1601578,0.5766512,0.135217,0.613564,-0.4352003,-0.1848047,0.8638379,-0.1738734,200.0262,-0.4419318,-0.1876632,0.8771994,-0.07438368,0.997833,0.2505675,1.031498,-0.05508484,1.03517,0.2559749,1.067771,-0.05680427,1.024346,0.2804548,1.063563,-0.04273513,0.5570989,0.1965471,0.5922974,-0.02914652,0.5644627,0.2482182,0.6173167,-0.03730357,0.5375658,0.2550856,0.5961856,0.1071054,-0.07384133,0.02224031,0.13198,0.1405621,-0.04814752,0.02627078,0.1508842,0.1407478,-0.05624698,0.0007024333,0.1515723,-0.1131695,0.0608959,-0.03763122,0.1339095,-0.1639881,0.05207033,-0.02187181,0.1734411,-0.1612657,0.07058792,0.0001922846,0.1760378,0.106833,-0.07353074,0.02591106,0.1322552,0.1424063,-0.04767514,0.02740474,0.1526548,0.139144,-0.05679882,0.0008514443,0.1502927,-0.1133645,0.06065024,-0.03765711,0.1339702,-0.164132,0.0518629,-0.02191815,0.1735208,-0.161312,0.07054356,1.440147E-06,0.1760623,0.124204,-0.0626417,0.01984669,0.1405151,-0.3149313,0.8272975,0.05295336,0.4621615,124.9467,-0.355134,0.9329065,0.05971314,-0.134647,0.06170779,-0.02511857,0.1502285,-0.2210338,-0.3824843,0.2826533,0.8514441,63.26183,-0.4214619,-0.7293119,0.5389566,-0.04206584,1.010957,0.2580267,1.044214,-0.4415066,0.4117694,0.4211448,0.6768714,94.80071,-0.5997906,0.5593923,0.572129,0.1180455,-0.04157727,0.01239562,0.1257659,0.6248379,0.3147451,0.7091849,0.08700544,170.0173,0.6272165,0.3159432,0.7118845,-0.227153,-0.3449362,-0.2173154,0.4666963,0.800877,0.2495482,-0.4128659,0.3547724,138.441,0.8565963,0.26691,-0.4415902,0.09206584,-0.01095724,0.04197335,0.101774,0.7393917,-0.5357494,-0.189776,-0.3609124,222.3125,0.7928285,-0.5744688,-0.2034913,-0.003916066,1.120976,-0.04373624,1.121835,0.06177306,0.04069094,-0.03637689,0.9965968,9.456656,0.7493878,0.4936342,-0.4412991,True,True,False,False
1773030272658,1.11572,0.0165182,0.9083278,0.2154325,0.933672,-0.6224616,-0.7510139,-0.05438024,0.2134538,155.3503,-0.6371458,-0.7687308,-0.0556631,-0.1601656,0.5766765,0.1352618,0.6135997,-0.4349509,-0.1847728,0.8639211,-0.1741179,200.0547,-0.4416979,-0.187639,0.8773223,-0.07390042,0.997171,0.2514681,1.031042,-0.05525054,1.034764,0.2551667,1.067192,-0.05617905,1.025141,0.2800325,1.064184,-0.0426643,0.5572476,0.1964871,0.5924122,-0.02910115,0.5645294,0.248176,0.6173586,-0.03725282,0.5376221,0.2550195,0.5962049,0.1071072,-0.07379722,0.02119481,0.1317847,0.1403203,-0.04836895,0.02619869,0.1507173,0.1413264,-0.0559444,0.000637345,0.1519978,-0.1131481,0.06088765,-0.03771991,0.1339126,-0.1639488,0.05213204,-0.02186574,0.1734217,-0.161189,0.07065962,0.0001887158,0.1759964,0.106854,-0.07355122,0.02554858,0.1322131,0.142246,-0.04772847,0.02731204,0.1525053,0.1393118,-0.05673315,0.000834989,0.1504231,-0.1133479,0.06066849,-0.03766194,0.1339657,-0.1641179,0.05188358,-0.02191412,0.1735132,-0.1613025,0.07055248,1.583382E-05,0.1760572,0.1241836,-0.06267415,0.01963378,0.1404817,-0.3156511,0.8248624,0.05269179,0.4660364,124.4454,-0.3567624,0.9322949,0.05955452,-0.1346297,0.06172506,-0.02511713,0.1502199,-0.2208494,-0.3824893,0.2825384,0.8515278,63.24354,-0.4212195,-0.7295106,0.5388771,-0.04068199,1.010111,0.2573326,1.043168,-0.4467705,0.4163075,0.4286882,0.6658158,96.51012,-0.5987948,0.5579661,0.5745596,0.1179589,-0.04147987,0.0120108,0.1256151,0.6209787,0.3100779,0.7145916,0.08715512,170.0001,0.6233507,0.3112623,0.7173212,-0.2272633,-0.3443812,-0.2176499,0.466496,0.8048324,0.2516205,-0.3974145,0.3619304,137.5624,0.8633641,0.2699197,-0.4263166,0.09068199,-0.01011145,0.04266739,0.1007272,0.7403508,-0.5265716,-0.1887489,-0.3727962,223.7763,0.7978664,-0.5674794,-0.2034122,-0.004039045,1.121014,-0.04369977,1.121873,0.06154111,0.04032783,-0.03569502,0.9966505,9.381619,0.7525319,0.4931335,-0.436483,True,True,False,False
1773030272670,1.130273,0.01859188,0.9079693,0.2149985,0.9332622,-0.6216671,-0.7521459,-0.04316202,0.2143448,155.2458,-0.6364597,-0.7700432,-0.04418906,-0.1600562,0.5767292,0.1352733,0.6136232,-0.4347701,-0.1847441,0.8639808,-0.1743033,200.0762,-0.4415291,-0.1876161,0.8774123,-0.07169618,0.9961192,0.2521483,1.030035,-0.05458928,1.033417,0.2540176,1.065577,-0.05507373,1.024105,0.2787074,1.06278,-0.0424479,0.557399,0.1963482,0.5924932,-0.02895449,0.5645944,0.2481083,0.617384,-0.03708026,0.5377533,0.254985,0.5962977,0.1069805,-0.07390677,0.01988473,0.1315388,0.1395606,-0.04963936,0.02595786,0.150383,0.1403759,-0.05715792,0.0006725863,0.151568,-0.1131004,0.06091115,-0.03786374,0.1339236,-0.1639031,0.05219735,-0.02186044,0.1733974,-0.1611797,0.07066956,0.0001650602,0.1759918,0.1068642,-0.07357977,0.02509391,0.1321501,0.1420304,-0.04788186,0.02720334,0.152333,0.1393972,-0.05676724,0.000821952,0.150515,-0.113328,0.06068797,-0.03767814,0.1339623,-0.1641006,0.05190877,-0.02190981,0.1735038,-0.1612926,0.07056188,2.781305E-05,0.176052,0.1241471,-0.06274377,0.01937401,0.1404444,-0.3157278,0.822526,0.05215345,0.4701565,123.9111,-0.3577316,0.9319531,0.05909184,-0.1346059,0.06174432,-0.02512431,0.1502077,-0.2206415,-0.3824619,0.2824443,0.8516253,63.22225,-0.42095,-0.7296785,0.5388603,-0.04024833,1.009866,0.2569027,1.042808,-0.4488969,0.4248728,0.4314416,0.65714,97.83578,-0.5955368,0.5636647,0.5723794,0.1175644,-0.04224946,0.01149781,0.1254535,0.6226203,0.304239,0.7154664,0.08882963,169.8074,0.6250913,0.3054465,0.7183059,-0.2274618,-0.3427998,-0.2184447,0.4657989,0.8062297,0.2500621,-0.3864375,0.3716566,136.3644,0.8684355,0.269356,-0.4162537,0.09024833,-0.009866357,0.04309729,0.1004962,0.7369336,-0.5224805,-0.1907759,-0.3841193,225.1782,0.7981662,-0.5658939,-0.2066276,-0.004142042,1.121022,-0.04363032,1.121878,0.06169473,0.04005592,-0.03544237,0.996661,9.366909,0.7555933,0.4905764,-0.4340731,True,True,False,False
1773030272685,1.143255,0.01945125,0.9077576,0.2149676,0.9330667,-0.6208659,-0.7530957,-0.03333779,0.2150835,155.1591,-0.6357452,-0.7711439,-0.03413675,-0.1599747,0.5767504,0.1352474,0.6136162,-0.4347701,-0.1847441,0.8639808,-0.1743033,200.0762,-0.4415291,-0.1876161,0.8774123,-0.07083941,0.9959204,0.2524526,1.029858,-0.05469209,1.033241,0.2535021,1.065289,-0.05441679,1.024393,0.2782135,1.062894,-0.04238667,0.5573973,0.1963355,0.5924829,-0.02887283,0.5646141,0.2480817,0.6173874,-0.03699331,0.5377696,0.2549422,0.5962886,0.107203,-0.07386085,0.01955209,0.1316442,0.1397467,-0.05029146,0.02588089,0.1507587,0.1405902,-0.05739604,0.0006256104,0.1518562,-0.1130965,0.06091952,-0.03783176,0.1339151,-0.1639023,0.05219885,-0.02186028,0.1733971,-0.1611682,0.07067923,0.0001542494,0.1759851,0.1068926,-0.07360332,0.02462963,0.1320988,0.1418391,-0.04808373,0.02709255,0.1521985,0.1394971,-0.05681992,0.0008055031,0.1506274,-0.1133086,0.06070737,-0.03769101,0.1339583,-0.164084,0.05193307,-0.02190566,0.1734949,-0.1612822,0.07057171,3.840551E-05,0.1760464,0.1241321,-0.06282695,0.01910488,0.1404315,-0.3151673,0.8204077,0.05171155,0.4742644,123.3771,-0.3579891,0.9318765,0.0587376,-0.1345831,0.06176323,-0.02512998,0.1501959,-0.2204549,-0.3824489,0.2823555,0.8517088,63.20396,-0.4207031,-0.729843,0.5388307,-0.03864649,1.009124,0.255542,1.041694,-0.4518851,0.4306262,0.436747,0.6477754,99.25182,-0.5931564,0.5652514,0.5732858,0.1174938,-0.04261681,0.01130473,0.1254941,0.622198,0.3034397,0.7165549,0.08569159,170.1684,0.624495,0.30456,0.7192003,-0.2272924,-0.3423375,-0.218785,0.4655359,0.8107372,0.2476064,-0.375305,0.3748898,135.965,0.8745162,0.2670851,-0.4048294,0.08864649,-0.009123683,0.04445803,0.09958895,0.7359765,-0.5156802,-0.1915558,-0.3946124,226.4836,0.8009777,-0.5612249,-0.2084739,-0.0042375,1.120985,-0.04358679,1.12184,0.06195352,0.03973276,-0.03569522,0.9966488,9.383958,0.757386,0.4857357,-0.4363765,True,True,False,False
1773030272698,1.158306,0.02164048,0.9073461,0.2140945,0.9325137,-0.6195108,-0.7544795,-0.02128525,0.2156711,155.0902,-0.6344417,-0.7726634,-0.02179825,-0.1598245,0.5767741,0.1352376,0.6135972,-0.4347701,-0.1847441,0.8639808,-0.1743033,200.0762,-0.4415291,-0.1876161,0.8774123,-0.06845231,0.9950743,0.2522878,1.028838,-0.053916,1.032315,0.2519319,1.063978,-0.05265152,1.02433,0.2765898,1.062321,-0.04219278,0.5575122,0.1962687,0.5925551,-0.02872257,0.564634,0.2480692,0.6173936,-0.03684577,0.5377683,0.2549025,0.5962614,0.1071987,-0.07371707,0.0185985,0.1314217,0.1395182,-0.05128977,0.02572123,0.1508561,0.140626,-0.05774178,0.000611186,0.1520202,-0.1130873,0.0608698,-0.03793622,0.1339143,-0.1638996,0.05220269,-0.02185995,0.1733956,-0.1611388,0.07070476,0.0001513138,0.1759684,0.1069157,-0.07361189,0.02417477,0.1320382,0.141664,-0.04832553,0.02698912,0.1520936,0.1395823,-0.05688945,0.000790848,0.1507324,-0.1132919,0.06071962,-0.0377095,0.133955,-0.1640701,0.0519534,-0.02190221,0.1734874,-0.1612714,0.07058175,4.692086E-05,0.1760405,0.1241195,-0.06291439,0.01884111,0.1404239,-0.3138461,0.8186507,0.0513844,0.478196,122.8647,-0.3573526,0.9321352,0.0585075,-0.1345629,0.06177745,-0.02513912,0.1501852,-0.220322,-0.3823732,0.2822848,0.8518006,63.18388,-0.4205693,-0.7299064,0.5388491,-0.03815308,1.008926,0.2548158,1.041306,-0.4566047,0.445224,0.4395406,0.6325282,101.5262,-0.5895193,0.5748257,0.567488,0.1171937,-0.04309297,0.0109417,0.1253438,0.6241959,0.3014189,0.7156973,0.08545925,170.1951,0.6264879,0.3025257,0.7183253,-0.2268974,-0.3407731,-0.2201692,0.4648475,0.8131376,0.2451486,-0.3650855,0.3813421,135.1663,0.879606,0.2651878,-0.3949287,0.08815308,-0.008925796,0.04518425,0.0994598,0.7289326,-0.5095729,-0.1933762,-0.4142446,228.9435,0.8008789,-0.5598683,-0.2124626,-0.004318144,1.120962,-0.04352172,1.121814,0.06214349,0.0394563,-0.03551057,0.9966546,9.375854,0.7603657,0.4827733,-0.4344947,True,True,False,False
1773030272713,1.171463,0.02269625,0.9071291,0.2139003,0.932283,-0.6176683,-0.7561209,-0.007484281,0.2161272,155.0367,-0.6326201,-0.7744243,-0.007665453,-0.1597878,0.5767754,0.1352526,0.6135921,-0.4347701,-0.1847441,0.8639808,-0.1743033,200.0762,-0.4415291,-0.1876161,0.8774123,-0.06726187,0.9948695,0.2527444,1.028674,-0.05411385,1.031981,0.2508466,1.063408,-0.05163418,1.025411,0.2756667,1.063074,-0.04213939,0.5575514,0.1962657,0.5925871,-0.02868591,0.5646343,0.2480834,0.6173978,-0.03681358,0.5377229,0.2548752,0.5962068,0.1076396,-0.07346684,0.01777781,0.1315283,0.1396589,-0.05186774,0.02565091,0.1511716,0.1415289,-0.05744553,0.00053633,0.1527439,-0.1130874,0.06084752,-0.0379755,0.1339153,-0.1638989,0.05220363,-0.02185988,0.1733952,-0.1610952,0.07075038,0.0001529232,0.1759469,0.1069782,-0.07359936,0.02362211,0.1319818,0.1414908,-0.04863156,0.02687351,0.1520094,0.1397504,-0.05693749,0.0007688591,0.1509061,-0.1132742,0.06073067,-0.03773248,0.1339515,-0.1640553,0.05197502,-0.02189855,0.1734794,-0.1612562,0.07059631,5.607889E-05,0.1760324,0.1241449,-0.06300724,0.01851417,0.1404444,-0.3116924,0.8165852,0.05126832,0.4831233,122.2208,-0.3559952,0.9326515,0.0585554,-0.1345419,0.0617924,-0.02514999,0.1501744,-0.220217,-0.3822366,0.282216,0.8519118,63.15955,-0.420514,-0.7298977,0.5389039,-0.03770554,1.008685,0.2540296,1.040864,-0.4601229,0.4521136,0.4408593,0.624118,102.765,-0.5888969,0.5786461,0.5642421,0.1172411,-0.0433834,0.01056755,0.1254563,0.6210216,0.2995852,0.7199798,0.07880399,170.9604,0.6229589,0.3005197,0.7222258,-0.2265211,-0.3402645,-0.2207996,0.4645903,0.8204595,0.2426504,-0.3451805,0.3857684,134.6171,0.8892949,0.2630085,-0.3741406,0.08770554,-0.008685231,0.04597041,0.09940308,0.7254802,-0.5060677,-0.1930239,-0.4246361,230.2553,0.8013132,-0.5589659,-0.2132003,-0.004365548,1.120943,-0.04342002,1.121792,0.06245528,0.03904897,-0.03515119,0.9966639,9.362809,0.7652433,0.4784538,-0.4306956,True,True,False,False
1773030272727,1.18671,0.02388057,0.9069971,0.2137176,0.9321423,-0.6157647,-0.7576072,0.005275674,0.2164193,155.0024,-0.6307123,-0.775998,0.00540374,-0.1597359,0.5767707,0.1352785,0.6135799,-0.4347701,-0.1847441,0.8639808,-0.1743033,200.0762,-0.4415291,-0.1876161,0.8774123,-0.06624626,0.9946051,0.2527315,1.028349,-0.05410882,1.031574,0.2498499,1.062778,-0.05088402,1.025887,0.274677,1.06324,-0.04208141,0.5575736,0.1962808,0.5926089,-0.02863498,0.5646171,0.2480965,0.6173851,-0.03676913,0.5376611,0.2548424,0.5961342,0.1078179,-0.07342693,0.01743248,0.1316058,0.1396726,-0.05240696,0.02554274,0.1513518,0.1418557,-0.05759529,0.0004938319,0.1531029,-0.1130857,0.06082873,-0.03799835,0.1339119,-0.1638861,0.05221617,-0.02186044,0.173387,-0.1610352,0.07080655,0.0001524687,0.1759145,0.1070423,-0.0735862,0.02314949,0.1319427,0.141352,-0.04891983,0.0267719,0.1519548,0.1399112,-0.05698772,0.0007478589,0.1510738,-0.1132598,0.06073815,-0.03775278,0.1339484,-0.1640424,0.05199343,-0.02189565,0.1734723,-0.1612393,0.07061237,6.343891E-05,0.1760233,0.1241791,-0.06309511,0.01822933,0.1404768,-0.3095331,0.8149002,0.05117502,0.487348,121.6671,-0.3544782,0.9332259,0.05860578,-0.1345252,0.06180488,-0.02515903,0.150166,-0.2201682,-0.3820778,0.2821577,0.8520151,63.13697,-0.4205556,-0.7298284,0.5389653,-0.03604022,1.007873,0.2523162,1.039601,-0.4519201,0.4491332,0.4494666,0.626121,102.471,-0.5795884,0.5760142,0.5764419,0.1171804,-0.04381757,0.01035171,0.1255324,0.6211138,0.3016443,0.7191058,0.07819994,171.0298,0.6230216,0.3025708,0.7213146,-0.2260477,-0.3397402,-0.2214099,0.4642664,0.8236123,0.2423621,-0.3344988,0.3886305,134.2614,0.8938768,0.2630386,-0.3630357,0.08604023,-0.007872581,0.04768384,0.09868458,0.7303603,-0.5002539,-0.2012771,-0.4192942,229.5801,0.804494,-0.5510311,-0.2217073,-0.004406244,1.120912,-0.04333943,1.121758,0.0630256,0.03885646,-0.03493717,0.9966431,9.392054,0.7698308,0.474615,-0.4267426,True,True,False,False
1773030272740,1.200943,0.02661473,0.906573,0.2137399,0.9318088,-0.6130033,-0.7595982,0.0196684,0.2164501,154.9988,-0.6278883,-0.7780427,0.02014598,-0.1596018,0.5767118,0.1353644,0.6135086,-0.4347701,-0.1847441,0.8639808,-0.1743033,200.0762,-0.4415291,-0.1876161,0.8774123,-0.06503043,0.9933963,0.2511315,1.026709,-0.05252716,1.030807,0.2488717,1.061725,-0.04884453,1.024257,0.2731254,1.061172,-0.04188395,0.5576289,0.1962908,0.5926503,-0.02850151,0.5645487,0.2481733,0.6173472,-0.03663702,0.5375865,0.2549125,0.5960888,0.1071715,-0.07410178,0.01893246,0.1316634,0.1397066,-0.05263102,0.02537584,0.1514328,0.1403712,-0.05801614,0.0005712286,0.151889,-0.1130754,0.06077125,-0.03813767,0.1339166,-0.1638769,0.05222578,-0.02186057,0.1733813,-0.1610189,0.07082205,0.0001525059,0.1759059,0.1070536,-0.07363127,0.02278083,0.1319129,0.1412081,-0.04924427,0.02664985,0.1519044,0.1399514,-0.05707762,0.0007324175,0.1511449,-0.1132437,0.06074105,-0.03778643,0.1339456,-0.1640279,0.05201375,-0.02189258,0.1734643,-0.16122,0.0706307,7.122536E-05,0.1760131,0.1241429,-0.06323629,0.01800139,0.1404789,-0.3071696,0.8139294,0.05184246,0.4903857,121.2681,-0.3524586,0.933935,0.0594861,-0.1345051,0.0618162,-0.02517558,0.1501555,-0.2201291,-0.3818261,0.2820979,0.8521578,63.10572,-0.4206676,-0.7296715,0.5390904,-0.03569894,1.007694,0.251751,1.039279,-0.4557287,0.4562551,0.4491734,0.6183736,103.6051,-0.5798928,0.5805627,0.5715516,0.1166509,-0.04411508,0.01103688,0.1252013,0.6362439,0.3061794,0.7035701,0.08023202,170.7962,0.6383016,0.3071696,0.7058455,-0.2253333,-0.3380747,-0.223103,0.4635133,0.8220686,0.2324224,-0.3405408,0.3927022,133.7545,0.8938776,0.2527249,-0.3702876,0.08569893,-0.007694364,0.04824901,0.09864825,0.7261183,-0.4982149,-0.2003532,-0.42941,230.8602,0.80402,-0.5516659,-0.2218481,-0.004417833,1.120842,-0.04331427,1.121688,0.06327177,0.03866274,-0.03469082,0.9966436,9.391303,0.7728994,0.4722866,-0.4237674,True,True,False,False
1773030272754,1.212692,0.02775273,0.9064213,0.2139409,0.9317406,-0.6103268,-0.7613928,0.0316193,0.2162927,155.0173,-0.6251244,-0.779853,0.03238593,-0.1595518,0.5766782,0.1354081,0.6134737,-0.4347701,-0.1847441,0.8639808,-0.1743033,200.0762,-0.4415291,-0.1876161,0.8774123,-0.06455651,0.9930325,0.2510298,1.026303,-0.05243129,1.030533,0.2481599,1.061287,-0.04834263,1.024719,0.2725732,1.061453,-0.04181913,0.5576125,0.1963142,0.592638,-0.0284516,0.564513,0.2482152,0.6173291,-0.03658607,0.5375562,0.2549597,0.5960786,0.1073673,-0.07419436,0.01911864,0.1319018,0.1399414,-0.0527074,0.02534785,0.1516713,0.1408968,-0.05805539,0.0005080178,0.1523896,-0.1130695,0.06076657,-0.0381672,0.133918,-0.1638751,0.05222781,-0.02186056,0.1733802,-0.1610227,0.07081895,0.0001521409,0.1759081,0.1070794,-0.0736775,0.0224802,0.131908,0.1411042,-0.04952855,0.02654297,0.1518815,0.140029,-0.05715789,0.0007139969,0.151247,-0.1132294,0.06074314,-0.03781769,0.1339433,-0.1640154,0.05203132,-0.02188995,0.1734574,-0.1612038,0.07064615,7.786756E-05,0.1760044,0.1241319,-0.06336711,0.01780664,0.1405034,-0.3052117,0.8130738,0.05226783,0.4929756,120.9273,-0.3508007,0.9345213,0.06007499,-0.1344871,0.06182574,-0.02519134,0.150146,-0.2200911,-0.3816015,0.28205,0.8522841,63.07806,-0.4207606,-0.729529,0.5392109,-0.03505965,1.007097,0.2509512,1.038485,-0.4577236,0.4587328,0.4543853,0.6112179,104.6448,-0.5783265,0.5796015,0.5741085,0.1167456,-0.04428459,0.01101284,0.1253473,0.6352631,0.3097771,0.7030536,0.07870632,170.9716,0.6372399,0.3107411,0.7052414,-0.2249798,-0.3377122,-0.2235721,0.4633033,0.8254631,0.2331677,-0.3299961,0.3941394,133.5754,0.8981695,0.253705,-0.359062,0.08505964,-0.007097244,0.04904884,0.09844441,0.7265398,-0.4916298,-0.2006223,-0.4361088,231.7117,0.8073615,-0.5463197,-0.2229399,-0.004415907,1.120778,-0.04330089,1.121623,0.06358491,0.03881066,-0.03471986,0.9966169,9.428608,0.7736583,0.472222,-0.4224478,True,True,False,False
1773030272767,1.227481,0.02886554,0.9060405,0.2142944,0.9314852,-0.607724,-0.76302,0.04307346,0.2159089,155.0623,-0.6224043,-0.7814517,0.04411396,-0.1595462,0.576553,0.1355273,0.6133808,-0.4347701,-0.1847441,0.8639808,-0.1743033,200.0762,-0.4415291,-0.1876161,0.8774123,-0.06428021,0.9917087,0.2508613,1.024963,-0.0517473,1.029469,0.2474108,1.060045,-0.04763872,1.023796,0.2717159,1.06031,-0.0417854,0.5575576,0.1964026,0.5926133,-0.02844596,0.5643908,0.2483366,0.6172659,-0.03657889,0.537438,0.2550855,0.5960254,0.1068356,-0.07458072,0.01939522,0.1317281,0.1394942,-0.05233008,0.02515284,0.1510951,0.1401721,-0.05803371,0.0005192533,0.1517116,-0.1130701,0.06072339,-0.03823669,0.1339187,-0.1638774,0.05222484,-0.02186073,0.1733814,-0.16103,0.07081243,0.000151448,0.1759121,0.1070626,-0.07373959,0.02226812,0.1318931,0.1409935,-0.04972115,0.0264474,0.151825,0.1400388,-0.0572181,0.0007006088,0.1512788,-0.1132185,0.06074179,-0.03784649,0.1339416,-0.1640059,0.05204462,-0.02188794,0.1734522,-0.1611919,0.07065758,8.292602E-05,0.1759981,0.1240777,-0.06347706,0.01766904,0.1404877,-0.304207,0.8123108,0.05271081,0.4948039,120.6864,-0.3500637,0.9347601,0.06065653,-0.1344727,0.06183146,-0.02520629,0.1501379,-0.2200664,-0.3813999,0.2820108,0.8523936,63.05406,-0.4208569,-0.7293926,0.5393199,-0.03502073,1.006988,0.2506006,1.038293,-0.4621774,0.4635314,0.4530317,0.6052215,105.5104,-0.5805832,0.5822842,0.5690944,0.116506,-0.04408964,0.01118332,0.1250704,0.6390895,0.3089909,0.6998138,0.07968666,170.8589,0.6411283,0.3099766,0.7020463,-0.2245195,-0.3368545,-0.2242941,0.4628042,0.8258033,0.2308716,-0.3232763,0.4002992,132.8062,0.9011539,0.2519375,-0.3527738,0.08502074,-0.006987929,0.04939938,0.09857817,0.723152,-0.4906758,-0.1979977,-0.4439432,232.7115,0.8070397,-0.5475956,-0.220966,-0.004346521,1.120743,-0.04324504,1.121585,0.06364009,0.03916914,-0.03485473,0.9965946,9.459638,0.771797,0.4750249,-0.4227017,True,True,False,False
