Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028884792,1.013096,0.04858724,0.9334254,0.2116062,0.9583427,-0.4768696,-0.3107995,-0.1899473,0.7999495,73.74944,-0.7946934,-0.5179411,-0.3165434,-0.06619342,0.9783459,0.2399947,1.009524,-0.03206629,1.068468,0.26478,1.101255,-0.01971959,1.059464,0.2977426,1.100683,-0.07172977,-0.07234731,0.09415793,0.1387264,-0.0265288,-0.02065084,0.1789794,0.1821095,0.008019757,-0.04050709,0.178724,0.1834323,-0.06453012,-0.0726282,0.09862371,0.13844,-0.02472242,-0.03239032,0.1730472,0.1777799,0.004198151,-0.05011352,0.1705169,0.177778,-0.04560148,-0.06269985,0.122917,0.145325,-0.2321243,0.3059704,-0.3013234,0.8727569,58.43879,-0.4755134,0.6267894,-0.6172699,15.85247,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.299989,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290905,-0.05400246,0.1167942,0.1391277,0.01543867,-0.06123498,0.1536141,0.1660885,-0.004842262,-0.07147495,0.1528102,0.1687693,0.0347333,-0.05921471,0.1290693,0.1461905,-0.4936647,0.004609297,0.8299909,-0.2595941,210.092,-0.5111894,0.004772923,0.8594549,4.489634,0,0,0,0,0,0,0,0,0,1,0,0,0.3631441,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.01987991,1.119572,-0.02239541,1.119972,0.07121454,0.005937728,-0.009849629,0.9973947,8.273465,0.9872146,0.082312,-0.1365409,False
1773028884806,1.02694,0.04869645,0.9335386,0.2116309,0.958464,-0.4748521,-0.3066353,-0.1719002,0.8068089,72.42936,-0.8037273,-0.5190062,-0.2909555,-0.06689744,0.9746518,0.2421262,1.006502,-0.0331063,1.068031,0.2652024,1.100962,-0.01923436,1.059578,0.2994098,1.101236,-0.07281432,-0.07209696,0.09341136,0.1386563,-0.02684098,-0.01757169,0.1795318,0.1823756,0.009173779,-0.03825537,0.1799498,0.1841998,-0.0664073,-0.07251798,0.09749272,0.1384688,-0.02516739,-0.02894964,0.1745066,0.178673,0.005257036,-0.04739495,0.1727529,0.1792135,-0.04665454,-0.06164296,0.1228104,0.1451168,-0.2403788,0.3004308,-0.3057525,0.8709046,58.87213,-0.4891196,0.6113124,-0.622141,17.31569,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.299978,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290759,-0.05398275,0.1168039,0.1391276,0.01540819,-0.0612244,0.1536086,0.1660766,-0.004858156,-0.07146656,0.1528111,0.168767,0.03473564,-0.05919615,0.1290682,0.1461826,-0.4937635,0.004752182,0.8298333,-0.2599072,210.1291,-0.5113363,0.00492131,0.8593666,4.485177,0,0,0,0,0,0,0,0,0,1,0,0,0.3613395,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.01981938,1.119663,-0.02252054,1.120065,0.07093104,0.006410851,-0.009738135,0.9974131,8.244251,0.9867605,0.08918485,-0.1354725,False
1773028884820,1.040854,0.04864031,0.933773,0.2117536,0.9587166,-0.4741619,-0.303226,-0.1635472,0.8102326,71.76266,-0.8090002,-0.5173547,-0.2790391,-0.06699453,0.9733882,0.2439683,1.00573,-0.03392035,1.06729,0.2666024,1.100607,-0.01884216,1.05893,0.3010825,1.101063,-0.07289921,-0.07213785,0.09329005,0.1386405,-0.02686622,-0.01753492,0.1795374,0.1823813,0.009986305,-0.03825859,0.1798801,0.1841746,-0.06788237,-0.07243885,0.09657702,0.138501,-0.02552578,-0.0262861,0.175641,0.1794221,0.006269827,-0.04529181,0.174442,0.1803349,-0.04737744,-0.06079477,0.1227778,0.1449656,-0.2459902,0.2973626,-0.3078149,0.8696634,59.16092,-0.4983136,0.6023812,-0.6235548,18.5987,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.299509,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290643,-0.05396707,0.1168115,0.1391275,0.01538394,-0.06121599,0.1536042,0.1660672,-0.004870801,-0.07145988,0.1528119,0.1687653,0.03473749,-0.05918138,0.1290673,0.1461762,-0.4938422,0.004866167,0.8297076,-0.2601566,210.1587,-0.5114534,0.005039702,0.8592963,4.48163,0,0,0,0,0,0,0,0,0,1,0,0,0.3599388,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.01979842,1.119782,-0.02268017,1.120186,0.07024836,0.006678468,-0.009328972,0.9974636,8.163375,0.9869307,0.09382688,-0.1310643,False
1773028884834,1.054873,0.04856253,0.934072,0.2119059,0.9590375,-0.4738223,-0.2997983,-0.1532266,0.8137168,71.07864,-0.815162,-0.5157718,-0.2636104,-0.06718601,0.9718233,0.2458065,1.004677,-0.03497365,1.066495,0.2679439,1.100195,-0.01853152,1.058503,0.3026406,1.101073,-0.07319126,-0.07211047,0.09304074,0.1386126,-0.02689246,-0.01741924,0.179555,0.1823914,0.01084078,-0.03806578,0.1799367,0.1842383,-0.06909315,-0.07237012,0.09580225,0.1385257,-0.02581587,-0.02420743,0.1765264,0.1800389,0.007256512,-0.04362115,0.175745,0.181223,-0.04788368,-0.06009794,0.1227723,0.1448366,-0.2498392,0.2960322,-0.3081918,0.8688861,59.34109,-0.5047135,0.5980304,-0.6225946,19.72832,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.295826,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290551,-0.05395458,0.1168176,0.1391275,0.01536463,-0.06120929,0.1536007,0.1660597,-0.004880873,-0.07145457,0.1528125,0.1687638,0.03473898,-0.05916961,0.1290666,0.1461712,-0.4939049,0.004957246,0.8296074,-0.2603557,210.1823,-0.5115467,0.005134314,0.8592402,4.478809,0,0,0,0,0,0,0,0,0,1,0,0,0.3588445,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.01978872,1.119931,-0.02280924,1.120338,0.06971051,0.006615988,-0.009252802,0.9975024,8.100665,0.9869448,0.0936676,-0.130999,False
1773028884847,1.068699,0.04830822,0.9346219,0.2124965,0.9596908,-0.4725629,-0.2975786,-0.1501033,0.8158433,70.65833,-0.8171969,-0.5145988,-0.2595717,-0.06736322,0.971684,0.2473809,1.00494,-0.03542408,1.066426,0.2696556,1.100561,-0.01930293,1.05693,0.3050216,1.100233,-0.07319869,-0.07217503,0.09297362,0.1386051,-0.02684783,-0.01757943,0.1795329,0.1823785,0.01086398,-0.04001393,0.1790896,0.1838266,-0.07001682,-0.07232974,0.0951898,0.1385462,-0.02603248,-0.02267438,0.177197,0.1805286,0.008027529,-0.04279961,0.1765248,0.1818165,-0.04818248,-0.05958756,0.1228536,0.1447938,-0.2519509,0.2958407,-0.310508,0.8675159,59.65751,-0.5065262,0.594763,-0.6242504,20.74895,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.262482,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290478,-0.0539448,0.1168224,0.1391274,0.01534953,-0.06120405,0.1535979,0.1660538,-0.004888748,-0.07145041,0.152813,0.1687627,0.03474015,-0.05916041,0.129066,0.1461673,-0.4939538,0.005028626,0.8295288,-0.2605117,210.2009,-0.5116197,0.005208471,0.8591962,4.476601,0,0,0,0,0,0,0,0,0,1,0,0,0.3580023,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.01982358,1.120083,-0.022941,1.120493,0.06894837,0.006466787,-0.009253865,0.9975564,8.012577,0.9868655,0.09255982,-0.1324516,False
1773028884862,1.082731,0.04799185,0.9352769,0.2132015,0.9604692,-0.4715385,-0.2951462,-0.1451742,0.8182082,70.18835,-0.8201782,-0.5133674,-0.2525111,-0.06761552,0.9713632,0.2492699,1.005114,-0.03612913,1.066313,0.2715108,1.10093,-0.01979908,1.056042,0.3071931,1.099993,-0.07322445,-0.07224087,0.09288801,0.1385956,-0.02679475,-0.01771768,0.1795142,0.1823656,0.01104104,-0.04110286,0.1785719,0.1835737,-0.07074415,-0.07231113,0.09468637,0.138561,-0.02619429,-0.02151963,0.1777179,0.1809223,0.008679274,-0.04241102,0.177004,0.1822209,-0.04835546,-0.05920453,0.1229592,0.144784,-0.253087,0.2963468,-0.3129922,0.8661187,59.97862,-0.5063375,0.5928853,-0.6261867,21.6535,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.145066,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.0529042,-0.05393697,0.1168263,0.1391274,0.01533743,-0.06119984,0.1535957,0.1660491,-0.004895064,-0.07144707,0.1528134,0.1687619,0.03474107,-0.05915303,0.1290656,0.1461641,-0.4939931,0.005085833,0.8294658,-0.2606366,210.2157,-0.5116783,0.005267908,0.8591611,4.474832,0,0,0,0,0,0,0,0,0,1,0,0,0.3573349,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.01987759,1.120212,-0.0230698,1.120626,0.06860089,0.006018017,-0.009127817,0.9975843,7.966693,0.9875395,0.08663196,-0.1313989,False
1773028884875,1.096508,0.04730618,0.9360027,0.2143832,0.9614048,-0.4722463,-0.2949068,-0.1441559,0.8180663,70.21661,-0.821121,-0.512771,-0.250652,-0.06829476,0.9717451,0.2507552,1.005898,-0.03750639,1.065986,0.2736632,1.101192,-0.02113071,1.055244,0.3090942,1.099785,-0.07311315,-0.0725639,0.09269646,0.1385774,-0.02666668,-0.01950736,0.1792008,0.1822212,0.01096177,-0.04302674,0.1776435,0.1831084,-0.07127164,-0.0723633,0.09425803,0.1385665,-0.02629305,-0.02106028,0.1780451,0.1812041,0.009165659,-0.04254903,0.1771505,0.1824191,-0.04844894,-0.05908642,0.122985,0.1447888,-0.2526048,0.2979113,-0.3142163,0.8652791,60.17083,-0.5039091,0.5942888,-0.6268148,22.30807,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,0.7068207,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290375,-0.05393086,0.1168293,0.1391273,0.015328,-0.06119656,0.153594,0.1660454,-0.004899984,-0.07144447,0.1528137,0.1687612,0.0347418,-0.05914727,0.1290653,0.1461617,-0.4940237,0.005130549,0.8294167,-0.2607341,210.2272,-0.5117238,0.00531437,0.8591335,4.473452,0,0,0,0,0,0,0,0,0,1,0,0,0.3568208,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.01997049,1.120291,-0.02322301,1.12071,0.06831724,0.005485672,-0.009391152,0.9976044,7.933489,0.9875633,0.0792984,-0.1357543,False
1773028884889,1.110348,0.04661446,0.9367119,0.2155485,0.9623218,-0.4729322,-0.2945046,-0.1424023,0.8181221,70.20551,-0.8224272,-0.5121422,-0.2476369,-0.06897808,0.971943,0.2524007,1.006547,-0.03870118,1.065936,0.2754888,1.10164,-0.02221539,1.054922,0.310729,1.099957,-0.07296465,-0.07295521,0.09248619,0.1385641,-0.02655474,-0.02064522,0.1789809,0.1821141,0.01093758,-0.04424944,0.1769982,0.1827731,-0.07164835,-0.07248597,0.09387588,0.1385655,-0.02634791,-0.02096588,0.1782515,0.1814039,0.009544285,-0.04292856,0.1771158,0.1824937,-0.04848775,-0.05913149,0.1229517,0.144792,-0.2515189,0.2997371,-0.3147132,0.8647841,60.28387,-0.5008901,0.5969148,-0.6267392,22.80081,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,0.5971066,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290339,-0.05392599,0.1168316,0.1391273,0.01532049,-0.06119395,0.1535926,0.1660425,-0.004903903,-0.07144241,0.1528139,0.1687606,0.03474236,-0.0591427,0.129065,0.1461597,-0.4940481,0.005166154,0.8293774,-0.260812,210.2365,-0.5117604,0.005351367,0.8591116,4.472355,0,0,0,0,0,0,0,0,0,1,0,0,0.356414,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.02009676,1.120353,-0.02337852,1.120777,0.06831188,0.00477386,-0.009484672,0.9976075,7.928255,0.9881383,0.06905437,-0.1371967,False
1773028884903,1.124281,0.04596635,0.9373566,0.2166174,0.963158,-0.4738383,-0.2938025,-0.1393242,0.8183802,70.15406,-0.8245293,-0.5112479,-0.2424391,-0.06960291,0.9718546,0.2542002,1.006958,-0.03981245,1.065947,0.2770573,1.102083,-0.02317148,1.054691,0.3121897,1.10017,-0.07277951,-0.07341409,0.09225498,0.1385549,-0.02644949,-0.02140489,0.1788261,0.1820344,0.0109379,-0.04521287,0.1764519,0.1824805,-0.0719002,-0.07267948,0.09352507,0.13856,-0.0263693,-0.02106549,0.1783783,0.1815432,0.009843265,-0.04343703,0.1769648,0.1824834,-0.04848011,-0.05928664,0.122879,0.1447911,-0.2502838,0.3014716,-0.3149107,0.8644676,60.35606,-0.4978904,0.5997185,-0.6264528,23.19051,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,0.6396422,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.0529031,-0.05392212,0.1168335,0.1391273,0.01531451,-0.06119187,0.1535915,0.1660402,-0.004907025,-0.07144076,0.1528141,0.1687602,0.03474282,-0.05913905,0.1290648,0.1461582,-0.4940675,0.005194621,0.8293462,-0.260874,210.2439,-0.5117893,0.005380948,0.8590943,4.471481,0,0,0,0,0,0,0,0,0,1,0,0,0.3560919,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.0202427,1.120396,-0.02351687,1.120826,0.0682933,0.003843439,-0.009580604,0.9976119,7.921039,0.9887702,0.05564642,-0.1387108,False
1773028884917,1.138182,0.04492006,0.9366815,0.2187133,0.9629256,-0.4753394,-0.2938605,-0.1389016,0.8175603,70.31738,-0.825467,-0.5103136,-0.2412143,-0.07058619,0.9704431,0.2571358,1.00641,-0.04138462,1.064377,0.2797566,1.101306,-0.02465244,1.052714,0.314452,1.098951,-0.07216927,-0.0746111,0.09176618,0.1385505,-0.02632871,-0.02315415,0.1784054,0.1818181,0.01078642,-0.04684713,0.175309,0.1817808,-0.0719597,-0.07308221,0.0931456,0.1385471,-0.02636078,-0.02153462,0.1783843,0.1816028,0.01004494,-0.04418849,0.176592,0.1823136,-0.04839854,-0.05969157,0.1226915,0.1447712,-0.2487155,0.303186,-0.3139286,0.8646778,60.30812,-0.4951269,0.6035634,-0.624949,23.44671,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,0.8625638,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290287,-0.05391906,0.116835,0.1391273,0.01530978,-0.06119023,0.1535906,0.1660383,-0.004909493,-0.07143946,0.1528142,0.1687599,0.03474319,-0.05913616,0.1290646,0.1461569,-0.4940828,0.005217069,0.8293216,-0.2609229,210.2497,-0.5118122,0.005404275,0.8590804,4.470791,0,0,0,0,0,0,0,0,0,1,0,0,0.3558388,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.02036582,1.12045,-0.02361624,1.120884,0.06813979,0.002934607,-0.009793137,0.9976234,7.90193,0.988929,0.04259064,-0.1421301,False
