Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030205509,1.753745,0.1133596,1.057149,0.1692704,1.0766,-0.2924421,-0.9325007,-0.00789263,0.2117967,155.5447,-0.2992305,-0.9541468,-0.008075841,-0.1586359,0.5897402,0.140343,0.6266218,-0.4515594,-0.2182139,0.8584003,-0.1078216,192.3795,-0.4542073,-0.2194936,0.863434,-0.01941999,1.053557,0.1461355,1.063821,-0.04546976,1.118168,0.2126925,1.139125,-0.03637579,1.122917,0.2519205,1.151403,-0.03986161,0.5555313,0.1928136,0.5893905,-0.02517897,0.5500365,0.2398586,0.6005883,-0.03406444,0.5347055,0.257006,0.5942411,0.08696345,-0.07331491,0.07239364,0.1348279,0.1678413,-0.04132278,0.0309405,0.1756006,0.1793688,-0.0366787,-0.007655233,0.1832406,-0.1111307,0.06100117,-0.04426693,0.1342786,-0.1582347,0.05841296,-0.02898581,0.1711446,-0.1674631,0.06377738,-0.006757803,0.179324,0.08602534,-0.07922593,0.06511398,0.1338542,0.1703331,-0.03097218,0.03084477,0.1758523,0.1803115,-0.0265104,-0.009353263,0.1824898,-0.1111145,0.06088311,-0.0444722,0.1342794,-0.1580664,0.05860025,-0.02893768,0.1710449,-0.167469,0.06376855,-0.006631359,0.1793217,0.1165584,-0.06206407,0.0436243,0.1390716,-0.2387068,0.852529,0.1090814,0.4520118,126.2543,-0.2676049,0.9557372,0.122287,-0.1315865,0.06156119,-0.03198862,0.148755,-0.09192397,-0.4615951,0.1278507,0.873003,58.38099,-0.1884789,-0.9464446,0.2621424,-0.02870227,1.026149,0.2453656,1.055467,-0.5531463,0.6580681,0.3412057,0.3802029,135.3075,-0.5980587,0.7114996,0.3689097,0.1186228,-0.1119563,-0.01809652,0.164113,0.3070135,0.3897674,0.7835232,-0.374053,223.9316,0.3310449,0.4202764,0.8448532,-0.1550619,-0.3641607,-0.2484114,0.4672958,0.870667,0.332758,0.0547054,0.3580757,138.0359,0.9324988,0.3563893,0.05859039,0.07870227,-0.02614939,0.05463439,0.0993114,0.0836048,0.2105471,-0.8369295,0.4982262,120.2346,0.09642474,0.2428324,-0.965264,0.003502924,1.119259,-0.02586726,1.119564,0.07424149,0.03975125,-0.02175744,0.9962102,9.979652,0.853558,0.457022,-0.2501463,True,False,True,False
1773030205524,1.768059,0.1119603,1.062465,0.1699693,1.081784,-0.2624004,-0.9400451,-0.01816735,0.217097,154.9228,-0.2688116,-0.963013,-0.01861123,-0.1585829,0.5896788,0.1403319,0.6265482,-0.4515594,-0.2182139,0.8584003,-0.1078216,192.3795,-0.4542073,-0.2194936,0.863434,-0.02033829,1.052627,0.1460539,1.062906,-0.05006937,1.112361,0.2153174,1.134114,-0.04131554,1.115754,0.2544688,1.14515,-0.0398032,0.5554816,0.1928,0.5893351,-0.02511725,0.5500004,0.2398755,0.6005594,-0.03399389,0.5346186,0.2569387,0.5941297,0.08684433,-0.07287966,0.0729264,0.1348022,0.1676074,-0.04183881,0.03093506,0.1754984,0.1788848,-0.03765085,-0.007486969,0.1829574,-0.1111315,0.0609937,-0.04427762,0.1342794,-0.1582624,0.05838627,-0.02899021,0.1711618,-0.1674271,0.06382222,-0.006786477,0.1793075,0.08608176,-0.07878878,0.06565212,0.1338953,0.1701454,-0.0317207,0.03085099,0.1758051,0.1802132,-0.02727778,-0.009224708,0.1824993,-0.1111157,0.06089073,-0.0444588,0.1342794,-0.1580799,0.05858551,-0.0289413,0.1710529,-0.1674661,0.06377225,-0.006642045,0.1793207,0.1165873,-0.06200982,0.04396105,0.1391775,-0.2347325,0.8550009,0.1066787,0.4499931,126.5135,-0.2628489,0.9574134,0.1194567,-0.1315833,0.0615651,-0.03198843,0.1487538,-0.09219526,-0.4616577,0.1283699,0.8728651,58.41337,-0.1889396,-0.9460944,0.2630737,-0.02870227,1.026149,0.2453656,1.055467,-0.5531463,0.6580681,0.3412057,0.3802029,135.3075,-0.5980587,0.7114996,0.3689097,0.1218967,-0.1078088,-0.01754539,0.1636746,0.2884724,0.4006908,0.7736419,-0.3971258,226.7972,0.3143208,0.4365945,0.8429637,-0.1550401,-0.3642381,-0.2483963,0.4673409,0.870667,0.332758,0.0547054,0.3580757,138.0359,0.9324988,0.3563893,0.05859039,0.07870227,-0.02614939,0.05463439,0.0993114,0.0836048,0.2105471,-0.8369295,0.4982262,120.2346,0.09642474,0.2428324,-0.965264,0.003463701,1.119089,-0.02578418,1.119391,0.0747048,0.03883094,-0.02085716,0.9962311,9.952052,0.8612596,0.4476757,-0.2404588,True,False,True,False
1773030205537,1.782294,0.1074086,1.070925,0.1766568,1.090699,-0.2347047,-0.9463941,-0.02603289,0.2203953,154.5355,-0.2406214,-0.970252,-0.02668916,-0.1584068,0.58962,0.1402769,0.626436,-0.4515594,-0.2182139,0.8584003,-0.1078216,192.3795,-0.4542073,-0.2194936,0.863434,-0.02392623,1.055637,0.1506028,1.066594,-0.05730226,1.11307,0.2230608,1.136646,-0.04847688,1.11528,0.2623818,1.146753,-0.03961668,0.5554371,0.1927358,0.5892597,-0.02494554,0.5499253,0.2398048,0.6004552,-0.03375237,0.534522,0.2567197,0.5939344,0.08630307,-0.0720233,0.07433563,0.1347641,0.168727,-0.0401319,0.03130206,0.1762361,0.1795712,-0.03627731,-0.007381976,0.1833476,-0.1111298,0.06098758,-0.0442966,0.1342814,-0.1582472,0.05840331,-0.02898715,0.1711531,-0.16733,0.06392601,-0.006897788,0.1792581,0.08610002,-0.07823052,0.06636865,0.1339329,0.1700283,-0.03241475,0.03088821,0.175825,0.1801603,-0.02802038,-0.009072654,0.1825518,-0.1111169,0.06089872,-0.04444541,0.1342796,-0.1580937,0.05857048,-0.02894508,0.1710612,-0.1674549,0.06378493,-0.006663147,0.1793155,0.1165812,-0.06187903,0.04444412,0.1392676,-0.2302028,0.8577899,0.1039377,0.4476607,126.8126,-0.2574389,0.9592782,0.116235,-0.1315726,0.06157153,-0.03199504,0.1487484,-0.09265288,-0.4617111,0.1290887,0.8726823,58.45629,-0.1897503,-0.9455706,0.2643699,-0.02870227,1.026149,0.2453656,1.055467,-0.5531463,0.6580681,0.3412057,0.3802029,135.3075,-0.5980587,0.7114996,0.3689097,0.1180169,-0.1055333,-0.0136624,0.1589085,0.2731082,0.4103743,0.763044,-0.4180534,229.4235,0.3006401,0.451744,0.8399661,-0.1549845,-0.3643724,-0.2482685,0.4673593,0.870667,0.332758,0.0547054,0.3580757,138.0359,0.9324988,0.3563893,0.05859039,0.07870227,-0.02614939,0.05463439,0.0993114,0.0836048,0.2105471,-0.8369295,0.4982262,120.2346,0.09642474,0.2428324,-0.965264,0.003312428,1.118985,-0.02573886,1.119286,0.07521515,0.03813663,-0.02014108,0.9962342,9.947878,0.8675076,0.4398557,-0.2323008,True,False,True,False
1773030205551,1.795681,0.1059369,1.073279,0.1800281,1.093417,-0.2112321,-0.951269,-0.03190516,0.2223747,154.3029,-0.2166569,-0.9756992,-0.03272454,-0.1583301,0.5896354,0.1402517,0.6264254,-0.4515594,-0.2182139,0.8584003,-0.1078216,192.3795,-0.4542073,-0.2194936,0.863434,-0.02457307,1.052766,0.1535061,1.064182,-0.060623,1.106744,0.226769,1.131362,-0.05194114,1.10861,0.2661515,1.141294,-0.03953828,0.5554536,0.1927069,0.5892605,-0.02486944,0.5499385,0.2397773,0.6004531,-0.03365799,0.5345494,0.2566812,0.593937,0.08642487,-0.07206024,0.07412919,0.1347482,0.1686022,-0.04044403,0.0313746,0.176201,0.1794701,-0.03644462,-0.007300138,0.1832785,-0.1111277,0.06098829,-0.04430014,0.1342812,-0.158245,0.05840563,-0.02898677,0.1711518,-0.167329,0.06392582,-0.006922916,0.179258,0.08612669,-0.07772397,0.06700576,0.1339724,0.1699113,-0.03307393,0.03092814,0.1758416,0.1801036,-0.02871198,-0.008927137,0.1825962,-0.1111178,0.06090607,-0.04443349,0.1342797,-0.1581061,0.05855694,-0.0289485,0.1710686,-0.1674445,0.0637965,-0.006684473,0.1793108,0.1165838,-0.06176493,0.04487281,0.1393566,-0.2257833,0.8603572,0.1015405,0.4455301,127.0855,-0.2521966,0.9610063,0.1134193,-0.1315617,0.06157742,-0.03200246,0.1487428,-0.09307621,-0.4617686,0.1297517,0.8725086,58.49706,-0.1904962,-0.9450875,0.2655589,-0.02870227,1.026149,0.2453656,1.055467,-0.5531463,0.6580681,0.3412057,0.3802029,135.3075,-0.5980587,0.7114996,0.3689097,0.1195601,-0.1010192,-0.01088315,0.156901,0.2608879,0.4182912,0.753202,-0.4354962,231.6338,0.2898141,0.4646696,0.836714,-0.1549617,-0.3643952,-0.2481928,0.4673293,0.870667,0.332758,0.0547054,0.3580757,138.0359,0.9324988,0.3563893,0.05859039,0.07870227,-0.02614939,0.05463439,0.0993114,0.0836048,0.2105471,-0.8369295,0.4982262,120.2346,0.09642474,0.2428324,-0.965264,0.003215899,1.11875,-0.02554177,1.119047,0.07590091,0.03746397,-0.01985552,0.9962134,9.975333,0.8730149,0.4309119,-0.2283788,True,False,True,False
1773030205566,1.809573,0.1041628,1.075671,0.1831081,1.096106,-0.1845548,-0.9565561,-0.03642723,0.22274,154.26,-0.1893107,-0.981206,-0.03736594,-0.1582732,0.5896313,0.1402313,0.6264027,-0.4515594,-0.2182139,0.8584003,-0.1078216,192.3795,-0.4542073,-0.2194936,0.863434,-0.02507016,1.048957,0.1559022,1.060776,-0.06417663,1.09946,0.2294063,1.12497,-0.05571605,1.101092,0.2689342,1.134827,-0.03946324,0.5554636,0.1926665,0.5892516,-0.02480905,0.5499461,0.2397688,0.6004542,-0.03359801,0.5345636,0.2566821,0.5939468,0.0866486,-0.0722089,0.07370809,0.1347404,0.1685327,-0.04064336,0.03150268,0.1762032,0.1794131,-0.03649728,-0.007241651,0.1832309,-0.1111214,0.06098841,-0.04432988,0.1342858,-0.1582566,0.0583934,-0.02898886,0.1711587,-0.167348,0.06390502,-0.006923169,0.1792684,0.08616718,-0.07729604,0.0675258,0.1340119,0.1698043,-0.03366125,0.03097272,0.1758576,0.18005,-0.02931606,-0.008796357,0.182633,-0.111118,0.06091246,-0.04442545,0.1342802,-0.1581178,0.05854426,-0.02895163,0.1710756,-0.167437,0.06380492,-0.006702994,0.1793074,0.1166049,-0.0616714,0.04521891,0.1394446,-0.2217707,0.8625588,0.09959833,0.443723,127.3167,-0.2474666,0.9625011,0.1111385,-0.1315519,0.06158198,-0.03201059,0.1487377,-0.09343078,-0.4618151,0.1303317,0.8723595,58.53201,-0.1911178,-0.9446683,0.2666007,-0.02870227,1.026149,0.2453656,1.055467,-0.5531463,0.6580681,0.3412057,0.3802029,135.3075,-0.5980587,0.7114996,0.3689097,0.1213159,-0.09586427,-0.008606482,0.1548598,0.2493712,0.4271428,0.740415,-0.4551361,234.1474,0.2800597,0.4797083,0.8315328,-0.1549461,-0.3644262,-0.2481431,0.4673219,0.870667,0.332758,0.0547054,0.3580757,138.0359,0.9324988,0.3563893,0.05859039,0.07870227,-0.02614939,0.05463439,0.0993114,0.0836048,0.2105471,-0.8369295,0.4982262,120.2346,0.09642474,0.2428324,-0.965264,0.00313023,1.118586,-0.02564273,1.118884,0.07636613,0.03664991,-0.01969259,0.9962114,9.978004,0.8781304,0.4214355,-0.2264442,True,False,True,False
1773030205580,1.824782,0.1012073,1.079608,0.1858818,1.100159,-0.1601756,-0.9610648,-0.03907235,0.2217472,154.3766,-0.1642651,-0.9856021,-0.04006992,-0.1582934,0.589528,0.1402211,0.6263082,-0.4515594,-0.2182139,0.8584003,-0.1078216,192.3795,-0.4542073,-0.2194936,0.863434,-0.02654478,1.047157,0.1580921,1.059356,-0.06867341,1.095354,0.2310836,1.121568,-0.06030083,1.097249,0.2711364,1.13186,-0.03948062,0.5553603,0.1926506,0.5891502,-0.02482936,0.5498422,0.2397583,0.6003557,-0.03363635,0.5344538,0.256696,0.5938562,0.08701202,-0.07234572,0.07308186,0.1347069,0.1688639,-0.04017318,0.03196386,0.1764953,0.1798678,-0.03549561,-0.007214576,0.1834787,-0.1111183,0.06099099,-0.04433487,0.1342861,-0.1582564,0.05839389,-0.02898875,0.1711586,-0.1673576,0.06389707,-0.006894961,0.1792734,0.08623499,-0.07689866,0.06797181,0.1340524,0.1697288,-0.03418399,0.03105228,0.1758996,0.1800354,-0.02981211,-0.008669381,0.1826928,-0.1111181,0.06091876,-0.04441817,0.1342807,-0.1581289,0.05853219,-0.02895461,0.1710822,-0.1674307,0.06381232,-0.006718404,0.1793047,0.1166783,-0.06155492,0.04550339,0.1395471,-0.2176971,0.8645652,0.09820534,0.4421434,127.5186,-0.2427097,0.9639005,0.1094888,-0.1315437,0.06158632,-0.03201723,0.1487337,-0.09374889,-0.4618523,0.1308652,0.8722258,58.56334,-0.191675,-0.9442837,0.2675615,-0.02870227,1.026149,0.2453656,1.055467,-0.5531463,0.6580681,0.3412057,0.3802029,135.3075,-0.5980587,0.7114996,0.3689097,0.1210335,-0.09255835,-0.007519945,0.152554,0.2404491,0.4350589,0.7275327,-0.4728683,236.4413,0.2728861,0.4937492,0.8256784,-0.1549648,-0.3645124,-0.2482016,0.4674263,0.870667,0.332758,0.0547054,0.3580757,138.0359,0.9324988,0.3563893,0.05859039,0.07870227,-0.02614939,0.05463439,0.0993114,0.0836048,0.2105471,-0.8369295,0.4982262,120.2346,0.09642474,0.2428324,-0.965264,0.003055543,1.118459,-0.02574458,1.11876,0.07676583,0.03566695,-0.01928981,0.9962243,9.961025,0.8842261,0.4108293,-0.2221894,True,False,True,False
1773030205593,1.837675,0.1006557,1.081276,0.1862295,1.101803,-0.1386688,-0.964754,-0.04041002,0.2199717,154.5853,-0.1421506,-0.9889779,-0.04142467,-0.1583185,0.5894789,0.1402203,0.6262681,-0.4516542,-0.2184143,0.8582979,-0.1078332,192.3809,-0.4543033,-0.2196954,0.8633322,-0.02540066,1.043944,0.1569401,1.05598,-0.07003909,1.088971,0.2301355,1.115225,-0.06201084,1.090938,0.2703497,1.125646,-0.03951049,0.5552952,0.1926512,0.5890911,-0.02486955,0.5497755,0.2397683,0.6003003,-0.03367785,0.5343938,0.2567287,0.5938187,0.08692472,-0.07223999,0.07326131,0.1346913,0.1686608,-0.04058673,0.0320922,0.176419,0.1797286,-0.03572915,-0.00714314,0.1833848,-0.1111098,0.06100883,-0.04433268,0.1342865,-0.158254,0.05839619,-0.02898845,0.1711572,-0.1673801,0.0638774,-0.006886229,0.179287,0.08629516,-0.07649229,0.0684332,0.1340934,0.1696356,-0.03474249,0.03114299,0.1759351,0.1800086,-0.03032824,-0.008536251,0.1827451,-0.1111173,0.06092662,-0.04441072,0.1342812,-0.1581398,0.05852032,-0.02895756,0.1710888,-0.1674263,0.06381799,-0.006733043,0.1793032,0.1167483,-0.06143783,0.04579435,0.1396492,-0.2131962,0.8666784,0.09689009,0.4404864,127.7302,-0.2374759,0.9653795,0.1079244,-0.1315358,0.06159118,-0.0320232,0.1487301,-0.09403186,-0.4619027,0.1313821,0.872091,58.59492,-0.1921591,-0.9439226,0.2684863,-0.02870227,1.026149,0.2453656,1.055467,-0.5531463,0.6580681,0.3412057,0.3802029,135.3075,-0.5980587,0.7114996,0.3689097,0.1238571,-0.08873396,-0.007426771,0.1525433,0.2336328,0.4418914,0.7153232,-0.488324,238.461,0.2677242,0.5063717,0.8197023,-0.1548706,-0.3644673,-0.2484262,0.4674793,0.8707106,0.3327375,0.05491363,0.357957,138.0504,0.9324999,0.35635,0.05881054,0.07870227,-0.02614939,0.05463439,0.0993114,0.0836048,0.2105471,-0.8369295,0.4982262,120.2346,0.09642474,0.2428324,-0.965264,0.002987023,1.118345,-0.02592241,1.118649,0.07690591,0.03541595,-0.01941421,0.99622,9.966688,0.8853392,0.4077077,-0.223496,True,False,True,False
1773030205608,1.851347,0.09971227,1.083026,0.1864817,1.103477,-0.1182933,-0.9680082,-0.03831763,0.2179419,154.8236,-0.1212069,-0.9918505,-0.0392614,-0.1583318,0.5894992,0.1402475,0.6262968,-0.4517359,-0.2186718,0.858188,-0.1078441,192.3821,-0.4543861,-0.2199547,0.8632227,-0.02449693,1.04087,0.1559543,1.052773,-0.07142708,1.083185,0.2291394,1.109458,-0.0637655,1.085668,0.2695068,1.120435,-0.03952558,0.5552809,0.1926615,0.589082,-0.02490033,0.5497508,0.2397727,0.6002807,-0.03370131,0.534381,0.2567503,0.5938177,0.08682566,-0.07206362,0.07351945,0.1346736,0.1685116,-0.04093267,0.03219886,0.1763757,0.1797178,-0.03573124,-0.00706625,0.1833716,-0.1110919,0.06104762,-0.0443262,0.1342871,-0.1582265,0.05842509,-0.02898344,0.1711408,-0.167378,0.06388183,-0.006883688,0.1792866,0.08633491,-0.07616042,0.06881435,0.1341251,0.1695514,-0.03520637,0.03122212,0.1759602,0.1799868,-0.03073313,-0.008426093,0.1827862,-0.1111154,0.06093569,-0.04440438,0.1342816,-0.1581463,0.05851319,-0.0289595,0.1710927,-0.1674226,0.06382278,-0.006744332,0.1793019,0.1168007,-0.06133803,0.04603268,0.1397275,-0.2091858,0.8684463,0.09601086,0.4391174,127.9048,-0.2328349,0.966627,0.1068652,-0.1315288,0.06159712,-0.03202729,0.1487271,-0.09422542,-0.4619534,0.131772,0.8719845,58.61985,-0.19248,-0.9436604,0.2691787,-0.02870227,1.026149,0.2453656,1.055467,-0.5531463,0.6580681,0.3412057,0.3802029,135.3075,-0.5980587,0.7114996,0.3689097,0.1259251,-0.08533948,-0.0072502,0.1522909,0.229496,0.4499025,0.7022267,-0.5017938,240.2375,0.2653172,0.5201262,0.8118348,-0.1547276,-0.3643408,-0.2486604,0.4674578,0.8707632,0.3327396,0.05514793,0.3577911,138.0708,0.9324927,0.3563279,0.05905744,0.07870227,-0.02614939,0.05463439,0.0993114,0.0836048,0.2105471,-0.8369295,0.4982262,120.2346,0.09642474,0.2428324,-0.965264,0.00297346,1.118207,-0.02611425,1.118516,0.07725036,0.03481481,-0.01931655,0.9962165,9.971326,0.8888904,0.4006007,-0.2222681,True,False,True,False
1773030205622,1.866299,0.09713729,1.085408,0.1866007,1.105606,-0.09748392,-0.9710357,-0.03352908,0.215551,155.1043,-0.09983069,-0.9944119,-0.03433625,-0.1583124,0.5897632,0.1403764,0.6265692,-0.4518047,-0.2190082,0.8580652,-0.1078517,192.383,-0.4544556,-0.2202931,0.8630998,-0.02490224,1.038425,0.1545971,1.050166,-0.0741525,1.077954,0.2279873,1.104293,-0.06700361,1.081684,0.2685615,1.116538,-0.0394723,0.5555122,0.1927074,0.5893115,-0.02487879,0.5500119,0.239917,0.6005766,-0.03367431,0.5346373,0.2568897,0.5941072,0.08655754,-0.07159118,0.07421383,0.1346299,0.1684094,-0.04124399,0.03233859,0.1763763,0.1799633,-0.03519934,-0.006920338,0.1835039,-0.1110445,0.06111401,-0.04437169,0.1342931,-0.1582455,0.05840513,-0.02898692,0.1711521,-0.167404,0.06385359,-0.006890595,0.179301,0.08635253,-0.07579896,0.06924149,0.1341515,0.1694611,-0.03568399,0.03131044,0.1759851,0.179985,-0.03108644,-0.008306976,0.1828386,-0.1111098,0.06094979,-0.0444018,0.1342825,-0.1581541,0.05850464,-0.02896167,0.1710974,-0.1674212,0.06382521,-0.006755902,0.1793018,0.1168418,-0.06120734,0.04630081,0.1397931,-0.204278,0.8704012,0.09556784,0.4376517,128.0917,-0.2271915,0.9680325,0.1062875,-0.1315185,0.06160535,-0.03203478,0.1487231,-0.09439288,-0.4620103,0.1322307,0.8718667,58.64741,-0.1927395,-0.9433725,0.27,-0.02870227,1.026149,0.2453656,1.055467,-0.5531463,0.6580681,0.3412057,0.3802029,135.3075,-0.5980587,0.7114996,0.3689097,0.126376,-0.08228479,-0.007665315,0.1509981,0.2270909,0.4592293,0.687571,-0.514572,241.9377,0.2648454,0.5355774,0.8018815,-0.1544544,-0.3639611,-0.2488584,0.467177,0.8708274,0.3327711,0.05542331,0.357563,138.0988,0.9324742,0.3563283,0.05934679,0.07870227,-0.02614939,0.05463439,0.0993114,0.0836048,0.2105471,-0.8369295,0.4982262,120.2346,0.09642474,0.2428324,-0.965264,0.002961843,1.118073,-0.02635465,1.118387,0.0777082,0.03429219,-0.01926212,0.9962,9.992993,0.8922241,0.3937335,-0.2211624,True,False,True,False
1773030205635,1.88104,0.09593995,1.085849,0.1866367,1.105942,-0.08087993,-0.9729145,-0.02896056,0.2146094,155.2148,-0.08280939,-0.9961243,-0.02965144,-0.1582895,0.5898254,0.1404431,0.6266369,-0.4518468,-0.2192686,0.8579777,-0.1078414,192.3818,-0.4544974,-0.2205548,0.8630108,-0.02419818,1.034812,0.1538657,1.046468,-0.07502106,1.072231,0.2274953,1.098663,-0.06823714,1.076602,0.2680834,1.111574,-0.0394229,0.5555843,0.1927313,0.589384,-0.0248401,0.5500938,0.2400245,0.6006929,-0.03364323,0.5346953,0.2569684,0.5941917,0.08626366,-0.07139392,0.07465549,0.1345807,0.1682561,-0.04156433,0.03232463,0.1763025,0.1799589,-0.03522714,-0.006859735,0.1835026,-0.1110279,0.06112417,-0.04441182,0.1342973,-0.1582942,0.0583619,-0.0289937,0.1711835,-0.1674308,0.06382418,-0.006894231,0.1793158,0.0863449,-0.07542066,0.06970644,0.1341742,0.1693576,-0.03618899,0.03139754,0.1760041,0.1799828,-0.03144204,-0.008182689,0.1828916,-0.1111028,0.06096477,-0.04440266,0.1342838,-0.1581662,0.05849238,-0.02896442,0.1711047,-0.167422,0.06382512,-0.006767782,0.179303,0.1168594,-0.06107103,0.04659699,0.1398466,-0.1987875,0.8724827,0.09526567,0.4360987,128.2896,-0.2208998,0.9695341,0.1058626,-0.1315067,0.06161297,-0.03204575,0.1487182,-0.09456674,-0.4620618,0.1327586,0.8717403,58.67698,-0.1930059,-0.9430445,0.2709534,-0.02870227,1.026149,0.2453656,1.055467,-0.5531463,0.6580681,0.3412057,0.3802029,135.3075,-0.5980587,0.7114996,0.3689097,0.1276767,-0.07871345,-0.007191577,0.1501628,0.2249463,0.4675164,0.6756254,-0.523792,243.1739,0.2640692,0.5488272,0.7931306,-0.154256,-0.3638136,-0.2490478,0.4670975,0.870869,0.3328141,0.05563185,0.357389,138.1201,0.9324524,0.356349,0.05956585,0.07870227,-0.02614939,0.05463439,0.0993114,0.0836048,0.2105471,-0.8369295,0.4982262,120.2346,0.09642474,0.2428324,-0.965264,0.002944037,1.118004,-0.02665346,1.118326,0.07801034,0.03407327,-0.01987495,0.9961719,10.02994,0.8924037,0.3897831,-0.2273607,True,False,True,False
