Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029066636,4.915923,0.03341191,0.8806306,0.2441149,0.91445,-0.5123532,-0.183192,-0.703554,0.4571068,125.5989,-0.5760586,-0.2059699,-0.7910329,0.04112042,0.9935106,0.2854063,1.03451,0.05637098,1.002085,0.2855285,1.043493,0.04893927,1.013358,0.3130624,1.061742,-0.01663934,-0.06627197,0.1130544,0.132099,-0.02175858,-0.05724483,0.1291956,0.1429752,-9.572512E-05,-0.0767455,0.1459796,0.164924,-0.01769993,-0.06679955,0.1130685,0.132514,-0.02163334,-0.05745469,0.1304958,0.1442158,5.831246E-05,-0.07556369,0.1466875,0.1650064,-0.008987647,-0.06977921,0.1339972,0.1513445,0.006909037,0.2629411,-0.4041062,0.8760779,57.6544,0.01432906,0.545329,-0.8380996,3.280219,-0.005748716,-0.06845808,0.1189241,0.1373408,-0.4901747,-0.3397783,0.7676543,-0.2344938,207.1236,-0.5042337,-0.3495238,0.7896719,0.4820981,True,True,False,-0.1156061,0.6389981,0.1351761,0.6632917,-0.3369902,-0.07826854,-0.6042891,-0.717737,271.7359,-0.4839629,-0.112404,-0.8678395,6.526709E-05,0.6578064,0.1796835,0.6819057,0.004270516,0.6026198,0.2082113,0.6375898,0.002764285,0.582263,0.1981251,0.615054,0.06603687,-0.07424784,0.09502611,0.1374903,0.02075478,-0.0624851,0.144776,0.1590448,-0.003478203,-0.06848686,0.1441918,0.1596678,0.06630989,-0.07411611,0.09491086,0.137471,0.02069698,-0.0623671,0.1448029,0.1590154,-0.003462084,-0.06843933,0.1442677,0.1597156,0.04662926,-0.07191347,0.1101517,0.139568,-0.4397421,0.1360385,0.8665887,-0.1927293,202.2242,-0.4481439,0.1386377,0.8831459,6.918873,0,0,0,0,0,0,0,0,0,1,0,0,0.3731479,False,True,False,0.04231361,1.004684,0.3016991,1.049858,-0.4822698,0.6248044,0.6018215,0.1218458,166.0027,-0.4858901,0.6294947,0.6063393,0.007686395,-0.004683971,-0.00169906,0.00916008,0.3760239,-0.09874296,-0.04572979,0.9201983,46.08985,0.9605855,-0.2522474,-0.1168207,-0.0004540831,1.120221,-0.01173659,1.120282,0.07052185,0.06137349,-0.02676212,0.9952607,11.16088,0.7252119,0.6311347,-0.2752085,False
1773029066650,4.929659,0.03343324,0.8806754,0.2444682,0.9145882,-0.5140284,-0.1827184,-0.7031921,0.4559711,125.7451,-0.5775636,-0.2053028,-0.7901083,0.04154813,0.9935103,0.2856225,1.034586,0.05665931,1.001913,0.2853909,1.043306,0.04935995,1.0135,0.3130316,1.061888,-0.01645804,-0.06621259,0.1130357,0.1320305,-0.0217864,-0.05718564,0.128841,0.1426354,-0.0001349287,-0.07681932,0.1458813,0.1648714,-0.0174401,-0.06667686,0.1130617,0.1324119,-0.02166491,-0.05739908,0.130148,0.1438837,1.837829E-05,-0.07582596,0.1465145,0.1649729,-0.008869083,-0.069897,0.1340177,0.15141,0.01333962,0.2627499,-0.4039168,0.8761483,57.63765,0.02767316,0.5450773,-0.8379293,3.264523,-0.005640583,-0.06856544,0.1189427,0.137406,-0.4920496,-0.3411583,0.7662678,-0.2330945,206.9586,-0.5059872,-0.3508218,0.7879727,0.4734758,True,True,False,-0.1155995,0.6388993,0.1351367,0.6631874,-0.3370664,-0.07824826,-0.6046426,-0.7174056,271.6814,-0.483835,-0.1123198,-0.8679218,6.344169E-05,0.6577281,0.1796661,0.6818256,0.004325792,0.6026078,0.2081534,0.63756,0.002818666,0.5822434,0.1980602,0.6150148,0.06597684,-0.07426298,0.09506085,0.1374936,0.02076734,-0.06251905,0.1447707,0.1590549,-0.003481381,-0.06850237,0.1441806,0.1596645,0.06624105,-0.07414635,0.09494181,0.1374755,0.02071146,-0.06239838,0.1447963,0.1590235,-0.003466055,-0.0684523,0.1442498,0.1597051,0.0465569,-0.07193673,0.1101882,0.1395847,-0.4398094,0.1358819,0.8667123,-0.1921295,202.1542,-0.4481588,0.1384614,0.883166,6.917324,0,0,0,0,0,0,0,0,0,1,0,0,0.3723848,False,True,False,0.04267684,1.004863,0.3019325,1.050112,-0.4835988,0.6258166,0.6001692,0.1195102,166.2723,-0.4870898,0.6303343,0.6045017,0.007323157,-0.004863381,-0.001932502,0.00900087,0.3788713,-0.09828191,-0.04685802,0.9190221,46.43292,0.9610999,-0.2493162,-0.1188669,-0.0004077805,1.12022,-0.01185737,1.120283,0.07042381,0.0615582,-0.02676244,0.9952562,11.16615,0.723864,0.6327372,-0.2750826,False
1773029066665,4.943799,0.03345274,0.8807199,0.2448107,0.9147234,-0.5157819,-0.1821729,-0.7028292,0.4547672,125.9001,-0.579133,-0.2045484,-0.7891545,0.04199744,0.9934855,0.2858461,1.034643,0.05697076,1.001725,0.2852284,1.043098,0.04970608,1.013607,0.3129531,1.061983,-0.01624056,-0.06614999,0.1130067,0.1319473,-0.02181443,-0.05712054,0.1284734,0.1422815,-0.0001787065,-0.07696623,0.1456783,0.1647605,-0.01718341,-0.06656428,0.1130501,0.1323117,-0.02169646,-0.0573402,0.1297879,0.1435393,-2.326663E-05,-0.07606959,0.1463317,0.1649228,-0.008758183,-0.07000904,0.1340235,0.1514605,0.0195131,0.2624414,-0.4036056,0.8762684,57.6091,0.04049845,0.544684,-0.8376631,3.247676,-0.005539444,-0.06866758,0.118948,0.1374574,-0.4938662,-0.3424902,0.7648896,-0.2318224,206.8088,-0.5076966,-0.3520814,0.7863098,0.4745816,True,True,False,-0.1155934,0.6387899,0.1350953,0.6630725,-0.3371648,-0.07821798,-0.6050382,-0.7170291,271.6195,-0.4837071,-0.112214,-0.8680066,5.773455E-05,0.6576478,0.1796509,0.6817442,0.004383892,0.6025916,0.2080912,0.6375248,0.002878666,0.5822207,0.1979899,0.6149709,0.06591737,-0.07427612,0.09509631,0.1374967,0.02077948,-0.06255358,0.1447651,0.159065,-0.003484176,-0.06851855,0.1441701,0.1596619,0.0661726,-0.07417369,0.09497442,0.1374798,0.02072579,-0.06243107,0.1447897,0.1590322,-0.00346987,-0.06846624,0.144233,0.159696,0.04648483,-0.07195838,0.110226,0.1396017,-0.4398869,0.1356992,0.8668354,-0.1915247,202.0836,-0.4481838,0.1382587,0.8831851,6.915058,0,0,0,0,0,0,0,0,0,1,0,0,0.3716541,False,True,False,0.04306593,1.00503,0.3021176,1.050341,-0.4844539,0.6269208,0.5987644,0.1172856,166.5291,-0.4878208,0.6312778,0.6029257,0.006934073,-0.005030394,-0.002117604,0.008824425,0.3814685,-0.09827099,-0.04778995,0.9179003,46.75798,0.9613346,-0.2476517,-0.1204349,-0.0003413307,1.120221,-0.01198134,1.120285,0.07028752,0.06156792,-0.02679596,0.9952644,11.15652,0.7230826,0.6333798,-0.2756633,False
1773029066678,4.957472,0.03346536,0.8806636,0.245021,0.914726,-0.5170615,-0.1818049,-0.7022585,0.454343,125.9547,-0.5804287,-0.2040856,-0.7883221,0.04226088,0.9934295,0.285943,1.034626,0.05715773,1.001641,0.2851764,1.043014,0.04994873,1.013618,0.3129151,1.061995,-0.01616764,-0.06609967,0.1130206,0.131925,-0.02182807,-0.05711414,0.1283828,0.1421993,-0.0002061511,-0.07701641,0.145618,0.1647306,-0.01697178,-0.06646767,0.113044,0.1322307,-0.0217235,-0.05729366,0.1294938,0.1432589,-6.087992E-05,-0.07626656,0.1461802,0.1648795,-0.008672003,-0.07010081,0.1340258,0.1514999,0.02474697,0.2621467,-0.4030748,0.8764687,57.56145,0.05139996,0.5444843,-0.8371949,3.232495,-0.005460894,-0.06875128,0.1189501,0.137498,-0.4952992,-0.343625,0.7637338,-0.2308947,206.6995,-0.5090542,-0.3531679,0.7849435,0.447472,True,True,False,-0.1156773,0.6385679,0.1350964,0.6628735,-0.3371271,-0.07805747,-0.6053253,-0.716822,271.5854,-0.4835053,-0.1119495,-0.8681533,-5.13047E-05,0.6574198,0.1797344,0.6815462,0.004316568,0.6024237,0.2081135,0.6373729,0.002813101,0.5820465,0.198011,0.6148125,0.06587023,-0.07426666,0.09514463,0.1375025,0.02079169,-0.06259071,0.1447605,0.159077,-0.003482648,-0.0685396,0.1441662,0.1596675,0.06611034,-0.07419276,0.09500941,0.1374843,0.02073931,-0.06246382,0.1447837,0.1590414,-0.00347249,-0.06848127,0.1442193,0.1596901,0.04641877,-0.07197487,0.1102648,0.1396188,-0.4399853,0.1354809,0.8669434,-0.1909635,202.018,-0.4482341,0.1380209,0.8831968,6.911474,0,0,0,0,0,0,0,0,0,1,0,0,0.370685,False,True,False,0.0434839,1.005188,0.3022715,1.050553,-0.4850784,0.628098,0.5974591,0.1150418,166.7879,-0.4883205,0.632296,0.6014523,0.006516103,-0.005187511,-0.002271473,0.008633045,0.3840037,-0.09850718,-0.04866004,0.9167715,47.0829,0.9614213,-0.2466302,-0.121829,-0.000220798,1.120226,-0.01209736,1.120291,0.07013862,0.06181133,-0.02707355,0.9952523,11.17078,0.7206331,0.6350751,-0.2781648,False
1773029066692,4.971703,0.03347653,0.8806106,0.2452177,0.914728,-0.5182956,-0.1814215,-0.7017102,0.4539369,126.0069,-0.5816789,-0.2036078,-0.7875236,0.04251895,0.993373,0.2860371,1.034609,0.05732892,1.001541,0.2851148,1.042911,0.05018035,1.013626,0.312878,1.062002,-0.01609402,-0.06605001,0.1130349,0.1319034,-0.02184129,-0.05710593,0.1282699,0.1420961,-0.0002311523,-0.07707,0.1455556,0.1647006,-0.01678314,-0.06637811,0.1130421,0.1321599,-0.02174848,-0.05725378,0.1292295,0.1430079,-9.700865E-05,-0.07643898,0.146044,0.1648386,-0.008598038,-0.07018272,0.134027,0.1515347,0.02952736,0.2618593,-0.4023977,0.8767177,57.50215,0.06138679,0.5444002,-0.8365766,3.217425,-0.00539347,-0.06882598,0.1189512,0.1375336,-0.4965422,-0.3446704,0.7626826,-0.2301403,206.6107,-0.510238,-0.3541772,0.7837192,0.4295764,True,True,False,-0.1157669,0.6383305,0.1350983,0.6626608,-0.3370876,-0.07788429,-0.6055999,-0.7166274,271.5535,-0.48331,-0.1116691,-0.8682981,-0.0001677498,0.6571724,0.1798248,0.6813315,0.004241519,0.6022347,0.2081378,0.6372017,0.002740189,0.581852,0.198035,0.6146357,0.06582508,-0.07425275,0.09519518,0.1375083,0.02080352,-0.06262866,0.144756,0.1590894,-0.003480339,-0.06856179,0.1441636,0.1596746,0.06604972,-0.07420547,0.09504882,0.1374893,0.0207529,-0.06249873,0.1447778,0.1590516,-0.003474151,-0.06849831,0.1442075,0.1596869,0.04635398,-0.07198773,0.1103068,0.1396371,-0.4401093,0.1352156,0.8670444,-0.1904066,201.953,-0.448311,0.1377354,0.8832023,6.906434,0,0,0,0,0,0,0,0,0,1,0,0,0.3698761,False,True,False,0.04368664,1.005206,0.3023836,1.050611,-0.4858128,0.6285792,0.596772,0.1128602,167.0396,-0.4889368,0.6326211,0.6006094,0.006313365,-0.00520575,-0.00238359,0.008522905,0.3858207,-0.09863893,-0.05005878,0.9159188,47.32695,0.9612736,-0.2457592,-0.1247216,-8.558203E-05,1.12024,-0.01222187,1.120307,0.07026107,0.06184296,-0.02717174,0.9952389,11.18642,0.720885,0.6345144,-0.2787845,False
1773029066706,4.985286,0.03353292,0.8805864,0.245402,0.9147562,-0.5193174,-0.1813273,-0.7013263,0.4533997,126.076,-0.5826469,-0.2034397,-0.7868513,0.0427988,0.9933958,0.2860495,1.034645,0.05754538,1.001542,0.2850605,1.042908,0.05041865,1.013687,0.3128123,1.062053,-0.0160824,-0.06600003,0.1130693,0.1319065,-0.02185057,-0.05710685,0.1282429,0.1420735,-0.0002502537,-0.07711014,0.1455141,0.1646827,-0.01663806,-0.06630002,0.1130477,0.1321071,-0.02176934,-0.0572237,0.1290243,0.1428136,-0.0001283327,-0.07657774,0.1459328,0.1648046,-0.008542611,-0.07024927,0.1340291,0.1515643,0.03348613,0.2617309,-0.4017179,0.8769255,57.45263,0.06967187,0.5445622,-0.8358217,3.203791,-0.00534294,-0.06888663,0.1189531,0.1375637,-0.4974875,-0.3455509,0.7618463,-0.229548,206.5409,-0.5111358,-0.3550309,0.7827472,0.4110496,True,True,False,-0.1159013,0.6378142,0.1351076,0.6621888,-0.3370545,-0.07770479,-0.6058314,-0.7164668,271.5271,-0.4831482,-0.1113853,-0.8684244,-0.0003313646,0.6566456,0.1799313,0.6808515,0.004118256,0.6017455,0.2081877,0.6367549,0.002614044,0.5813686,0.1980634,0.6141867,0.06579371,-0.07422607,0.09524736,0.137515,0.02081216,-0.06265295,0.1447717,0.1591144,-0.003477512,-0.06858116,0.1441571,0.159677,0.06599729,-0.07420967,0.09508941,0.1374944,0.02076499,-0.0625302,0.1447766,0.1590644,-0.003474836,-0.0685152,0.1441972,0.1596848,0.04629744,-0.07199462,0.1103486,0.1396549,-0.4402604,0.1349229,0.8671256,-0.1898943,201.8932,-0.4484196,0.1374234,0.8831957,6.902154,0,0,0,0,0,0,0,0,0,1,0,0,0.3690148,False,True,False,0.04389094,1.005222,0.3024814,1.050663,-0.4863435,0.6290172,0.5962589,0.1108267,167.274,-0.4893581,0.6329162,0.5999548,0.006109063,-0.005221605,-0.002481341,0.008410878,0.3874019,-0.09892558,-0.0513607,0.9151479,47.54652,0.9610131,-0.2454009,-0.1274085,-3.66196E-06,1.120226,-0.01234096,1.120293,0.07000437,0.06195316,-0.02757555,0.9952391,11.18628,0.7182602,0.6356531,-0.2829312,False
1773029066719,4.999456,0.03359213,0.8805617,0.245593,0.9147859,-0.520338,-0.1812251,-0.7009476,0.4528558,126.1459,-0.5836109,-0.203262,-0.7861825,0.04308516,0.9934224,0.2860635,1.034687,0.05776779,1.001543,0.2850156,1.04291,0.05066205,1.013747,0.3127567,1.062105,-0.01607859,-0.06595039,0.1131066,0.1319132,-0.02185889,-0.05710881,0.1282195,0.1420545,-0.0002666399,-0.07715111,0.1454737,0.1646663,-0.01651838,-0.0662254,0.1130601,0.1320653,-0.02178826,-0.05719939,0.1288514,0.1426506,-0.0001575572,-0.07670024,0.1458336,0.1647737,-0.008497044,-0.0703088,0.134033,0.1515928,0.0370573,0.2617488,-0.4010248,0.8770938,57.41249,0.07715143,0.5449477,-0.8349132,3.190222,-0.005301398,-0.06894094,0.1189567,0.1375924,-0.4982736,-0.3463662,0.761121,-0.2290189,206.4786,-0.5118781,-0.3558231,0.781902,0.397319,True,True,False,-0.1160693,0.6371651,0.1351206,0.6615958,-0.337019,-0.07750735,-0.6060615,-0.7163103,271.5014,-0.4829862,-0.1110767,-0.8685542,-0.000531882,0.6559855,0.1800501,0.6802465,0.003958702,0.6011186,0.2082466,0.6361807,0.002451964,0.5807496,0.1980981,0.6136114,0.06576589,-0.07419407,0.09530155,0.137522,0.02082013,-0.06267595,0.1447904,0.1591415,-0.003473978,-0.06860101,0.1441509,0.1596799,0.06594829,-0.07420637,0.09513426,0.1375002,0.02077663,-0.06256097,0.1447795,0.1590806,-0.003474655,-0.0685333,0.1441875,0.1596838,0.04624405,-0.07199656,0.1103934,0.1396736,-0.4404486,0.1345819,0.8671948,-0.1893831,201.8336,-0.4485662,0.1370623,0.8831774,6.898237,0,0,0,0,0,0,0,0,0,1,0,0,0.3683813,False,True,False,0.04410327,1.005284,0.3025207,1.050743,-0.4868395,0.6294914,0.5956511,0.1092141,167.46,-0.4897691,0.6332794,0.5992355,0.005896732,-0.005283952,-0.00252068,0.008309358,0.38885,-0.09905998,-0.05228878,0.9144664,47.7399,0.9609252,-0.2447968,-0.1292159,5.438924E-06,1.120244,-0.01241899,1.120313,0.07018434,0.06217885,-0.02751617,0.995214,11.21567,0.7182254,0.636302,-0.2815844,False
1773029066734,5.013396,0.03364997,0.8804991,0.2457332,0.9147655,-0.5207682,-0.1818013,-0.7009433,0.4521363,126.2383,-0.5838543,-0.2038248,-0.7858559,0.04324798,0.993445,0.2859848,1.034694,0.05788812,1.001557,0.2849242,1.042904,0.0507411,1.013801,0.3126235,1.062121,-0.01608771,-0.06591315,0.1131461,0.1319295,-0.0218657,-0.05711516,0.128231,0.1420684,-0.0002790425,-0.07718261,0.1454374,0.164649,-0.0164275,-0.06615967,0.1130781,0.1320364,-0.02180441,-0.0571818,0.1287199,0.1425272,-0.0001828892,-0.07680192,0.1457492,0.1647464,-0.008463199,-0.07035839,0.134037,0.1516175,0.04006259,0.2619031,-0.4003762,0.8772119,57.38432,0.08344574,0.5455139,-0.8339372,3.177857,-0.005270523,-0.0689861,0.1189603,0.1376169,-0.4988764,-0.3470732,0.7605382,-0.2285718,206.426,-0.5124421,-0.3565109,0.7812191,0.3859291,True,True,False,-0.1160987,0.6369441,0.1352703,0.6614187,-0.3371128,-0.07734773,-0.6061622,-0.7161981,271.4829,-0.4830408,-0.1108297,-0.8685552,-0.0005752444,0.6557207,0.1802754,0.6800508,0.003953971,0.6008856,0.2084102,0.6360142,0.002436064,0.5805142,0.1982476,0.6134369,0.065737,-0.07416194,0.09535854,0.1375303,0.02083137,-0.06269798,0.1448158,0.1591748,-0.003475412,-0.06861229,0.1441655,0.1596979,0.06590413,-0.07419712,0.09518106,0.1375064,0.02078803,-0.06258952,0.1447871,0.1591002,-0.003474813,-0.06854974,0.1441829,0.1596867,0.04619477,-0.071994,0.1104404,0.1396931,-0.4406455,0.1342146,0.8672617,-0.1888788,201.7747,-0.4487223,0.1366747,0.8831582,6.894528,0,0,0,0,0,0,0,0,0,1,0,0,0.3682877,False,True,False,0.04432759,1.005347,0.3025585,1.050823,-0.4871975,0.6299536,0.5951358,0.1077523,167.6285,-0.4900507,0.6336428,0.5986211,0.005672406,-0.005346894,-0.00255847,0.008204343,0.3901386,-0.09927685,-0.05309698,0.9138473,47.91491,0.9607947,-0.2444892,-0.130762,3.774092E-05,1.120275,-0.01248608,1.120345,0.06988209,0.06216572,-0.02742099,0.9952387,11.1867,0.7169787,0.63781,-0.2813348,False
1773029066747,5.02688,0.03371004,0.8804334,0.2458753,0.9147426,-0.5212328,-0.1825064,-0.7009638,0.4512844,126.3478,-0.5840928,-0.2045165,-0.7854991,0.04341725,0.9934829,0.2858652,1.034704,0.05801863,1.001584,0.2848005,1.042904,0.05082576,1.013873,0.3124515,1.062143,-0.01610503,-0.06587806,0.1131881,0.1319501,-0.02187153,-0.05712298,0.1282505,0.14209,-0.0002886748,-0.07721333,0.1454026,0.1646326,-0.01636127,-0.06610195,0.1131004,0.1320184,-0.02181804,-0.05716984,0.1286231,0.1424371,-0.0002043665,-0.07688633,0.1456774,0.1647224,-0.008438508,-0.07039976,0.1340415,0.1516393,0.04256885,0.2621845,-0.3997977,0.8772736,57.36958,0.08868682,0.5462282,-0.8329281,3.166576,-0.005248034,-0.06902388,0.1189645,0.1376386,-0.4993353,-0.3476941,0.7600718,-0.2281772,206.3795,-0.5128646,-0.3571148,0.7806658,0.3810342,True,True,False,-0.116122,0.6367617,0.1353982,0.6612733,-0.3372228,-0.07717863,-0.6062448,-0.7160946,271.4659,-0.4831249,-0.1105706,-0.8685415,-0.0006124079,0.6554894,0.1804817,0.6798826,0.003955767,0.6006826,0.208552,0.6358688,0.002425797,0.5803089,0.1983746,0.6132836,0.06571068,-0.07412566,0.09541755,0.1375391,0.02084258,-0.06271894,0.1448447,0.1592107,-0.003477148,-0.06862279,0.1441836,0.1597187,0.06586476,-0.07418263,0.09522913,0.137513,0.02079909,-0.06261578,0.1447988,0.1591227,-0.003475286,-0.06856456,0.144183,0.1596932,0.04614968,-0.07198743,0.1104888,0.1397131,-0.4408479,0.1338274,0.8673258,-0.1883864,201.7173,-0.4488851,0.1362672,0.8831384,6.891059,0,0,0,0,0,0,0,0,0,1,0,0,0.3685045,False,True,False,0.04440888,1.005402,0.3024962,1.050861,-0.4880725,0.6303782,0.5941308,0.1068511,167.7323,-0.4908828,0.6340079,0.5975518,0.005591121,-0.005401611,-0.002496183,0.008165106,0.3915328,-0.09868802,-0.053507,0.9132907,48.07175,0.9612681,-0.242293,-0.1313672,0.0001475578,1.120314,-0.0125626,1.120385,0.06965034,0.06214204,-0.02754344,0.995253,11.16987,0.7156749,0.6385252,-0.2830159,False
1773029066761,5.041157,0.0337722,0.8803649,0.2460191,0.9147176,-0.5217503,-0.1833838,-0.7010138,0.4502518,126.4803,-0.5843313,-0.2053796,-0.7850963,0.04359539,0.9935405,0.2856909,1.034719,0.05816194,1.001628,0.2846299,1.042907,0.05091814,1.013969,0.3122243,1.062173,-0.01613036,-0.06584501,0.1132326,0.131975,-0.02187637,-0.05713214,0.1282777,0.142119,-0.0002956637,-0.07724329,0.1453694,0.1646174,-0.0163117,-0.0660469,0.1131285,0.1320088,-0.02183043,-0.05716182,0.1285487,0.1423685,-0.0002237566,-0.07696291,0.1456109,0.1646993,-0.008419299,-0.07043763,0.1340472,0.1516608,0.0448283,0.2626146,-0.3992572,0.8772786,57.3684,0.09339587,0.5471347,-0.8318177,3.155344,-0.005230525,-0.06905838,0.1189697,0.1376597,-0.4997036,-0.3482869,0.7596748,-0.2277884,206.3338,-0.513195,-0.3576902,0.780185,0.3769204,True,True,False,-0.1161436,0.6365843,0.1355261,0.6611325,-0.3373484,-0.07700021,-0.6063098,-0.7159997,271.4504,-0.4832376,-0.1102996,-0.8685135,-0.0006480068,0.6552585,0.1806907,0.6797156,0.003959306,0.6004764,0.2086935,0.6357206,0.002416596,0.5801004,0.1985009,0.6131271,0.06568696,-0.07408531,0.09547847,0.1375483,0.02085376,-0.06273875,0.1448766,0.1592491,-0.003479118,-0.06863246,0.1442051,0.1597424,0.06582691,-0.07416198,0.09528216,0.1375204,0.0208107,-0.0626419,0.1448153,0.1591495,-0.003476099,-0.06857897,0.1441877,0.1597037,0.04610508,-0.07197652,0.1105424,0.1397352,-0.441071,0.1333911,0.867392,-0.1878676,201.6567,-0.4490669,0.1358092,0.8831165,6.887539,0,0,0,0,0,0,0,0,0,1,0,0,0.3686806,False,True,False,0.04450203,1.005471,0.3023856,1.0509,-0.4888475,0.6309249,0.5930499,0.1060836,167.8208,-0.4916216,0.6345053,0.5964153,0.005497973,-0.005471468,-0.002385557,0.008115144,0.3929483,-0.09813893,-0.0537014,0.9127304,48.22915,0.961782,-0.2402053,-0.1314398,0.00024004,1.120355,-0.01262642,1.120426,0.06945312,0.06235152,-0.02780711,0.9952464,11.17772,0.7131482,0.6402286,-0.2855248,False
