Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028949717,1.111194,0.02743197,0.9030534,0.2239982,0.9308239,-0.3728179,-0.3561062,-0.5913257,0.6201042,103.3525,-0.4752182,-0.4539163,-0.7537426,-0.0248336,0.9999979,0.2647571,1.034751,-0.03365019,0.9985356,0.2569924,1.031625,-0.03386871,1.013186,0.2849628,1.053042,-0.01298742,-0.05669173,0.1149231,0.1288019,-0.02020804,-0.06603624,0.1095243,0.1294786,-0.0006620492,-0.0671758,0.1380902,0.1535641,-0.009954712,-0.05916709,0.1137517,0.1286052,-0.02033046,-0.06488536,0.1111,0.1302561,-0.0005591617,-0.06690578,0.1389134,0.154187,-0.00652748,-0.0655363,0.129179,0.1449994,0.1887102,0.1195379,0.3039764,0.9261196,44.32441,0.5002523,0.3168833,0.8058119,1.587139,-0.000123739,-0.07551187,0.1142155,0.1369206,-0.1576068,-0.3094312,0.9214203,0.1743482,159.9185,-0.1600582,-0.3142442,0.9357522,1.041534,True,True,False,-0.121552,0.5967216,0.1551331,0.6284249,-0.309097,-0.1881884,-0.6030738,-0.7108771,270.6126,-0.439485,-0.2675729,-0.8574716,-0.009443939,0.6336913,0.1972722,0.6637546,0.01230682,0.5841241,0.2077065,0.6200761,0.007739037,0.5625739,0.2023914,0.5979227,0.06915839,-0.05701577,0.1042365,0.1374734,0.02223849,-0.07150003,0.1395113,0.1583357,-0.002401686,-0.07359922,0.1370224,0.1555563,0.06955934,-0.05679175,0.1041478,0.1375157,0.02223588,-0.07147782,0.1395302,0.158342,-0.002420679,-0.07361355,0.1370503,0.1555879,0.04767966,-0.06212059,0.1149663,0.1391028,-0.5270147,-0.1375915,0.8383652,0.02163142,177.521,-0.527138,-0.1376237,0.8385614,5.148583,0,0,0,0,0,0,0,0,0,1,0,0,0.3829864,False,True,False,-0.04811282,1.002583,0.2802373,1.042123,-0.6791358,0.1954332,0.4888962,0.5114304,118.4817,-0.7903134,0.2274265,0.5689307,0.09811282,-0.00258255,0.01976275,0.1001167,-0.2562952,-0.1027234,-0.09747048,0.9561696,34.05293,-0.8752852,-0.3508153,-0.3328758,-0.004512218,1.123353,-0.006616321,1.123382,0.0622157,0.01588507,-0.0306026,0.997467,8.157903,0.8746653,0.2233218,-0.4302296,False
1773028949731,1.125171,0.02751189,0.9029915,0.224028,0.9307734,-0.3751211,-0.3552485,-0.5882326,0.6221457,103.054,-0.4791421,-0.4537588,-0.7513494,-0.02386792,1.000579,0.2642477,1.035159,-0.03397729,0.9981115,0.2571841,1.031273,-0.03380679,1.013,0.2851452,1.05291,-0.0139782,-0.05557928,0.1152948,0.128753,-0.0201785,-0.06634351,0.1092975,0.1294395,-0.0006780861,-0.06722077,0.1380401,0.1535388,-0.01080428,-0.05840501,0.1140749,0.1286117,-0.02029873,-0.06519045,0.1107126,0.1300735,-0.0005839882,-0.06697169,0.1387298,0.1540503,-0.00662111,-0.06557505,0.1290221,0.1448814,0.2177363,0.1131514,0.372086,0.8951758,52.93796,0.4885121,0.2538659,0.8348106,1.589409,-0.0002090917,-0.07554719,0.1140724,0.1368208,-0.1438834,-0.3396409,0.9189217,0.1397313,163.9354,-0.1453089,-0.3430059,0.928026,1.10055,True,True,False,-0.1215164,0.5965265,0.1551261,0.628231,-0.3090017,-0.1881007,-0.6034433,-0.710628,270.5721,-0.4391925,-0.2673526,-0.8576902,-0.009427331,0.6334786,0.1973012,0.6635599,0.01233514,0.5840262,0.2077338,0.6199936,0.007765003,0.5624929,0.2023856,0.5978449,0.06905889,-0.0570576,0.1042651,0.1374624,0.02224082,-0.07151087,0.139502,0.1583328,-0.002386646,-0.07360939,0.1369727,0.1555171,0.06945421,-0.05684736,0.1041723,0.1375041,0.02223691,-0.07148471,0.1395243,0.1583401,-0.002413581,-0.07361268,0.1370341,0.1555731,0.04758549,-0.06216472,0.1149917,0.1391112,-0.5270131,-0.1373402,0.8384084,0.02159341,177.5254,-0.527136,-0.1373722,0.8386039,5.143974,0,0,0,0,0,0,0,0,0,1,0,0,0.3822309,False,True,False,-0.0480857,1.00231,0.2804992,1.04193,-0.6738307,0.1827529,0.5275167,0.4840245,122.1028,-0.7700444,0.2088474,0.6028387,0.0980857,-0.002310395,0.01950076,0.1000321,-0.2524417,-0.1397252,-0.1289735,0.9487444,36.84774,-0.7987539,-0.4421064,-0.4080868,-0.004506569,1.123363,-0.006568286,1.123391,0.06209627,0.01592323,-0.03058257,0.9974744,8.145891,0.8742695,0.2241873,-0.43058,False
1773028949744,1.138598,0.02752326,0.9029281,0.2240296,0.9307126,-0.3773459,-0.3548589,-0.5854514,0.6236441,102.8345,-0.4827195,-0.453953,-0.7489383,-0.0231399,1.001098,0.2637012,1.035505,-0.0342963,0.9971887,0.2569108,1.030323,-0.03384011,1.012952,0.2852015,1.05288,-0.01478668,-0.05465794,0.1156196,0.1287402,-0.02015744,-0.06658671,0.1083783,0.1287865,-0.000677604,-0.06728498,0.1380767,0.1535998,-0.01162129,-0.05763222,0.1143887,0.128613,-0.02027014,-0.06547374,0.1102265,0.1297982,-0.0006029143,-0.06703515,0.1385969,0.1539584,-0.006775097,-0.06558056,0.1287531,0.1446515,0.2458286,0.1025226,0.4358588,0.8597003,61.4341,0.4812632,0.2007103,0.8532886,1.637787,-0.0003494716,-0.0755522,0.1138272,0.1366195,-0.131389,-0.3707651,0.91339,0.104829,167.9654,-0.1321169,-0.3728192,0.9184503,1.11668,True,True,False,-0.1214769,0.5963619,0.1550968,0.6280598,-0.308957,-0.1879927,-0.6036415,-0.7105078,270.5525,-0.4390531,-0.2671529,-0.8578238,-0.009391487,0.6332546,0.1973044,0.6633466,0.01237163,0.5839026,0.2077374,0.6198791,0.007784098,0.56239,0.2023502,0.5977363,0.06896417,-0.05708927,0.1042962,0.1374516,0.02224417,-0.07151839,0.1395046,0.1583389,-0.002370396,-0.07361723,0.1369245,0.1554781,0.0693545,-0.05689638,0.1041974,0.137493,0.02223838,-0.07149152,0.1395203,0.1583398,-0.002404857,-0.0736136,0.137012,0.1555539,0.04749681,-0.06220461,0.1150157,0.1391186,-0.5270515,-0.1371054,0.8384256,0.02148177,177.5382,-0.5271732,-0.137137,0.8386191,5.141315,0,0,0,0,0,0,0,0,0,1,0,0,0.38146,False,True,False,-0.04801183,1.002004,0.2807083,1.041688,-0.6681659,0.1683983,0.5658006,0.4528422,126.1476,-0.7494088,0.188874,0.6345968,0.09801184,-0.002003908,0.01929173,0.09991249,-0.2460498,-0.1771508,-0.1627138,0.9389363,40.25264,-0.7150716,-0.514837,-0.4728802,-0.004496388,1.123353,-0.006581735,1.123381,0.06205768,0.01607444,-0.03057014,0.9974748,8.145314,0.8737881,0.2263322,-0.4304354,False
1773028949758,1.152529,0.02753138,0.9028648,0.2240341,0.9306525,-0.3794723,-0.3544486,-0.5827886,0.6250796,102.6239,-0.4861533,-0.4540948,-0.7466279,-0.0224558,1.001549,0.2631997,1.035799,-0.03458229,0.9963471,0.2566898,1.029463,-0.03387513,1.012919,0.2852792,1.052871,-0.01551516,-0.05378332,0.1158994,0.1287091,-0.02013844,-0.06680062,0.1075564,0.1282039,-0.0006740983,-0.06735324,0.1381345,0.1536817,-0.01244596,-0.05681321,0.114705,0.1286075,-0.0202427,-0.06575124,0.109654,0.1294488,-0.0006177315,-0.06710146,0.1385002,0.1539002,-0.006997281,-0.06554919,0.1283699,0.1443069,0.2732234,0.088412,0.4940908,0.8206136,69.70747,0.4780951,0.1547061,0.8645759,1.735161,-0.0005520657,-0.07552363,0.1134778,0.1363134,-0.1200048,-0.4023207,0.9048356,0.07078121,171.8823,-0.1203065,-0.4033321,0.9071105,1.112953,True,True,False,-0.1214358,0.5961959,0.1550646,0.6278864,-0.3089094,-0.1878895,-0.6038367,-0.7103899,270.5333,-0.4389113,-0.2669612,-0.8579562,-0.009355187,0.6330308,0.1973061,0.6631328,0.0124107,0.5837779,0.2077386,0.6197628,0.007803157,0.5622878,0.2023079,0.5976261,0.06887069,-0.05711789,0.1043281,0.1374408,0.0222478,-0.07152598,0.1395086,0.1583464,-0.002352939,-0.07362643,0.1368717,0.1554357,0.06925315,-0.05694259,0.1042246,0.1374817,0.02224034,-0.07149869,0.1395179,0.1583412,-0.002394055,-0.07361627,0.1369828,0.1555293,0.04740733,-0.06224327,0.11504,0.1391254,-0.5271295,-0.1368696,0.8384199,0.02129343,177.5598,-0.527249,-0.1369006,0.8386099,5.140308,0,0,0,0,0,0,0,0,0,1,0,0,0.3805255,False,True,False,-0.04799074,1.001714,0.2806316,1.041388,-0.6626862,0.1531608,0.6015401,0.4189729,130.4605,-0.7298316,0.1686796,0.66249,0.09799074,-0.001714349,0.01936841,0.09990124,-0.23684,-0.2129938,-0.1970575,0.9272049,43.99356,-0.6323246,-0.5686589,-0.5261116,-0.004456338,1.123336,-0.006645357,1.123364,0.06212676,0.01628662,-0.030662,0.9974642,8.162318,0.872942,0.228843,-0.4308312,False
1773028949771,1.166388,0.02753643,0.9028017,0.2240413,0.9305932,-0.3815421,-0.3540173,-0.5801908,0.6264791,102.4183,-0.4895091,-0.4541954,-0.7443705,-0.02178472,1.001956,0.2627228,1.036057,-0.03485594,0.9955749,0.2565182,1.028682,-0.03390952,1.01289,0.2853679,1.052868,-0.01619359,-0.0529189,0.1161478,0.1286583,-0.02011889,-0.06700513,0.1068206,0.1276914,-0.0006708583,-0.06742215,0.1381983,0.1537692,-0.01323817,-0.05598629,0.1150061,0.1285929,-0.02021702,-0.0660126,0.1090488,0.129066,-0.0006287431,-0.067168,0.1384373,0.1538728,-0.007270972,-0.06548031,0.1279116,0.1438816,0.2979487,0.07291925,0.5415917,0.7826799,76.9868,0.4786906,0.1171536,0.8701324,1.87448,-0.0008016121,-0.07546081,0.1130599,0.1359321,-0.1095012,-0.4342785,0.8932807,0.0382338,175.6177,-0.1095813,-0.4345961,0.8939341,1.105064,True,True,False,-0.1213934,0.5960286,0.1550296,0.6277106,-0.3088588,-0.1877912,-0.6040288,-0.7102746,270.5145,-0.4387669,-0.2667775,-0.8580872,-0.009318605,0.6328068,0.1973066,0.6629186,0.01245211,0.5836521,0.2077376,0.6196449,0.007821992,0.5621862,0.2022591,0.5975142,0.06877842,-0.05714342,0.1043607,0.13743,0.02225188,-0.07153355,0.1395139,0.1583551,-0.00233431,-0.07363673,0.1368144,0.1553898,0.06915412,-0.05698432,0.1042528,0.1374706,0.02224273,-0.07150592,0.1395171,0.1583441,-0.002381677,-0.07362051,0.1369479,0.1555004,0.04732047,-0.06227925,0.1150636,0.1391315,-0.5272429,-0.1366419,0.8383921,0.02103797,177.5891,-0.5273596,-0.1366721,0.8385777,5.14095,0,0,0,0,0,0,0,0,0,1,0,0,0.379739,False,True,False,-0.04794047,1.001364,0.2804552,1.041001,-0.6570575,0.1367267,0.6344776,0.3834311,134.9072,-0.7114327,0.1480416,0.6869842,0.09794047,-0.001363516,0.01954481,0.0998809,-0.2257732,-0.2466939,-0.2317495,0.9134883,48.01611,-0.5549091,-0.6063285,-0.569598,-0.004404254,1.12332,-0.006719262,1.123348,0.06222231,0.01655197,-0.03103495,0.9974424,8.197464,0.8705431,0.2315762,-0.4342055,False
1773028949785,1.180204,0.02754689,0.9027897,0.2240716,0.9305891,-0.3821495,-0.3537899,-0.5788434,0.627483,102.2707,-0.4907971,-0.4543748,-0.7434124,-0.02163726,1.002065,0.2625498,1.036116,-0.03509095,0.9950967,0.2564979,1.028222,-0.03406912,1.013022,0.2856682,1.053081,-0.01653695,-0.05261158,0.1162125,0.1286343,-0.0201088,-0.06714486,0.1064026,0.1274139,-0.000625963,-0.06752422,0.1385216,0.1541043,-0.01393494,-0.05527048,0.1152575,0.1285818,-0.02019462,-0.06624819,0.1084848,0.1287074,-0.0006281683,-0.06724171,0.1384548,0.1539207,-0.007532212,-0.06541046,0.1275108,0.143507,0.3172459,0.05913911,0.5757302,0.7512605,82.60062,0.4806714,0.08960392,0.8723109,2.028525,-0.001039789,-0.07539713,0.1126946,0.1355945,-0.1004869,-0.4635452,0.8803048,0.009608301,178.899,-0.1004915,-0.4635665,0.8803452,1.005772,True,True,False,-0.1214054,0.5958417,0.1549958,0.6275272,-0.3087214,-0.1876271,-0.6042286,-0.7102078,270.5037,-0.4385297,-0.2665188,-0.8582888,-0.009344354,0.6325564,0.1973277,0.6626863,0.01242857,0.5835034,0.2077785,0.619518,0.007779241,0.5620512,0.2022588,0.5973865,0.06868182,-0.05717074,0.1043915,0.1374164,0.02225777,-0.07153513,0.1395288,0.1583697,-0.002323372,-0.07364016,0.1367763,0.1553578,0.06905585,-0.05702296,0.1042815,0.137459,0.02224584,-0.07151195,0.1395195,0.1583494,-0.002369625,-0.07362457,0.1369124,0.1554709,0.04723356,-0.06231321,0.1150881,0.1391374,-0.5273666,-0.1364085,0.8383598,0.02074072,177.6231,-0.5274801,-0.1364378,0.8385402,5.143006,0,0,0,0,0,0,0,0,0,1,0,0,0.3793825,False,True,False,-0.04786085,1.000974,0.2802099,1.040557,-0.6513891,0.1187539,0.6643689,0.3467045,139.4283,-0.6944635,0.1266068,0.7083016,0.09786086,-0.0009742975,0.01979008,0.0998466,-0.2132255,-0.2777309,-0.2668644,0.8978776,52.23909,-0.4843331,-0.6308545,-0.6061718,-0.004321915,1.123325,-0.006842692,1.123354,0.0620878,0.01688295,-0.03109705,0.9974433,8.196031,0.8688133,0.2362482,-0.4351504,False
1773028949800,1.19419,0.02755509,0.9027805,0.2241054,0.9305886,-0.382706,-0.3535714,-0.5776297,0.6283848,102.1379,-0.4919716,-0.4545188,-0.7425475,-0.02138901,1.002248,0.262322,1.036229,-0.03532749,0.9945871,0.2564549,1.027726,-0.0342188,1.013233,0.2860035,1.05338,-0.0169529,-0.05219881,0.11631,0.1286085,-0.02009532,-0.06730146,0.1059297,0.1271,-0.0005768839,-0.06762634,0.1389288,0.1545149,-0.01457931,-0.05461209,0.1154789,0.1285707,-0.02017387,-0.06646957,0.107935,0.1283556,-0.0006174622,-0.06732202,0.1385542,0.1540451,-0.007782611,-0.06533961,0.1271681,0.1431837,0.332945,0.04664136,0.6017491,0.7244793,87.1489,0.4830215,0.06766517,0.8729901,2.197159,-0.001268078,-0.07533251,0.112382,0.1353008,-0.09292768,-0.4898393,0.8667102,-0.01535214,181.7593,-0.09293862,-0.489897,0.8668122,0.9307009,True,True,False,-0.1214193,0.5956526,0.1549598,0.6273414,-0.3085718,-0.1874595,-0.6044267,-0.7101485,270.494,-0.4382799,-0.266258,-0.8584973,-0.009373643,0.632304,0.1973501,0.6624525,0.01240271,0.5833523,0.2078224,0.6193899,0.007732607,0.561914,0.2022586,0.5972568,0.06858565,-0.05719586,0.1044228,0.1374026,0.0222643,-0.07153591,0.1395459,0.158386,-0.0023123,-0.07364386,0.1367368,0.1553245,0.06895708,-0.05705914,0.1043111,0.1374468,0.02224969,-0.07151695,0.139525,0.158357,-0.002357661,-0.07362859,0.1368757,0.1554403,0.04714549,-0.06234571,0.1151136,0.1391432,-0.527503,-0.1361665,0.8383217,0.02039815,177.6624,-0.5276127,-0.1361949,0.8384961,5.146439,0,0,0,0,0,0,0,0,0,1,0,0,0.3789887,False,True,False,-0.04787253,1.000617,0.279996,1.040156,-0.6464884,0.1003081,0.6884067,0.3131889,143.497,-0.6807356,0.1056219,0.7248745,0.09787253,-0.0006172657,0.02000403,0.09989782,-0.2012238,-0.3025611,-0.2994173,0.8822218,56.17694,-0.427377,-0.6426061,-0.6359292,-0.004267368,1.123354,-0.00693169,1.123384,0.0618082,0.01705624,-0.03092229,0.9974631,8.164143,0.8682719,0.2396033,-0.4343914,False
1773028949814,1.208239,0.02756243,0.9027585,0.2241127,0.9305693,-0.3830874,-0.3534801,-0.5773144,0.6284934,102.1219,-0.4925174,-0.4544528,-0.7422259,-0.02126862,1.002138,0.2623781,1.036134,-0.03539602,0.9942769,0.2563339,1.027398,-0.03428385,1.013435,0.286153,1.053617,-0.01683897,-0.05210087,0.1162418,0.1284921,-0.02008933,-0.06739888,0.1055756,0.1268558,-0.0005468857,-0.06774534,0.1391996,0.1548104,-0.01506367,-0.05407175,0.1156401,0.128543,-0.02015614,-0.06666566,0.1074256,0.1280267,-0.0006026751,-0.06741068,0.1386901,0.154206,-0.007997569,-0.0652895,0.1268766,0.1429138,0.3440471,0.03636545,0.6189698,0.7051139,90.32251,0.4851924,0.05128438,0.8729022,2.358047,-0.001464094,-0.07528682,0.1121162,0.1350567,-0.08937624,-0.5049952,0.8579921,-0.02900902,183.3247,-0.08941385,-0.5052077,0.8583531,0.7488202,True,True,False,-0.1214361,0.5955045,0.1548976,0.6271886,-0.3084046,-0.1873204,-0.6046489,-0.7100686,270.481,-0.4379923,-0.26603,-0.8587147,-0.009411044,0.6321183,0.1973407,0.662273,0.01237837,0.5832589,0.2078405,0.6193076,0.007695027,0.5618253,0.202245,0.5971683,0.0685044,-0.05721958,0.1044465,0.13739,0.02227552,-0.07153758,0.1395654,0.1584055,-0.002303103,-0.07364553,0.136715,0.155306,0.06886165,-0.05709283,0.1043395,0.1374345,0.0222551,-0.07152127,0.1395335,0.1583672,-0.002346233,-0.07363214,0.136842,0.1554122,0.04705936,-0.06237643,0.1151396,0.1391493,-0.5276267,-0.1359318,0.8382901,0.02005943,177.7012,-0.5277328,-0.1359592,0.8384588,5.150774,0,0,0,0,0,0,0,0,0,1,0,0,0.3777983,False,True,False,-0.0478752,1.00032,0.2798072,1.039819,-0.6419085,0.08299346,0.7081031,0.2822333,147.2129,-0.6691107,0.08651047,0.7381104,0.09787519,-0.0003197193,0.0201928,0.09993701,-0.1894257,-0.323371,-0.328733,0.8668817,59.80349,-0.3799805,-0.6486696,-0.6594257,-0.004259262,1.123406,-0.006968487,1.123436,0.06167652,0.01714123,-0.03078257,0.9974741,8.146372,0.8683084,0.2413216,-0.4333702,False
1773028949828,1.222201,0.02756784,0.9027383,0.2241213,0.9305518,-0.3833737,-0.3534087,-0.5770814,0.6285729,102.1102,-0.4929263,-0.4543985,-0.7419878,-0.02113894,1.001997,0.2624598,1.036017,-0.03547698,0.9939018,0.2561827,1.027,-0.03435548,1.013649,0.2863148,1.05387,-0.01668798,-0.05199062,0.1161559,0.1283499,-0.02008084,-0.06750583,0.1051421,0.1265509,-0.0005152204,-0.06786148,0.1394915,0.1551235,-0.01541003,-0.05362622,0.1157484,0.1284949,-0.02014043,-0.0668421,0.1069351,0.1277052,-0.0005844419,-0.06750461,0.138858,0.154398,-0.008175453,-0.06526201,0.1266286,0.1426911,0.3516244,0.02780959,0.6305769,0.6913462,92.52646,0.4866615,0.03848953,0.8727424,2.509145,-0.001626253,-0.07526176,0.1118901,0.1348568,-0.08802035,-0.5138964,0.8525345,-0.03671638,184.2083,-0.08807973,-0.5142431,0.8531097,0.6117726,True,True,False,-0.1214546,0.595357,0.154832,0.627036,-0.3082253,-0.187182,-0.6048726,-0.7099924,270.4686,-0.4376899,-0.2658045,-0.8589386,-0.009452038,0.6319368,0.1973301,0.6620972,0.01235262,0.5831683,0.2078594,0.619228,0.007655673,0.5617383,0.2022316,0.5970813,0.06842553,-0.05724135,0.1044698,0.1373775,0.02228788,-0.07153879,0.1395871,0.1584269,-0.002294036,-0.07364707,0.1366946,0.1552886,0.06877018,-0.05712386,0.1043667,0.1374223,0.02226193,-0.07152493,0.1395446,0.1583796,-0.002335354,-0.07363525,0.1368113,0.1553864,0.04697585,-0.06240521,0.1151657,0.1391556,-0.5277385,-0.1357058,0.8382643,0.01972537,177.7395,-0.5278412,-0.1357322,0.8384274,5.155942,0,0,0,0,0,0,0,0,0,1,0,0,0.3767516,False,True,False,-0.04780727,1.000167,0.2795317,1.039595,-0.6398835,0.07315219,0.7178542,0.2643545,149.3428,-0.6634867,0.07585053,0.7443334,0.09780727,-0.0001671314,0.02046826,0.09992617,-0.1817975,-0.3339474,-0.3451158,0.8580932,61.79369,-0.3540402,-0.6503435,-0.6720933,-0.004295639,1.123466,-0.006968007,1.123496,0.06120248,0.01710393,-0.03074238,0.9975052,8.096023,0.8669822,0.242291,-0.4354905,False
1773028949842,1.236195,0.02756645,0.902703,0.2241053,0.9305137,-0.3836742,-0.3532673,-0.5769739,0.6285679,102.1109,-0.49331,-0.4542142,-0.7418455,-0.02100073,1.001715,0.2626387,1.035786,-0.03553694,0.9939882,0.2562427,1.027101,-0.0343014,1.014152,0.2866357,1.054438,-0.0163559,-0.05191178,0.1159915,0.1281264,-0.02007651,-0.06761102,0.1052724,0.1267146,-0.0004451156,-0.06787017,0.1401529,0.1557222,-0.0156119,-0.05325871,0.1157996,0.1284125,-0.02012707,-0.0670039,0.1065776,0.1274889,-0.0005553386,-0.06758095,0.13913,0.154676,-0.00828563,-0.0652435,0.126533,0.1426042,0.3551972,0.02159435,0.6367924,0.684006,93.68504,0.4869207,0.02960254,0.8729444,2.645249,-0.001726737,-0.0752449,0.111803,0.1347764,-0.08819876,-0.518065,0.8498304,-0.04023076,184.6114,-0.0882702,-0.5184847,0.8505188,0.5075925,True,True,False,-0.1214111,0.5952946,0.1547804,0.6269556,-0.3081031,-0.1870128,-0.6050949,-0.7099006,270.4537,-0.4374589,-0.2655294,-0.8591413,-0.009425759,0.6318333,0.1973308,0.6619982,0.01238701,0.5831519,0.2078805,0.6192204,0.007680297,0.5617234,0.2022322,0.5970678,0.06834803,-0.05726814,0.104492,0.1373669,0.02229789,-0.07154178,0.1396018,0.1584427,-0.002287746,-0.07364371,0.1366828,0.1552766,0.06868149,-0.05715406,0.1043929,0.1374104,0.02226943,-0.07152844,0.1395566,0.1583928,-0.002325412,-0.07363702,0.1367844,0.1553634,0.04689413,-0.06243299,0.115192,0.1391623,-0.527828,-0.1355018,0.8382472,0.01944846,177.7712,-0.5279279,-0.1355274,0.8384059,5.160957,0,0,0,0,0,0,0,0,0,1,0,0,0.3759235,False,True,False,-0.04776624,1.000032,0.2793038,1.039402,-0.6391042,0.06758882,0.7229756,0.2535428,150.6255,-0.6606929,0.06987195,0.7473974,0.09776624,-3.182888E-05,0.02069622,0.09993283,-0.176646,-0.3397298,-0.3545565,0.8530356,62.91323,-0.3384977,-0.6510071,-0.6794186,-0.004331268,1.123531,-0.00695891,1.123561,0.06097921,0.01712479,-0.0308531,0.9975151,8.080041,0.8655294,0.2430666,-0.4379241,False
