Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029872936,1.444455,0.06787491,0.9144858,0.2076868,0.9402261,-0.2307793,-0.5072017,-0.5948518,0.5793434,109.1913,-0.2831357,-0.6222695,-0.7298046,-0.01743663,1.004502,0.2144686,1.02729,-0.02520436,1.025703,0.2218577,1.049725,-0.02806763,0.9986225,0.2245673,1.023946,-0.01773071,-0.06555477,0.1180926,0.1362265,-0.01943301,-0.06637818,0.1440803,0.1598213,-0.002654497,-0.07379726,0.1203256,0.1411784,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008108534,1.022245,0.2077586,1.043175,-0.2967732,-0.07617278,-0.009443755,0.9518583,35.70149,-0.9681435,-0.2484934,-0.03080773,0.05810853,-0.02224541,0.09224138,0.1112651,0.01918373,-0.8359859,-0.2894192,0.4658286,124.4723,0.02167959,-0.9447501,-0.3270735,0.006360091,1.093146,-0.01602622,1.093282,0.05814309,0.002815193,0.01579426,0.9981794,6.91582,0.9639891,0.04667478,0.2618626,False
1773029872950,1.458259,0.06756787,0.9147893,0.2060158,0.9401316,-0.2051996,-0.5081487,-0.6097874,0.5725709,110.1406,-0.2502875,-0.6198029,-0.7437745,-0.01663482,1.005861,0.2127765,1.028255,-0.0258761,1.025687,0.2207145,1.049485,-0.02905922,0.9980289,0.2218777,1.022808,-0.01872683,-0.06370459,0.118963,0.1362394,-0.01949495,-0.06580392,0.1443869,0.1598681,-0.002668491,-0.07369986,0.1201265,0.140958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008549891,1.022449,0.2070097,1.04323,-0.2770904,-0.0976544,-0.01721768,0.9557134,34.23102,-0.9415266,-0.3318203,-0.05850403,0.05854989,-0.02244949,0.09299031,0.1121573,0.0167149,-0.8191741,-0.3060334,0.4847866,122.003,0.01911077,-0.9365924,-0.3498995,0.006517671,1.093221,-0.01622231,1.093361,0.0579595,0.003343989,0.01567047,0.9981903,6.894952,0.9638475,0.05560944,0.2605948,False
1773029872964,1.472088,0.0678729,0.9155235,0.2056253,0.9407825,-0.1476568,-0.5087734,-0.6292185,0.5687101,110.6793,-0.1795137,-0.6185409,-0.7649719,-0.01969382,1.003248,0.2129183,1.025782,-0.02965187,1.023241,0.222385,1.047547,-0.03263213,0.9944189,0.2201209,1.019013,-0.0185603,-0.06355447,0.1190027,0.1361811,-0.01964054,-0.06449965,0.1455705,0.1604267,-0.002653026,-0.07370497,0.120217,0.1410376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0118124,1.02052,0.2090309,1.041775,-0.2345093,-0.1407215,-0.01753836,0.9617148,31.81108,-0.85571,-0.5134842,-0.06399641,0.0618124,-0.02051997,0.09096915,0.1118804,0.02217752,-0.7845777,-0.3465943,0.5136328,118.1878,0.02584762,-0.9144152,-0.4039513,0.006670211,1.093283,-0.01641039,1.093427,0.05776027,0.003751566,0.01535717,0.9982053,6.866383,0.9645252,0.06264652,0.2564458,False
1773029872978,1.486139,0.06811273,0.916159,0.2052179,0.9413294,-0.1122803,-0.5081688,-0.6409241,0.5642464,111.3,-0.1359974,-0.6155097,-0.776307,-0.02112254,1.002098,0.212666,1.024634,-0.03161401,1.022056,0.22304,1.046588,-0.03446607,0.9926757,0.218502,1.017023,-0.01847301,-0.06322913,0.1191252,0.1361249,-0.0197552,-0.06354099,0.1463152,0.1607354,-0.002638464,-0.0737093,0.1203038,0.1411135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01354129,1.019585,0.2098196,1.041039,-0.2078933,-0.1670729,-0.01911303,0.9635879,31.01822,-0.7774864,-0.6248246,-0.07147953,0.06354129,-0.01958549,0.09018041,0.1120428,0.024519,-0.7615863,-0.370351,0.5312489,115.8203,0.02894067,-0.8989283,-0.4371389,0.00676509,1.093368,-0.01655953,1.093514,0.05753875,0.004087708,0.01512912,0.9982203,6.837581,0.9648679,0.06854682,0.2537004,False
1773029872992,1.500079,0.06924912,0.9166576,0.2048131,0.9418094,-0.06746244,-0.5062197,-0.6447695,0.5687377,110.6755,-0.08201932,-0.6154506,-0.7838963,-0.02428506,0.9977721,0.212529,1.020445,-0.03618551,1.016758,0.2233238,1.041624,-0.03839289,0.9882763,0.2174247,1.012639,-0.01827524,-0.06318524,0.1190971,0.1360532,-0.01978837,-0.06350898,0.1463325,0.1607426,-0.002466896,-0.07415774,0.1216315,0.1424769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01740089,1.015853,0.2109536,1.037671,-0.1753609,-0.1960204,-0.006878389,0.964768,30.50842,-0.6665125,-0.7450352,-0.02614341,0.06740089,-0.01585269,0.08904642,0.1127983,0.03635384,-0.7358049,-0.4037822,0.5424294,114.3017,0.04327315,-0.8758523,-0.4806351,0.006794733,1.093477,-0.0166837,1.093625,0.05718847,0.004668177,0.01476696,0.9982433,6.793342,0.9652346,0.07879012,0.2492387,False
1773029873005,1.513848,0.07048154,0.9172055,0.2042962,0.9423218,-0.036367,-0.504263,-0.6481372,0.569486,110.5712,-0.04424204,-0.613458,-0.7884871,-0.02562202,0.9951214,0.2119336,1.017762,-0.03840457,1.013549,0.2228609,1.038472,-0.04036808,0.9857551,0.2160558,1.009962,-0.01798751,-0.0631153,0.1190637,0.1359531,-0.01982917,-0.06346421,0.1463618,0.1607566,-0.002330984,-0.07449447,0.1226597,0.1435279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0191877,1.01363,0.2111747,1.035572,-0.1523938,-0.2163907,-0.0005502887,0.9643397,30.69442,-0.5757931,-0.8175941,-0.002079168,0.0691877,-0.01363015,0.08882535,0.1134137,0.04312254,-0.7163793,-0.4258235,0.5510134,113.1269,0.05167492,-0.858457,-0.5102758,0.006828331,1.093588,-0.01678585,1.093738,0.05675045,0.004943261,0.0147051,0.9982679,6.745447,0.9646302,0.08402434,0.2499537,False
1773029873021,1.528138,0.07167517,0.917743,0.2037224,0.9428108,-0.01169363,-0.502357,-0.6512721,0.5686346,110.6899,-0.01421561,-0.6107014,-0.7917334,-0.02622371,0.9932476,0.2111552,1.015783,-0.03963876,1.011405,0.2222089,1.036286,-0.04146889,0.984041,0.2145505,1.008012,-0.01767532,-0.06302537,0.1190332,0.1358437,-0.01988622,-0.06330893,0.1465121,0.1608393,-0.002227657,-0.07474817,0.1234329,0.1443189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02012822,1.012107,0.2110096,1.034065,-0.1339303,-0.232742,0.003129721,0.9632674,31.1553,-0.4987272,-0.8666806,0.0116544,0.07012822,-0.01210737,0.08899042,0.1139467,0.04759992,-0.7000412,-0.4426154,0.5583622,112.1148,0.05737714,-0.8438326,-0.5335305,0.00678353,1.093715,-0.01682647,1.093865,0.0563583,0.005052666,0.01474551,0.9982889,6.704456,0.9638164,0.08640862,0.2521716,False
1773029873034,1.541747,0.07227301,0.9178188,0.2044208,0.9430814,0.01423469,-0.5031419,-0.6446795,0.5753555,109.7509,0.01740387,-0.6151605,-0.7882097,-0.02886345,0.9890017,0.2106293,1.011594,-0.04339285,1.006379,0.2218089,1.031446,-0.04676956,0.9809391,0.2150407,1.005322,-0.01777787,-0.06302547,0.1189862,0.135816,-0.01993729,-0.0632545,0.1466058,0.1609096,-0.001749998,-0.07558408,0.1275121,0.1482409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02363247,1.008056,0.211133,1.0302,-0.1184026,-0.2488914,0.01909279,0.9610772,32.07661,-0.4285603,-0.9008668,0.06910668,0.07363248,-0.008055687,0.08886705,0.1156892,0.06239665,-0.6861492,-0.4613013,0.5590234,112.0234,0.07525356,-0.8275313,-0.5563532,0.006742202,1.093821,-0.01685763,1.093971,0.05592024,0.005093121,0.01475282,0.9983132,6.656628,0.9631914,0.08772585,0.2541082,False
1773029873048,1.555725,0.07288136,0.9179028,0.2050741,0.9433518,0.03787711,-0.5028759,-0.6407471,0.5788993,109.2537,0.04645224,-0.6167236,-0.785808,-0.03060804,0.9856685,0.2100911,1.008275,-0.04608267,1.002319,0.2214191,1.027519,-0.04997957,0.977715,0.2146885,1.002255,-0.01792975,-0.0630111,0.1189371,0.1357862,-0.01999491,-0.06318951,0.1467156,0.1609913,-0.001489934,-0.07602835,0.1295772,0.1502424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02611032,1.004782,0.2112622,1.027083,-0.1032415,-0.2638315,0.03038811,0.9585462,33.1102,-0.3623305,-0.9259281,0.1066484,0.07611032,-0.004781842,0.08873785,0.1170045,0.07326088,-0.672034,-0.4775851,0.5611735,111.726,0.08851159,-0.8119313,-0.577004,0.006701841,1.093916,-0.01688147,1.094067,0.05559423,0.00518241,0.01450461,0.9983346,6.614259,0.9637051,0.08983513,0.2514319,False
1773029873061,1.569415,0.07293022,0.917809,0.2055425,0.9433663,0.06336966,-0.5044422,-0.6445576,0.5710236,110.3567,0.07719218,-0.6144738,-0.7851518,-0.03123206,0.9848456,0.2076935,1.006992,-0.04761122,1.000501,0.2195456,1.025412,-0.05135722,0.9753884,0.2105401,0.9991733,-0.01883315,-0.06324583,0.1187784,0.1358788,-0.02003904,-0.0631617,0.1467978,0.1610607,-0.001489988,-0.07749731,0.1288115,0.1503344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02724224,1.003416,0.2102906,1.025577,-0.0870841,-0.2849736,0.02926975,0.9541225,34.84511,-0.2908462,-0.9517637,0.09775603,0.07724224,-0.003415942,0.08970942,0.1184306,0.07803135,-0.6519426,-0.4896907,0.5736595,109.9884,0.09526544,-0.7959313,-0.5978444,0.006638606,1.093991,-0.01687806,1.094142,0.05540762,0.00510151,0.01429369,0.9983485,6.586733,0.9644776,0.08880173,0.2488095,False
1773029873075,1.58348,0.07298214,0.9177234,0.205967,0.9433796,0.08710444,-0.5048162,-0.6471969,0.5645438,111.2588,0.1055296,-0.6115996,-0.7840979,-0.03184476,0.9839256,0.2055668,1.005675,-0.04911733,0.9986247,0.2179988,1.023322,-0.05261611,0.9733735,0.2072875,0.9965905,-0.0197029,-0.06355339,0.1185909,0.1359817,-0.02008567,-0.06310859,0.1469523,0.1611866,-0.001450514,-0.07848109,0.1286171,0.1506776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02840922,1.001942,0.2095194,1.024009,-0.07145324,-0.3036322,0.02932785,0.9496536,36.51667,-0.2280651,-0.9691359,0.09360891,0.07840922,-0.001942039,0.09048058,0.1197435,0.08257109,-0.6332043,-0.501497,0.5837253,108.574,0.1016946,-0.7798551,-0.6176443,0.006602589,1.09407,-0.01686919,1.09422,0.05524908,0.004881314,0.01433161,0.9983578,6.568041,0.9644477,0.08520997,0.2501778,False
1773029873089,1.597214,0.07276309,0.9173111,0.2069563,0.9431781,0.1072266,-0.5045048,-0.6540518,0.5533477,112.806,0.1287311,-0.6056841,-0.7852231,-0.03169506,0.9842874,0.2039043,1.005685,-0.04957743,0.9981084,0.2171447,1.022658,-0.05234969,0.9726138,0.2045365,0.9952654,-0.02074556,-0.06421875,0.118232,0.1361368,-0.02013556,-0.06314572,0.1469343,0.1611909,-0.001542858,-0.07918032,0.127452,0.150053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02858186,1.00162,0.2095751,1.023709,-0.05704869,-0.3209477,0.02229898,0.9451142,38.14207,-0.1745996,-0.982272,0.06824685,0.07858185,-0.001619697,0.09042495,0.1198099,0.08159765,-0.6146262,-0.50946,0.5966801,106.735,0.1016819,-0.7659091,-0.6348576,0.006614503,1.09414,-0.01684938,1.094289,0.05491321,0.004941151,0.01412471,0.998379,6.525577,0.9648171,0.08681531,0.2481691,False
1773029873103,1.611046,0.07251413,0.9168386,0.2080668,0.9429439,0.1273705,-0.503628,-0.6591185,0.5437817,114.1171,0.1517713,-0.6001095,-0.7853879,-0.03174192,0.9841962,0.2026514,1.005344,-0.05032508,0.9970813,0.2164961,1.021555,-0.05242214,0.9715832,0.2023096,0.9938064,-0.0216792,-0.06477322,0.1179093,0.1362651,-0.02018844,-0.06318955,0.1469089,0.1611916,-0.001598356,-0.07978819,0.1267006,0.149739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02910639,1.000838,0.2098159,1.023008,-0.04256611,-0.3373145,0.01754453,0.9402655,39.80761,-0.1250319,-0.9908137,0.05153458,0.07910639,-0.0008375645,0.09018414,0.1199654,0.08182833,-0.5964444,-0.5180606,0.6075949,105.1684,0.1030263,-0.7509558,-0.6522663,0.006621192,1.094183,-0.01680029,1.094332,0.05469764,0.00468987,0.01399039,0.998394,6.495385,0.9654899,0.08278278,0.2469499,False
1773029873115,1.624829,0.07227121,0.9163738,0.2091373,0.9427102,0.1475149,-0.5023301,-0.6630182,0.5350801,115.3013,0.1746149,-0.5946134,-0.7848215,-0.03185122,0.9839154,0.2015432,1.00485,-0.05119441,0.9958108,0.2158198,1.020215,-0.05267943,0.9704766,0.2002496,0.9923204,-0.02255181,-0.06524147,0.1176163,0.1363768,-0.02024417,-0.06323987,0.1468765,0.1611887,-0.001625445,-0.08037294,0.1262329,0.1496569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02980388,0.9998333,0.210026,1.022089,-0.02802326,-0.3530703,0.01412768,0.9350703,41.52098,-0.07905853,-0.9960731,0.03985665,0.07980388,0.0001666546,0.08997403,0.1202664,0.08275564,-0.5783858,-0.5269524,0.6172056,103.7753,0.1051798,-0.7351097,-0.6697396,0.006517578,1.094185,-0.01670653,1.094332,0.05479478,0.004255868,0.01386814,0.9983923,6.49876,0.9667021,0.07508299,0.2446649,False
1773029873131,1.638972,0.07102701,0.915081,0.2111306,0.9418037,0.1441675,-0.5043819,-0.6665872,0.5296,116.0431,0.1699593,-0.5946164,-0.7858405,-0.03196134,0.9843227,0.202789,1.005503,-0.05109984,0.9960119,0.2166867,1.02059,-0.05235675,0.9703662,0.2007006,0.9922866,-0.02289569,-0.06557685,0.1174121,0.136419,-0.02025511,-0.0638731,0.1461775,0.1608039,-0.001754023,-0.08107527,0.1246767,0.1487298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02978174,1.000069,0.2117024,1.022664,-0.03121,-0.3538745,0.007252143,0.9347439,41.62637,-0.08783581,-0.9959261,0.02041006,0.07978174,-6.854534E-05,0.08829764,0.1190025,0.07932141,-0.5785998,-0.5218818,0.6217476,103.1123,0.1012763,-0.7387469,-0.6663303,0.006416269,1.094186,-0.01664335,1.094331,0.05489729,0.003744275,0.01398908,0.998387,6.509476,0.9669243,0.06594917,0.2463944,False
1773029873145,1.652643,0.0698575,0.9138607,0.2129922,0.9409502,0.1443459,-0.5057402,-0.6696715,0.5243388,116.7525,0.1695176,-0.5939335,-0.7864519,-0.03221936,0.9844108,0.2037671,1.005795,-0.05129038,0.9957496,0.2173378,1.020482,-0.05236665,0.969939,0.2010004,0.99193,-0.02331747,-0.06591094,0.1172008,0.1364697,-0.0203066,-0.06444757,0.1455292,0.1604513,-0.001850069,-0.08169233,0.1234878,0.1480753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03005636,0.9999001,0.2132094,1.022821,-0.03168312,-0.3565631,0.001721032,0.9337323,41.9514,-0.08850727,-0.9960643,0.004807729,0.08005637,9.989738E-05,0.08679058,0.1180747,0.0769401,-0.5763257,-0.5192376,0.6263557,102.4365,0.09869967,-0.7393174,-0.6660841,0.006358676,1.094118,-0.01659605,1.094262,0.05526185,0.003192177,0.01407441,0.9983676,6.548458,0.9675571,0.05589052,0.2464231,False
1773029873159,1.666524,0.06900682,0.912978,0.2143999,0.9403499,0.1299929,-0.5080934,-0.6696148,0.5258888,116.5438,0.1528334,-0.597368,-0.7872696,-0.03234916,0.9845948,0.2053298,1.006297,-0.05091565,0.9965448,0.2192385,1.021646,-0.05269293,0.970441,0.203541,0.9929559,-0.0233598,-0.06628291,0.1169935,0.1364793,-0.02041359,-0.06455864,0.1454103,0.1604016,-0.001865893,-0.08173107,0.1234786,0.1480892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0297688,1.000321,0.214814,1.023559,-0.04272686,-0.3477549,-0.0007519667,0.9366112,41.01996,-0.1219476,-0.9925345,-0.002146204,0.07976881,-0.0003211498,0.085186,0.116704,0.07427397,-0.5873569,-0.5104046,0.6236846,102.8286,0.09501884,-0.751407,-0.6529617,0.006352109,1.094067,-0.01657325,1.094211,0.05553885,0.002650946,0.01408058,0.9983538,6.576143,0.9683109,0.04621882,0.2454927,False
