Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029761211,1.277832,0.0615965,0.8794825,0.2207325,0.908849,-0.5857204,-0.3599924,-0.3102016,0.6565912,97.91917,-0.7765635,-0.4772874,-0.4112734,-0.03429808,0.9600006,0.2301028,0.9877878,0.0146624,1.037941,0.2177415,1.060636,0.01726769,1.036782,0.2562309,1.068114,-0.0478133,-0.08208438,0.09971163,0.1377184,-0.02847516,-0.01978563,0.1779413,0.1812882,0.008369855,-0.04061254,0.1786742,0.1834228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.006515689,1.090557,-0.02830548,1.090944,0.05232702,0.01291302,0.01204279,0.9984739,6.331649,0.9475071,0.2338215,0.2180639,False
1773029761225,1.292009,0.06260306,0.8818223,0.2262719,0.9125397,-0.6029211,-0.3641404,-0.2957031,0.6453276,99.61952,-0.7892609,-0.4766822,-0.3870936,-0.0338134,0.9618051,0.2337426,0.9903777,0.01326916,1.039218,0.217444,1.061806,0.01671986,1.039911,0.254474,1.070725,-0.04739888,-0.08279896,0.09921166,0.1376418,-0.02838286,-0.0220268,0.1775713,0.1811694,0.007349408,-0.04170382,0.178213,0.183175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.006678872,1.090514,-0.02832413,1.090902,0.05272408,0.01300397,0.0114832,0.9984584,6.363601,0.94991,0.2342876,0.2068885,False
1773029761239,1.305742,0.06332666,0.8835356,0.2305284,0.915308,-0.6172422,-0.3657035,-0.282146,0.6369197,100.875,-0.800646,-0.4743665,-0.3659813,-0.03365885,0.962603,0.2379355,0.9921445,0.01197897,1.039866,0.2172819,1.062392,0.01573041,1.041591,0.2532814,1.072059,-0.04638773,-0.08413003,0.0983448,0.1374823,-0.02833335,-0.02372752,0.1772445,0.1810564,0.006345462,-0.04313884,0.1774762,0.182754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.006850276,1.090532,-0.02832757,1.090921,0.05247016,0.01340166,0.01090254,0.998473,6.333381,0.9498392,0.2426031,0.1973628,False
1773029761252,1.319423,0.06382443,0.8847404,0.2336871,0.9173051,-0.6305425,-0.3660473,-0.2685916,0.6295111,101.9719,-0.8115179,-0.4711085,-0.3456814,-0.03367481,0.962718,0.2421745,0.9932817,0.01057209,1.039945,0.2165907,1.062313,0.01422879,1.042149,0.2518985,1.072254,-0.04484834,-0.08590606,0.09718611,0.1372456,-0.02830531,-0.02520642,0.1769272,0.1809414,0.005313981,-0.04498032,0.1763859,0.1821083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.007050369,1.090585,-0.0283072,1.090975,0.05221201,0.01364249,0.0106341,0.9984862,6.305996,0.9492632,0.2480332,0.1933379,False
1773029761266,1.333558,0.06415425,0.8863505,0.233813,0.9189132,-0.6282215,-0.3664495,-0.2708029,0.6306491,101.8039,-0.8094928,-0.4721873,-0.3489423,-0.03370593,0.9640853,0.2418817,0.9945367,0.0105785,1.041512,0.2176521,1.064064,0.01426976,1.043556,0.2526315,1.073795,-0.04552807,-0.08587714,0.09705503,0.1373585,-0.02835724,-0.02570593,0.1768134,0.1809086,0.005062616,-0.04510065,0.1763199,0.1820671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.007277445,1.090693,-0.0282614,1.091084,0.0516291,0.01402237,0.01011747,0.9985166,6.242343,0.9482322,0.2575382,0.1858199,False
1773029761280,1.347128,0.06441028,0.8875924,0.2340677,0.9201939,-0.6279117,-0.3665181,-0.271049,0.630812,101.7799,-0.8092317,-0.4723563,-0.3493189,-0.03368377,0.9651589,0.2419113,0.995584,0.01031835,1.04257,0.2183469,1.065239,0.01415714,1.04459,0.2528461,1.074849,-0.04590166,-0.08592869,0.09693313,0.137429,-0.02840085,-0.02639485,0.1766522,0.1808571,0.00469813,-0.04533114,0.1761686,0.181968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.007477485,1.090757,-0.02823098,1.091148,0.05125814,0.01427669,0.00970431,0.9985362,6.200935,0.9476991,0.2639582,0.1794206,False
1773029761293,1.360984,0.06418848,0.8890009,0.2332342,0.9213256,-0.623167,-0.3675791,-0.2754847,0.6329745,101.4602,-0.8049458,-0.4748025,-0.3558441,-0.03406939,0.9664083,0.2410991,0.9966115,0.01008523,1.044109,0.2188115,1.066838,0.0136255,1.045702,0.2533652,1.076045,-0.04602664,-0.08593941,0.09691308,0.1374634,-0.0284826,-0.02643343,0.1766414,0.180865,0.004600201,-0.04539771,0.1761226,0.1819376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.007604164,1.090774,-0.02821899,1.091166,0.05108054,0.01467473,0.009250742,0.9985439,6.18475,0.9468882,0.2720279,0.1714825,False
1773029761308,1.374873,0.06396721,0.8905202,0.2324924,0.9225892,-0.6172603,-0.3690107,-0.2807252,0.6356211,101.0679,-0.7995588,-0.4779925,-0.3636331,-0.03443178,0.9677427,0.2406549,0.9978107,0.009766132,1.04574,0.2196607,1.068606,0.01293912,1.046813,0.254265,1.077328,-0.04586088,-0.0860419,0.09692504,0.1374805,-0.0285671,-0.02648653,0.1766271,0.1808722,0.004490102,-0.04548309,0.1760634,0.1818988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.007720462,1.090768,-0.02821652,1.09116,0.05119114,0.01490466,0.008872352,0.9985383,6.19664,0.9471168,0.2757597,0.1641525,False
1773029761322,1.388635,0.06376367,0.8920257,0.2318947,0.9238781,-0.612905,-0.3701918,-0.284321,0.6375477,100.7816,-0.7955561,-0.4805122,-0.3690512,-0.03472842,0.9690935,0.2404901,0.9990914,0.009371437,1.047274,0.2201932,1.070213,0.01218755,1.047913,0.2547729,1.078508,-0.04550315,-0.0862105,0.09695453,0.1374881,-0.02865427,-0.02655371,0.1766093,0.1808784,0.00427308,-0.04562768,0.1759596,0.1818294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.007835275,1.090759,-0.02822197,1.091152,0.051286,0.01508822,0.008410695,0.9985346,6.204344,0.947693,0.2788091,0.1554178,False
1773029761335,1.402943,0.06345908,0.8930422,0.2305229,0.9244957,-0.6070409,-0.3714419,-0.2895691,0.6400642,100.4068,-0.7900871,-0.483446,-0.3768854,-0.0349047,0.9704348,0.238883,1.000014,0.009012926,1.048391,0.2203892,1.071343,0.0114747,1.048521,0.2549999,1.079144,-0.04562492,-0.08570576,0.09747323,0.1375796,-0.02873818,-0.02658122,0.1766003,0.180887,0.004170812,-0.04568191,0.1759165,0.1817989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.00792975,1.090755,-0.02821551,1.091148,0.0514078,0.01515744,0.008142511,0.9985296,6.215063,0.9483046,0.2796048,0.1502025,False
1773029761349,1.416629,0.06318452,0.8940411,0.2293523,0.9251509,-0.6027898,-0.3724256,-0.2931826,0.6418626,100.1383,-0.7860907,-0.4856756,-0.3823358,-0.03507044,0.9716745,0.2376567,1.000931,0.008616541,1.049422,0.2203153,1.072334,0.01080223,1.049165,0.2549393,1.079749,-0.04558701,-0.08537099,0.0978765,0.1376452,-0.02882386,-0.02661503,0.1765893,0.1808949,0.004053763,-0.04575786,0.1758544,0.1817553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.007971339,1.090741,-0.02816916,1.091134,0.05138793,0.01521138,0.007806694,0.9985324,6.209012,0.9488624,0.2808735,0.1441482,False
1773029761363,1.430157,0.06300668,0.8946776,0.2283728,0.9255118,-0.596382,-0.3742851,-0.2984403,0.644339,99.76774,-0.7798492,-0.4894278,-0.3902507,-0.03515775,0.9724325,0.237117,1.001542,0.008200992,1.050063,0.2208825,1.073075,0.009922326,1.049198,0.2555599,1.079919,-0.04500746,-0.08527538,0.09827995,0.1376826,-0.0289086,-0.02663863,0.1765784,0.1809013,0.00393901,-0.04590828,0.1757208,0.1816614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.007948469,1.090757,-0.02806894,1.091147,0.05149391,0.01534134,0.007606506,0.9985265,6.221485,0.948912,0.282705,0.1401701,False
1773029761377,1.444166,0.06284994,0.8952923,0.227556,0.9258943,-0.5912106,-0.3758749,-0.3024923,0.6462867,99.47556,-0.7747539,-0.4925666,-0.3964021,-0.03524026,0.973115,0.2368189,1.002137,0.007775899,1.050642,0.2212658,1.073717,0.00907756,1.049228,0.255994,1.080044,-0.04436454,-0.08526635,0.09861208,0.1377059,-0.0289946,-0.02666601,0.1765662,0.1809071,0.003814663,-0.04610196,0.1755458,0.1815386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.007953883,1.090769,-0.02800036,1.091158,0.05156282,0.01563589,0.007131796,0.9985219,6.231294,0.9486948,0.287682,0.1312166,False
1773029761391,1.458215,0.06275248,0.8956463,0.2269549,0.9260825,-0.587673,-0.3775494,-0.3068132,0.6465003,99.44348,-0.7703007,-0.4948783,-0.4021597,-0.03508484,0.9738032,0.2363489,1.002689,0.007757224,1.051042,0.2212324,1.074101,0.008499771,1.04903,0.2560542,1.079861,-0.04373471,-0.08525556,0.09893291,0.1377278,-0.02907582,-0.02675495,0.1765355,0.1809033,0.003666045,-0.04651014,0.175167,0.1812736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.007979595,1.090776,-0.02795378,1.091163,0.05148172,0.01574176,0.007084654,0.9985247,6.225259,0.9481215,0.2899107,0.1304757,False
1773029761405,1.472115,0.06266368,0.8960002,0.2264363,0.9262918,-0.5848202,-0.3789986,-0.3102818,0.6465839,99.43094,-0.7666324,-0.4968238,-0.406744,-0.03494181,0.9744484,0.2360175,1.003232,0.007687602,1.051412,0.2211354,1.074443,0.007942744,1.048878,0.2560118,1.079699,-0.04310366,-0.08526623,0.09922384,0.1377448,-0.02915725,-0.02685598,0.1765009,0.1808976,0.003501265,-0.04689495,0.1748064,0.1810212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.008011516,1.090795,-0.02790377,1.091181,0.05159103,0.01590847,0.0068178,0.9985183,6.23883,0.9480669,0.2923434,0.1252879,False
1773029761419,1.486147,0.06257723,0.8963699,0.2259547,0.926526,-0.5824332,-0.3802928,-0.3131739,0.6465842,99.43089,-0.7635038,-0.4985207,-0.4105353,-0.03480928,0.9750811,0.2357638,1.003783,0.007578418,1.051777,0.2209785,1.074767,0.007397417,1.048783,0.2558659,1.079568,-0.04246891,-0.08529004,0.0994952,0.1377581,-0.02923896,-0.02696875,0.1764624,0.18089,0.003310511,-0.04725436,0.1744676,0.1807841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.008102208,1.090799,-0.02787386,1.091185,0.05154414,0.01613606,0.006807111,0.9985172,6.241214,0.9468433,0.2964123,0.1250436,False
1773029761432,1.49991,0.06239368,0.8968068,0.2252962,0.9267761,-0.5807028,-0.3812065,-0.3140625,0.6471713,99.34267,-0.7617327,-0.5000448,-0.4119692,-0.03479474,0.9756057,0.2361356,1.004379,0.006904934,1.052027,0.2206988,1.074949,0.006528437,1.048616,0.2555707,1.079331,-0.0412528,-0.08552542,0.09978348,0.137743,-0.02932464,-0.02725967,0.176377,0.1808643,0.003150594,-0.04767973,0.1740589,0.1804987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865327,1.008291,0.2368678,1.036136,0.104789,-0.5131196,-0.08757117,0.8473836,64.14355,0.1973498,-0.9663611,-0.1649233,0.07865327,-0.008290529,0.06313226,0.1011966,0.5665622,-0.3542888,0.2058097,0.714933,88.72459,0.8103087,-0.5067111,0.2943532,0.008221034,1.090786,-0.02784758,1.091172,0.05155971,0.01649079,0.00674186,0.998511,6.254124,0.9451731,0.302303,0.1235892,False
