Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029092036,1.416255,0.04202339,0.9107235,0.2358947,0.9417163,-0.2714433,-0.4059343,-0.5654272,0.6647015,96.68115,-0.3633248,-0.54334,-0.75682,-0.01274763,1.020705,0.2543723,1.052001,-0.05337209,1.00585,0.2800265,1.045465,-0.05429872,0.9674956,0.2708377,1.006156,-0.04879495,-0.03068339,0.1234809,0.1362716,-0.01769962,-0.07470557,0.135208,0.1554844,-0.003913152,-0.08565262,0.09568203,0.1284785,-0.04898025,-0.0306366,0.1232697,0.1361363,-0.01750232,-0.07436433,0.1356508,0.155684,-0.004047573,-0.08478942,0.09431568,0.12689,-0.02737847,-0.05764906,0.1148669,0.1314055,0.3959686,0.7303894,-0.2071564,0.5165524,117.7974,0.4624421,0.8530039,-0.2419329,12.21904,-0.01451435,-0.06395515,0.1067206,0.1252606,0.7715366,0.5258551,-0.350081,-0.07517646,188.6227,0.7737259,0.5273472,-0.3510744,0.5184368,False,True,False,-0.12115,0.6113509,0.1434639,0.6395382,-0.2999083,-0.1263078,-0.6030116,-0.7283395,273.4948,-0.4376841,-0.1843327,-0.8800309,-0.008314155,0.6358293,0.1958365,0.665357,0.002916738,0.5870537,0.2173276,0.6259966,0.001186579,0.5683824,0.2028076,0.6034824,0.06563081,-0.06299337,0.1051687,0.139054,0.0217424,-0.06395993,0.1456909,0.160591,-0.001084137,-0.07372168,0.13793,0.1563994,0.06573362,-0.06314722,0.1050027,0.139047,0.02170966,-0.06407882,0.1455051,0.1604653,-0.001078718,-0.07373715,0.1378201,0.1563097,0.04430151,-0.06594634,0.1173968,0.1417518,-0.5288162,0.04597547,0.822404,-0.2046738,203.6208,-0.5402532,0.04696981,0.8401906,6.91512,0,0,0,0,0,0,0,0,0,1,0,0,0.3683917,False,True,False,-0.04085718,1.001415,0.2698052,1.037929,0.9501949,-0.139063,-0.05884527,0.2726323,148.3581,0.9876071,-0.1445383,-0.0611622,0.09085718,-0.001415253,0.03019479,0.09575362,-0.5162744,0.4077988,0.3328669,-0.6755446,264.9929,-0.7002048,0.5530832,0.4514557,-0.007544678,1.119225,-0.01016373,1.119296,0.07578627,0.04777979,-0.02117216,0.9957536,10.56403,0.8232461,0.5190192,-0.2299875,False
1773029092050,1.430197,0.04206815,0.9105901,0.2360294,0.941623,-0.2733795,-0.4054903,-0.5637811,0.6655766,96.54686,-0.3662987,-0.5433127,-0.7554051,-0.01270324,1.020617,0.254293,1.051896,-0.05345523,1.005241,0.280003,1.044877,-0.05476805,0.967831,0.2716617,1.006726,-0.0489534,-0.03060773,0.1234478,0.1362815,-0.0177081,-0.07505248,0.1346588,0.1551755,-0.003821288,-0.08612055,0.096528,0.129418,-0.04897444,-0.0306302,0.1233076,0.1361671,-0.0175452,-0.07450818,0.1354434,0.155577,-0.004000391,-0.08507039,0.09478667,0.1274264,-0.02753673,-0.05754966,0.1150422,0.1315482,0.396734,0.7279106,-0.2081138,0.5190732,117.4598,0.4641631,0.8516266,-0.2434849,12.04669,-0.01451435,-0.06395515,0.1067206,0.1252606,0.7715366,0.5258551,-0.350081,-0.07517646,188.6227,0.7737259,0.5273472,-0.3510744,0.5941125,False,True,False,-0.1212036,0.6114349,0.1435184,0.6396409,-0.300115,-0.1266728,-0.6023155,-0.7287667,273.5662,-0.4382764,-0.1849881,-0.8795984,-0.008297026,0.6357715,0.1958068,0.6652929,0.002913795,0.5870042,0.2173293,0.6259508,0.001154795,0.5683118,0.202802,0.6034138,0.06561712,-0.06294382,0.1052081,0.1390549,0.02174968,-0.06391919,0.1457542,0.1606331,-0.00109343,-0.07370632,0.1379883,0.1564436,0.06570935,-0.0631048,0.1050456,0.1390486,0.02171799,-0.06404558,0.145557,0.1605003,-0.00108178,-0.07373074,0.1378551,0.1563375,0.04426699,-0.06591602,0.117451,0.1417717,-0.528828,0.04586272,0.8223288,-0.2049707,203.6556,-0.5402997,0.04685759,0.8401672,6.923175,0,0,0,0,0,0,0,0,0,1,0,0,0.3682797,False,True,False,-0.04085718,1.001415,0.2698052,1.037929,0.9501949,-0.139063,-0.05884527,0.2726323,148.3581,0.9876071,-0.1445383,-0.0611622,0.09085718,-0.001415253,0.03019479,0.09575362,-0.5162744,0.4077988,0.3328669,-0.6755446,264.9929,-0.7002048,0.5530832,0.4514557,-0.007588096,1.119235,-0.01020756,1.119307,0.07600282,0.04748715,-0.02089524,0.995757,10.55987,0.8259209,0.5160418,-0.2270681,False
1773029092064,1.444174,0.0421126,0.9104557,0.2361523,0.9415259,-0.2777252,-0.4029399,-0.5589361,0.6694017,95.95819,-0.373839,-0.5423873,-0.7523699,-0.01139991,1.021827,0.2513242,1.052342,-0.05349452,1.004375,0.2807738,1.044253,-0.05496502,0.9676644,0.2731918,1.00699,-0.05288555,-0.02876185,0.1225487,0.1365368,-0.01772335,-0.07533278,0.1342106,0.1549246,-0.003754812,-0.08644924,0.09714072,0.1300918,-0.04982248,-0.03021611,0.1231464,0.1362363,-0.01758238,-0.07468097,0.1351855,0.1554397,-0.003949105,-0.08536208,0.09528678,0.1279916,-0.02830423,-0.05701276,0.1152232,0.1316358,0.3934331,0.725417,-0.2094781,0.5244994,116.7309,0.4620955,0.8520175,-0.2460364,12.03395,-0.01451435,-0.06395515,0.1067206,0.1252606,0.7715366,0.5258551,-0.350081,-0.07517646,188.6227,0.7737259,0.5273472,-0.3510744,0.9393898,False,True,False,-0.1212151,0.6115612,0.1435634,0.639774,-0.3001871,-0.126811,-0.6021767,-0.7288278,273.5764,-0.4384232,-0.1852075,-0.8794789,-0.008298762,0.6358513,0.1958527,0.6653826,0.002925254,0.5871086,0.2173809,0.6260667,0.001169443,0.5684012,0.202852,0.6035149,0.06559098,-0.06290593,0.1052473,0.1390551,0.02175368,-0.06389055,0.1457983,0.1606622,-0.001101159,-0.07369303,0.1380398,0.1564828,0.06568463,-0.06306324,0.1050877,0.1390499,0.02172543,-0.06401322,0.1456074,0.1605341,-0.001085821,-0.07372287,0.1378937,0.1563678,0.04423324,-0.06588594,0.1175043,0.1417914,-0.5288184,0.04575473,0.8222707,-0.2052522,203.6885,-0.5403224,0.04675008,0.8401584,6.929859,0,0,0,0,0,0,0,0,0,1,0,0,0.3680539,False,True,False,-0.04085718,1.001415,0.2698052,1.037929,0.9501949,-0.139063,-0.05884527,0.2726323,148.3581,0.9876071,-0.1445383,-0.0611622,0.09085718,-0.001415253,0.03019479,0.09575362,-0.5162744,0.4077988,0.3328669,-0.6755446,264.9929,-0.7002048,0.5530832,0.4514557,-0.00763252,1.119246,-0.01025832,1.119319,0.07590069,0.04743529,-0.02102911,0.9957644,10.55059,0.8255349,0.5159306,-0.2287233,False
1773029092078,1.457922,0.04215731,0.9103174,0.2362766,0.9414253,-0.2820665,-0.4000072,-0.5538299,0.6735764,95.31261,-0.3816261,-0.5411956,-0.7493123,-0.01044139,1.02253,0.2491444,1.052497,-0.0535256,1.003433,0.2816824,1.043594,-0.05514473,0.9674554,0.2748635,1.007254,-0.05587545,-0.02717987,0.1217106,0.1366539,-0.0177379,-0.07561123,0.1337594,0.1546715,-0.00368666,-0.08678266,0.09778863,0.1307954,-0.0511216,-0.02955301,0.1228462,0.1363011,-0.01761441,-0.07487348,0.1348916,0.1552806,-0.003895029,-0.08565878,0.09580935,0.1285769,-0.02942463,-0.05620495,0.1153845,0.1316753,0.3882557,0.7226428,-0.2111106,0.5314858,115.7882,0.4583529,0.8531115,-0.2492253,12.10077,-0.01451435,-0.06395515,0.1067206,0.1252606,0.7715366,0.5258551,-0.350081,-0.07517646,188.6227,0.7737259,0.5273472,-0.3510744,1.228236,False,True,False,-0.1212251,0.6116916,0.1436097,0.6399108,-0.3002642,-0.1269492,-0.6020576,-0.7288703,273.5835,-0.4385648,-0.1854216,-0.8793632,-0.008299984,0.6359391,0.1959,0.6654805,0.002939232,0.5872211,0.2174326,0.6261902,0.00118807,0.5684982,0.2029049,0.603624,0.06556438,-0.0628687,0.1052862,0.1390552,0.02175696,-0.06386241,0.1458415,0.1606907,-0.001109543,-0.07367861,0.1380939,0.1565237,0.06565985,-0.06302312,0.1051287,0.139051,0.02173192,-0.06398215,0.1456556,0.1605663,-0.001090704,-0.07371376,0.1379349,0.1564,0.04420066,-0.06585653,0.117556,0.1418104,-0.5287893,0.04565306,0.8222293,-0.2055155,203.7194,-0.5403231,0.04664883,0.8401636,6.93518,0,0,0,0,0,0,0,0,0,1,0,0,0.3679035,False,True,False,-0.04085718,1.001415,0.2698052,1.037929,0.9501949,-0.139063,-0.05884527,0.2726323,148.3581,0.9876071,-0.1445383,-0.0611622,0.09085718,-0.001415253,0.03019479,0.09575362,-0.5162744,0.4077988,0.3328669,-0.6755446,264.9929,-0.7002048,0.5530832,0.4514557,-0.007761899,1.119241,-0.01028413,1.119315,0.07580256,0.047569,-0.02097012,0.9957668,10.54769,0.8246943,0.5175272,-0.2281446,False
1773029092091,1.472052,0.04220228,0.9101753,0.2364022,0.9413214,-0.2857832,-0.3971351,-0.5492085,0.6774819,94.70563,-0.3885355,-0.5399236,-0.7466744,-0.0096699,1.022963,0.2474664,1.052514,-0.05355918,1.002473,0.2825685,1.042912,-0.0553365,0.9672742,0.276499,1.007538,-0.058262,-0.02578463,0.1209432,0.1366988,-0.01775167,-0.07589164,0.1332968,0.1544108,-0.003616494,-0.0871212,0.09847476,0.1315312,-0.05269264,-0.02871324,0.1224408,0.1363551,-0.0176433,-0.0750889,0.1345561,0.1550966,-0.003836403,-0.08597097,0.09637607,0.1292055,-0.03079718,-0.05519244,0.1155193,0.1316791,0.3822825,0.7193556,-0.2129404,0.5394849,114.7028,0.4540198,0.8543465,-0.2528998,12.19917,-0.01451435,-0.06395515,0.1067206,0.1252606,0.7715366,0.5258551,-0.350081,-0.07517646,188.6227,0.7737259,0.5273472,-0.3510744,1.273589,False,True,False,-0.1212336,0.6118258,0.1436574,0.6400515,-0.300349,-0.1270922,-0.601953,-0.7288969,273.588,-0.4387069,-0.185638,-0.8792468,-0.008300014,0.6360343,0.1959471,0.6655853,0.002956465,0.5873408,0.2174829,0.6263201,0.00121104,0.5686019,0.2029591,0.60374,0.06553745,-0.06283204,0.1053246,0.139055,0.0217597,-0.06383476,0.1458841,0.1607188,-0.001118566,-0.07366316,0.1381505,0.1565665,0.06563407,-0.06298284,0.10517,0.1390518,0.02173777,-0.06395112,0.1457037,0.1605984,-0.001096564,-0.07370312,0.1379803,0.156435,0.04416798,-0.06582664,0.1176082,0.1418297,-0.5287402,0.04555349,0.8222024,-0.2057715,203.7493,-0.5403026,0.04654965,0.8401822,6.939421,0,0,0,0,0,0,0,0,0,1,0,0,0.3676823,False,True,False,-0.04085718,1.001415,0.2698052,1.037929,0.9501949,-0.139063,-0.05884527,0.2726323,148.3581,0.9876071,-0.1445383,-0.0611622,0.09085718,-0.001415253,0.03019479,0.09575362,-0.5162744,0.4077988,0.3328669,-0.6755446,264.9929,-0.7002048,0.5530832,0.4514557,-0.007883143,1.119266,-0.01028903,1.119341,0.07574666,0.04740927,-0.02039726,0.9957905,10.518,0.826404,0.5172402,-0.2225362,False
1773029092106,1.485994,0.04234776,0.9099849,0.2363175,0.9411227,-0.2947844,-0.3904543,-0.5399897,0.6848788,93.54787,-0.4045584,-0.5358546,-0.741075,-0.007595234,1.023893,0.24349,1.052474,-0.05288498,1.001804,0.2846217,1.042793,-0.05494966,0.9676929,0.2797882,1.008826,-0.06306587,-0.02262274,0.1190856,0.1366399,-0.01779285,-0.0758787,0.1333567,0.1544609,-0.003509424,-0.08726202,0.1002008,0.1329179,-0.05496529,-0.02736853,0.1217367,0.1363453,-0.01767443,-0.07525431,0.1343061,0.1549636,-0.003768331,-0.0862437,0.097177,0.1299829,-0.03277751,-0.05363245,0.1156509,0.131628,0.3735341,0.7145629,-0.2157495,0.5507489,113.1632,0.4475225,0.8561013,-0.2584845,12.41832,-0.01451435,-0.06395515,0.1067206,0.1252606,0.7715366,0.5258551,-0.350081,-0.07517646,188.6227,0.7737259,0.5273472,-0.3510744,1.29903,False,True,False,-0.121252,0.6119221,0.1436956,0.6401556,-0.3004504,-0.1271313,-0.6019818,-0.7288245,273.5759,-0.4388055,-0.1856742,-0.8791898,-0.00832326,0.636106,0.1960067,0.6656716,0.002956435,0.5874411,0.217523,0.626428,0.001223609,0.5686827,0.2030192,0.6038364,0.06550946,-0.0628006,0.1053605,0.1390548,0.02176504,-0.06381834,0.1459095,0.1607361,-0.001127827,-0.07364564,0.1382098,0.1566107,0.06560811,-0.06294484,0.1052097,0.1390524,0.02174344,-0.06392346,0.1457466,0.1606271,-0.001103071,-0.07369116,0.1380281,0.1564716,0.04413667,-0.06579825,0.1176578,0.1418478,-0.5286708,0.04544887,0.8222002,-0.2059816,203.7739,-0.5402561,0.04644484,0.840218,6.941175,0,0,0,0,0,0,0,0,0,1,0,0,0.3673352,False,True,False,-0.04085718,1.001415,0.2698052,1.037929,0.9501949,-0.139063,-0.05884527,0.2726323,148.3581,0.9876071,-0.1445383,-0.0611622,0.09085718,-0.001415253,0.03019479,0.09575362,-0.5162744,0.4077988,0.3328669,-0.6755446,264.9929,-0.7002048,0.5530832,0.4514557,-0.008051071,1.119324,-0.01027129,1.1194,0.07541623,0.04695874,-0.0197268,0.9958504,10.44284,0.8287054,0.5160024,-0.2167664,False
1773029092121,1.499745,0.04252768,0.9097525,0.2362028,0.9408772,-0.3024885,-0.384277,-0.5317598,0.6914214,92.51454,-0.4186972,-0.5319068,-0.736049,-0.006176934,1.024209,0.2406468,1.052119,-0.05218413,1.001118,0.2864422,1.042597,-0.05453419,0.9682502,0.2828881,1.010202,-0.06640014,-0.02017882,0.1175584,0.1365143,-0.01783581,-0.07586613,0.1333973,0.1544947,-0.003392269,-0.08738825,0.1020926,0.1344288,-0.05746021,-0.02579485,0.1208737,0.1362993,-0.01770765,-0.07538106,0.1341186,0.1548666,-0.00369092,-0.08648285,0.09818963,0.1308973,-0.03503915,-0.05178224,0.1157488,0.1315558,0.3644248,0.7084536,-0.2189378,0.5633422,111.4255,0.4410728,0.8574598,-0.2649861,12.63793,-0.01451435,-0.06395515,0.1067206,0.1252606,0.7715366,0.5258551,-0.350081,-0.07517646,188.6227,0.7737259,0.5273472,-0.3510744,1.299754,False,True,False,-0.1212697,0.6120192,0.1437343,0.6402604,-0.30056,-0.1271609,-0.6020392,-0.7287266,273.5595,-0.4388989,-0.1856893,-0.8791401,-0.008347757,0.6361832,0.1960685,0.6657639,0.00295756,0.5875473,0.2175612,0.6265409,0.001238935,0.5687686,0.2030819,0.6039383,0.06548111,-0.06277033,0.1053958,0.1390545,0.0217703,-0.06380387,0.1459323,0.1607517,-0.001137702,-0.07362693,0.1382715,0.1566564,0.06558193,-0.06290884,0.1052481,0.1390528,0.02174897,-0.06389881,0.1457849,0.1606528,-0.001110201,-0.07367793,0.1380783,0.1565097,0.04410655,-0.06577113,0.1177051,0.1418652,-0.5285826,0.04533925,0.822221,-0.2061493,203.7936,-0.5401855,0.04633449,0.8402695,6.940677,0,0,0,0,0,0,0,0,0,1,0,0,0.3670623,False,True,False,-0.04085718,1.001415,0.2698052,1.037929,0.9501949,-0.139063,-0.05884527,0.2726323,148.3581,0.9876071,-0.1445383,-0.0611622,0.09085718,-0.001415253,0.03019479,0.09575362,-0.5162744,0.4077988,0.3328669,-0.6755446,264.9929,-0.7002048,0.5530832,0.4514557,-0.008255556,1.11938,-0.01024615,1.119458,0.07483894,0.04671095,-0.01906184,0.9959186,10.35663,0.8291872,0.5175397,-0.211198,False
1773029092133,1.513915,0.04320942,0.9093301,0.2356115,0.9403516,-0.3214154,-0.3692224,-0.5179075,0.7015261,90.90086,-0.4510183,-0.5181024,-0.7267411,-0.004941449,1.023942,0.2394721,1.051584,-0.04856164,1.002599,0.2905486,1.044979,-0.05256726,0.9767777,0.293033,1.02114,-0.06798608,-0.01890283,0.1167445,0.1364137,-0.01799366,-0.0748751,0.1352629,0.1556474,-0.002656213,-0.0865733,0.1138924,0.1430855,-0.05982333,-0.02424819,0.1200024,0.1362622,-0.01776795,-0.07527382,0.13436,0.1550305,-0.003472564,-0.08650218,0.1015493,0.1334427,-0.03781519,-0.04917548,0.1165767,0.1320544,0.3540931,0.6942164,-0.2227809,0.5857049,108.2944,0.4368692,0.8565029,-0.2748603,12.19371,-0.01451435,-0.06395515,0.1067206,0.1252606,0.7715366,0.5258551,-0.350081,-0.07517646,188.6227,0.7737259,0.5273472,-0.3510744,1.299878,False,True,False,-0.1212722,0.6121311,0.1437392,0.6403689,-0.3006794,-0.1271405,-0.6020557,-0.7286674,273.5496,-0.4390328,-0.1856424,-0.8790832,-0.008353546,0.6362527,0.1961004,0.6658398,0.002968408,0.5876432,0.2175561,0.6266291,0.001262613,0.568852,0.2031156,0.6040283,0.06544805,-0.06274433,0.1054319,0.1390546,0.02176799,-0.06380039,0.145945,0.1607615,-0.001144595,-0.07360905,0.1383345,0.1567036,0.06555367,-0.06287409,0.1052869,0.1390531,0.02175298,-0.06387804,0.1458187,0.1606757,-0.001117452,-0.07366341,0.1381323,0.1565506,0.04407739,-0.06574479,0.1177512,0.1418821,-0.5284722,0.04521591,0.822267,-0.2062757,203.8084,-0.5400873,0.0462097,0.8403394,6.936932,0,0,0,0,0,0,0,0,0,1,0,0,0.3667791,False,True,False,-0.04085718,1.001415,0.2698052,1.037929,0.9501949,-0.139063,-0.05884527,0.2726323,148.3581,0.9876071,-0.1445383,-0.0611622,0.09085718,-0.001415253,0.03019479,0.09575362,-0.5162744,0.4077988,0.3328669,-0.6755446,264.9929,-0.7002048,0.5530832,0.4514557,-0.008407045,1.119387,-0.01022052,1.119465,0.07467029,0.04629557,-0.01871729,0.9959572,10.30755,0.8312479,0.5153736,-0.2083654,False
1773029092147,1.527565,0.04405812,0.9088191,0.2348534,0.939707,-0.3363441,-0.3566494,-0.506285,0.7094712,89.61618,-0.4772637,-0.5060764,-0.7184054,-0.003516618,1.023585,0.2377284,1.050834,-0.04511522,1.00368,0.2934447,1.046671,-0.04941654,0.9810477,0.2989563,1.026777,-0.06971297,-0.01750466,0.1158031,0.1362963,-0.01815884,-0.0740229,0.1367877,0.1565886,-0.002262636,-0.08572698,0.1198967,0.1474091,-0.06198911,-0.02277621,0.1191387,0.1362183,-0.01784799,-0.07501687,0.1348576,0.1553469,-0.003224409,-0.08634162,0.105425,0.1363074,-0.04062517,-0.04643963,0.117362,0.1325929,0.3445367,0.6778845,-0.2253686,0.6090781,104.9543,0.4344121,0.8547165,-0.2841579,11.56612,-0.01451435,-0.06395515,0.1067206,0.1252606,0.7715366,0.5258551,-0.350081,-0.07517646,188.6227,0.7737259,0.5273472,-0.3510744,1.299988,False,True,False,-0.1212731,0.6122447,0.1437423,0.6404784,-0.3008068,-0.1271055,-0.6020895,-0.728593,273.5371,-0.4391681,-0.1855698,-0.879031,-0.008358836,0.6363243,0.1961321,0.6659176,0.002980493,0.5877413,0.2175458,0.6267175,0.001288585,0.568938,0.2031498,0.6041209,0.0654139,-0.06271989,0.1054676,0.1390546,0.02176449,-0.06380006,0.1459539,0.1607691,-0.001151504,-0.07359024,0.1383995,0.1567523,0.06552503,-0.06284247,0.105324,0.1390534,0.02175534,-0.06386206,0.1458464,0.1606949,-0.001124422,-0.07364844,0.1381871,0.1565919,0.04405078,-0.06572064,0.1177933,0.1418976,-0.5283466,0.04508644,0.8223348,-0.2063553,203.8177,-0.5399683,0.04607818,0.8404231,6.930347,0,0,0,0,0,0,0,0,0,1,0,0,0.3668001,False,True,False,-0.04085718,1.001415,0.2698052,1.037929,0.9501949,-0.139063,-0.05884527,0.2726323,148.3581,0.9876071,-0.1445383,-0.0611622,0.09085718,-0.001415253,0.03019479,0.09575362,-0.5162744,0.4077988,0.3328669,-0.6755446,264.9929,-0.7002048,0.5530832,0.4514557,-0.008469864,1.119326,-0.01020648,1.119405,0.07497937,0.04618592,-0.0183995,0.995945,10.32312,0.8334337,0.5133799,-0.2045198,False
1773029092162,1.541333,0.04492894,0.9083089,0.2340546,0.9390555,-0.3480791,-0.3462747,-0.4966655,0.7157222,88.59516,-0.4984057,-0.4958221,-0.7111628,-0.002012312,1.023219,0.2355365,1.04998,-0.04202232,1.00448,0.2954821,1.047881,-0.04620846,0.9841592,0.3031736,1.030834,-0.0715905,-0.01595091,0.1147061,0.1361511,-0.01832077,-0.07330409,0.1380239,0.1573523,-0.001975063,-0.08486786,0.1243099,0.1505304,-0.06411355,-0.02127431,0.118217,0.1361558,-0.0179455,-0.07466336,0.135513,0.1557576,-0.002966137,-0.08603504,0.1095041,0.139291,-0.04352448,-0.04358084,0.1179445,0.1330586,0.3359585,0.6601601,-0.2261536,0.6325939,101.5165,0.4337839,0.8523874,-0.2920056,10.86253,-0.01451435,-0.06395515,0.1067206,0.1252606,0.7715366,0.5258551,-0.350081,-0.07517646,188.6227,0.7737259,0.5273472,-0.3510744,1.299994,False,True,False,-0.1212726,0.6123599,0.1437435,0.6405887,-0.3009418,-0.1270565,-0.6021399,-0.7285041,273.5223,-0.4393045,-0.1854728,-0.8789831,-0.008363664,0.6363981,0.1961637,0.6659975,0.002993546,0.5878417,0.2175305,0.6268064,0.001316726,0.5690266,0.2031843,0.604216,0.06537881,-0.0626969,0.1055029,0.1390545,0.02175997,-0.0638026,0.1459592,0.1607742,-0.001158393,-0.07357063,0.1384665,0.1568023,0.06549487,-0.06281241,0.105361,0.1390536,0.02175629,-0.0638498,0.1458697,0.1607112,-0.001131423,-0.0736324,0.1382448,0.1566353,0.04402538,-0.06569749,0.1178337,0.1419126,-0.5282019,0.04494624,0.8224255,-0.2063952,203.8224,-0.539825,0.04593529,0.840523,6.920891,0,0,0,0,0,0,0,0,0,1,0,0,0.3673835,False,True,False,-0.04085718,1.001415,0.2698052,1.037929,0.9501949,-0.139063,-0.05884527,0.2726323,148.3581,0.9876071,-0.1445383,-0.0611622,0.09085718,-0.001415253,0.03019479,0.09575362,-0.5162744,0.4077988,0.3328669,-0.6755446,264.9929,-0.7002048,0.5530832,0.4514557,-0.008500047,1.119236,-0.01021416,1.119315,0.07538681,0.0461503,-0.01834179,0.995917,10.35875,0.8350894,0.511225,-0.2031793,False
