Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029725630,1.0972,0.04430903,0.8709788,0.2230022,0.9001652,-0.5089349,-0.3913785,-0.2612268,0.7208112,87.757,-0.7342545,-0.5646527,-0.3768792,-0.0718491,0.9115776,0.2063757,0.9374043,-0.01055553,1.026202,0.2293861,1.05158,0.003190309,1.032918,0.2670321,1.066882,-0.08515114,-0.0736959,0.07657913,0.1361843,-0.02400676,0.008480383,0.1789015,0.1807042,0.01882878,0.000857716,0.1885656,0.1895053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.003963087,1.094251,-0.03115884,1.094701,0.03485952,0.01008234,0.01143341,0.999276,4.360822,0.9162465,0.2650039,0.3005155,False
1773029725643,1.110798,0.04372294,0.8706878,0.2210077,0.8993628,-0.5008789,-0.4022889,-0.2973628,0.7062998,90.1307,-0.7075432,-0.5682746,-0.4200557,-0.06920269,0.917097,0.1977267,0.9407188,-0.004978739,1.02798,0.2268727,1.052729,0.006858021,1.033546,0.2652558,1.067064,-0.08484785,-0.07362247,0.07722402,0.1363194,-0.02405091,0.00846927,0.1789024,0.1807104,0.01879292,0.001402261,0.1885207,0.1894603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.004139487,1.094368,-0.03118623,1.09482,0.03374809,0.01007819,0.01190031,0.9993087,4.261125,0.9077734,0.2710884,0.3201006,False
1773029725658,1.125141,0.04351077,0.8696315,0.2203258,0.8981624,-0.4935275,-0.4087529,-0.3309205,0.6927072,92.31041,-0.6842964,-0.566753,-0.458835,-0.06582911,0.9214997,0.1918167,0.9435512,0.001256589,1.028767,0.2266221,1.053433,0.01121273,1.033151,0.2656441,1.066814,-0.08463359,-0.07372715,0.077439,0.1363647,-0.02414086,0.008488685,0.1788968,0.1807177,0.0186901,0.00162842,0.1885155,0.1894467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.004229449,1.094417,-0.03120887,1.09487,0.03347514,0.01031443,0.01160505,0.999319,4.229407,0.9071859,0.279524,0.3145001,False
1773029725671,1.13926,0.0433248,0.868647,0.2195988,0.8970219,-0.487255,-0.4134367,-0.3556645,0.682023,93.99613,-0.6662582,-0.5653211,-0.4863252,-0.06302024,0.9245296,0.1874161,0.9454371,0.005792554,1.028951,0.2264771,1.053596,0.01415407,1.032523,0.2658099,1.066283,-0.08443597,-0.07381793,0.07764221,0.1364069,-0.02426866,0.008501171,0.1788921,0.1807308,0.0184052,0.001726219,0.1885628,0.1894668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.0043725,1.094414,-0.03127492,1.094869,0.03360968,0.01027534,0.01180505,0.9993125,4.24935,0.9065562,0.2771575,0.3184183,False
1773029725686,1.152739,0.04314861,0.8676617,0.2187938,0.8958623,-0.4814675,-0.4172727,-0.3763106,0.6726536,95.45559,-0.6506692,-0.5639144,-0.5085571,-0.06047188,0.9268887,0.1836896,0.9468482,0.00947208,1.02883,0.2262017,1.053446,0.01640766,1.031788,0.2657368,1.065585,-0.0842349,-0.0739084,0.07784785,0.1364487,-0.02457029,0.008499071,0.178888,0.1807674,0.01794836,0.001759183,0.1886525,0.1895126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.004593216,1.094374,-0.0314138,1.094835,0.03414672,0.01074592,0.01165855,0.9992911,4.315164,0.906991,0.2854288,0.3096697,False
1773029725699,1.166587,0.04123849,0.8649791,0.2179643,0.8929714,-0.4780417,-0.4100801,-0.4075339,0.661231,97.21235,-0.6372341,-0.5466407,-0.5432466,-0.05806674,0.9312086,0.1823391,0.9506675,0.01605005,1.027545,0.2283736,1.05274,0.02119413,1.029398,0.2675647,1.063814,-0.08318929,-0.07445019,0.07875722,0.1366235,-0.02470654,0.008460714,0.1788925,0.1807886,0.01692459,0.001334648,0.1888762,0.1896376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.004798394,1.094353,-0.03151852,1.094817,0.03428908,0.01105287,0.01145755,0.9992852,4.333088,0.9070231,0.2923733,0.303078,False
1773029725712,1.180613,0.03941244,0.8623384,0.2170188,0.8901,-0.4738415,-0.4056499,-0.4330121,0.6507095,98.80977,-0.6240285,-0.534223,-0.570258,-0.05602621,0.933955,0.1808228,0.9529469,0.02077739,1.025645,0.2298419,1.051288,0.02418529,1.026739,0.2687117,1.061594,-0.08229037,-0.07487287,0.07953089,0.1367582,-0.02493118,0.00840763,0.1788981,0.1808225,0.0159605,0.0008489233,0.189077,0.1897514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.005068603,1.094353,-0.0315519,1.094819,0.03409055,0.01104003,0.01101069,0.9992972,4.296437,0.9094469,0.2945193,0.2937365,False
1773029725728,1.194237,0.0354068,0.8584696,0.2157901,0.8858832,-0.4718056,-0.3938069,-0.4658499,0.6366314,100.9178,-0.6118063,-0.5106627,-0.6040834,-0.05424033,0.9379501,0.1804751,0.9566941,0.0267897,1.022284,0.232474,1.048726,0.02694723,1.022194,0.2714164,1.057957,-0.08091196,-0.07527345,0.08095712,0.1369923,-0.02500395,0.008301399,0.1789161,0.1808454,0.01525357,-0.001530703,0.1892586,0.1898785,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.005333136,1.094338,-0.03153512,1.094805,0.03371654,0.01099246,0.01084741,0.9993122,4.250456,0.909202,0.2964231,0.2925117,False
1773029725741,1.208331,0.0321789,0.855247,0.2146436,0.8823575,-0.4687359,-0.3856482,-0.4914708,0.6245147,102.7068,-0.6001641,-0.4937795,-0.6292734,-0.05251265,0.9404476,0.1799118,0.9589408,0.03101048,1.018956,0.2344832,1.046048,0.02864064,1.018227,0.2731658,1.054621,-0.07986489,-0.07549983,0.08205489,0.1371555,-0.02508059,0.008171861,0.1789383,0.1808722,0.01453472,-0.00318202,0.1893842,0.1899678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.005629537,1.094261,-0.03153084,1.094729,0.03366948,0.0111721,0.01026227,0.9993179,4.232737,0.9117343,0.3025287,0.2778916,False
1773029725754,1.222462,0.02963289,0.8526232,0.2136173,0.8794753,-0.4651924,-0.3795052,-0.5128725,0.6136234,104.2961,-0.5891504,-0.4806304,-0.6495355,-0.05068504,0.9423217,0.1794064,0.9605861,0.03440246,1.01594,0.2362098,1.043606,0.02996739,1.014869,0.2744366,1.051747,-0.07893983,-0.07569039,0.08298231,0.1372829,-0.02516114,0.008003835,0.1789676,0.1809048,0.01379252,-0.004438824,0.1894878,0.1900409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.005967785,1.094181,-0.03158598,1.094653,0.0340906,0.01141826,0.009674222,0.9993067,4.267367,0.9156451,0.3066848,0.2598415,False
1773029725769,1.23577,0.02494279,0.8520644,0.2103545,0.8780005,-0.4478755,-0.3709216,-0.5548192,0.5949793,106.9777,-0.5572386,-0.4614939,-0.690296,-0.04723641,0.949209,0.1775734,0.9668306,0.03829892,1.013829,0.2403289,1.042629,0.03125003,1.011456,0.2781394,1.049467,-0.07732424,-0.07599861,0.08459998,0.1375208,-0.02573838,0.007561845,0.1790364,0.181035,0.01318495,-0.005100159,0.1895697,0.1900961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.006351517,1.094079,-0.03166874,1.094556,0.03489646,0.01179274,0.008925738,0.9992815,4.344095,0.9207503,0.3111539,0.2355074,False
1773029725783,1.249984,0.02103265,0.8512639,0.2076318,0.8764722,-0.4354893,-0.3642657,-0.5839255,0.5802504,109.0637,-0.5347114,-0.4472602,-0.7169674,-0.04502376,0.9534019,0.1765486,0.9706553,0.04026753,1.011501,0.2427835,1.041009,0.03115608,1.008417,0.2801437,1.047071,-0.07593776,-0.0762149,0.08593709,0.1376969,-0.02631777,0.007143079,0.1790935,0.1811578,0.01253646,-0.005869424,0.1896467,0.1901512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.006845198,1.093892,-0.03177833,1.094375,0.03533841,0.01219503,0.007838675,0.9992703,4.378023,0.9251835,0.3192742,0.2052218,False
1773029725795,1.263743,0.01710607,0.8520799,0.2060363,0.8768031,-0.4145018,-0.3639113,-0.6255663,0.551746,113.0262,-0.4969974,-0.4363382,-0.7500685,-0.03977333,0.9602046,0.1760668,0.9770232,0.04226668,1.010197,0.2476101,1.040959,0.01989415,1.006854,0.2834096,1.04617,-0.07336769,-0.07679252,0.08806722,0.1379701,-0.02674938,0.005377849,0.1793623,0.1814257,0.01197152,-0.01858284,0.188517,0.1898086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.007172797,1.093824,-0.03182384,1.094311,0.03585776,0.0127624,0.006938406,0.9992514,4.434346,0.9268534,0.3298834,0.1793443,False
1773029725810,1.277722,0.01374846,0.8524024,0.2045554,0.8767108,-0.4003033,-0.3621791,-0.6522711,0.5320959,115.7056,-0.4727895,-0.4277618,-0.7703831,-0.03697314,0.964242,0.1765305,0.9809652,0.04251904,1.00886,0.2505354,1.040372,0.0130421,1.005425,0.2841341,1.044884,-0.07117567,-0.07719967,0.08977883,0.1381521,-0.02715857,0.003985182,0.1795325,0.1816188,0.01147273,-0.02547242,0.1870989,0.1891731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.007461611,1.093753,-0.03188098,1.094243,0.03591323,0.01325393,0.006111904,0.9992483,4.443165,0.9264444,0.3419084,0.1576672,False
1773029725824,1.29155,0.01075007,0.8524224,0.2031496,0.8763614,-0.3895602,-0.3599906,-0.6718397,0.5169923,117.7386,-0.455099,-0.4205547,-0.7848687,-0.03535137,0.9668763,0.1772817,0.9836302,0.04206847,1.007518,0.2524734,1.039521,0.007680927,1.004123,0.2838677,1.043505,-0.06921868,-0.07749338,0.09123192,0.1382741,-0.0275657,0.002788439,0.1796521,0.181776,0.01092379,-0.03043601,0.1857055,0.1884999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.007853154,1.093757,-0.03191046,1.09425,0.03591647,0.01369747,0.005220701,0.9992473,4.446335,0.9258857,0.3531052,0.1345837,False
1773029725839,1.305266,0.005850101,0.8550805,0.2042916,0.8791655,-0.3629197,-0.3626492,-0.7031726,0.4922634,121.0211,-0.4169352,-0.4166244,-0.8078299,-0.033062,0.9723161,0.1788417,0.9891796,0.03846711,1.008378,0.2590383,1.041828,-0.003359415,1.004454,0.2862162,1.044441,-0.06863096,-0.07748671,0.0917582,0.1383256,-0.02906824,0.0009274695,0.1797453,0.182083,0.01019221,-0.03726873,0.1830933,0.1871256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.008195985,1.093888,-0.03188539,1.094383,0.035864,0.01432289,0.004475045,0.999244,4.456008,0.9225252,0.3684259,0.115111,False
1773029725851,1.319127,0.001380872,0.8570131,0.2048849,0.8811647,-0.3443616,-0.3629781,-0.7247484,0.4737107,123.4491,-0.3910176,-0.4121563,-0.8229413,-0.03225159,0.9761625,0.1806422,0.9932598,0.03489153,1.00894,0.2633838,1.043336,-0.01204086,1.004687,0.2867087,1.044865,-0.06789411,-0.07746046,0.09238785,0.1383664,-0.03021124,-0.0006888564,0.1797785,0.1823006,0.00955739,-0.04244621,0.1805838,0.1857513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947517,0.9894646,0.2748794,1.028128,-0.4725123,0.5592338,0.3486077,0.5852028,108.3654,-0.5827104,0.6896569,0.4299091,0.09947518,0.01053542,0.02512062,0.1031375,-0.06366131,0.03107167,0.3401943,0.9376832,40.66789,-0.1832026,0.08941713,0.9790009,0.008490734,1.093937,-0.03189871,1.094435,0.03556999,0.0149299,0.003478959,0.9992497,4.439287,0.9183918,0.3854794,0.08982423,False
