Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030302057,3.684391,0.05549379,1.047567,0.1628482,1.0616,0.1656318,-0.9427369,0.2331203,0.1716634,160.2309,0.1681276,-0.9569421,0.2366329,-0.163202,0.574312,0.1356111,0.6122577,-0.4273478,-0.1850039,0.8683593,-0.1705856,199.6437,-0.4337047,-0.1877559,0.8812764,-0.0116475,0.9377098,0.1993453,0.9587356,-0.07071806,0.9541745,0.223066,0.9824502,-0.05829506,0.9657795,0.2530405,1.000079,-0.04609449,0.5531473,0.1936718,0.5878822,-0.02723299,0.5652514,0.2448685,0.6166129,-0.03727154,0.5401217,0.2576018,0.5995659,0.09964684,-0.07951395,0.04070115,0.1338228,0.1576803,-0.05164442,0.02734099,0.1681599,0.1559923,-0.05828193,-0.006431364,0.1666485,-0.1113509,0.06150584,-0.03675813,0.1324128,-0.1651262,0.05051999,-0.02622769,0.1746621,-0.1661212,0.06567093,-0.0004620776,0.1786313,0.09502969,-0.0792304,0.05239211,0.1343616,0.1660417,-0.04156157,0.02917392,0.1736327,0.1745545,-0.03708778,-0.009269336,0.1786916,-0.1115268,0.06077617,-0.03775064,0.1325031,-0.1651537,0.0504432,-0.02621969,0.1746646,-0.1662131,0.06554567,-0.0004426324,0.1786707,0.1238192,-0.0639704,0.03311472,0.143248,-0.2139588,0.8583815,0.1122014,0.4525636,126.1834,-0.2399362,0.9626001,0.1258241,-0.1346822,0.06043347,-0.02589652,0.1498737,-0.1668649,-0.4371535,0.2422327,0.8499272,63.59248,-0.3166918,-0.8296706,0.4597318,-0.0310358,0.9803997,0.2202992,1.005325,-0.7954358,0.275789,-0.4960198,0.2125716,155.4538,-0.8140404,0.2822394,-0.5076213,0.1165822,-0.04328953,0.007089342,0.1245618,-0.5645623,0.3401359,0.5860161,-0.471341,236.2428,-0.6401288,0.385663,0.6644542,-0.1996129,-0.3104756,-0.2306193,0.4352306,0.3698804,0.897504,0.1783773,-0.1608,198.5067,0.3747571,0.9093372,0.1807291,0.0810358,0.01960027,0.07970086,0.1153395,0.2046644,-0.06718259,0.6984314,-0.6824901,266.0771,0.2800189,-0.09191827,0.9555839,-0.01353659,1.110073,-0.03671245,1.110762,0.1054113,0.03385638,-0.00508559,0.9938392,12.72651,0.9510951,0.3054762,-0.04588578,False,False,False,False
1773030302070,3.699209,0.05481352,1.046959,0.1625093,1.060913,0.1629931,-0.9412557,0.2430295,0.1685456,160.5935,0.1653587,-0.9549168,0.2465568,-0.1632774,0.5743616,0.1356926,0.6123424,-0.4268468,-0.1854093,0.8683353,-0.1715197,199.7524,-0.4332675,-0.1881983,0.8813969,-0.01339778,0.940308,0.2049261,0.9624725,-0.06582781,0.9532818,0.2231075,0.9812524,-0.04884956,0.9635974,0.2495376,0.9965817,-0.04622964,0.5532715,0.1938377,0.5880643,-0.02721669,0.5655186,0.2448055,0.616832,-0.03719503,0.5404181,0.2575628,0.5998115,0.1015175,-0.07894325,0.03589535,0.1335152,0.1524741,-0.05512786,0.02672804,0.1643223,0.1455224,-0.06381916,-0.004406512,0.1589625,-0.1113659,0.0615827,-0.03648347,0.1323852,-0.1650652,0.0506227,-0.02621401,0.1746321,-0.1660746,0.0657291,-0.0004627332,0.1786094,0.09555341,-0.07920722,0.05106043,0.1342066,0.1649465,-0.0426567,0.02897648,0.1728195,0.1722109,-0.03924564,-0.008876789,0.1768491,-0.1115138,0.06084127,-0.03764835,0.132493,-0.1651466,0.05045769,-0.02621923,0.174662,-0.1662019,0.06556047,-0.000444255,0.1786657,0.1235817,-0.06455813,0.03239283,0.1431415,-0.2162227,0.8591489,0.1075379,0.4511614,126.3636,-0.242282,0.9626938,0.1204984,-0.1346788,0.06047256,-0.02584135,0.1498769,-0.1667321,-0.4378068,0.2422816,0.8496031,63.66296,-0.3161263,-0.8300872,0.4593689,-0.03047733,0.9804488,0.2202698,1.00535,-0.7929666,0.2738708,-0.5003855,0.2140401,155.2816,-0.8117797,0.2803684,-0.512257,0.1142947,-0.04504927,0.006865717,0.1230441,-0.5685715,0.3590339,0.5684937,-0.4739579,236.5831,-0.6457022,0.4077393,0.6456139,-0.2010508,-0.3087628,-0.231856,0.435331,0.374679,0.8945391,0.1656946,-0.1787763,200.597,0.380814,0.9091862,0.1684077,0.08047733,0.01955116,0.07973023,0.1149598,0.2005405,-0.07048711,0.7000196,-0.6817533,265.9616,0.2741189,-0.09634889,0.9568573,-0.01399004,1.110143,-0.03683471,1.110842,0.1051344,0.03268168,-0.003439293,0.9939149,12.648,0.9544596,0.2966997,-0.03122352,False,False,False,False
1773030302085,3.712111,0.05465289,1.04632,0.1624419,1.060264,0.1595359,-0.9402557,0.2511686,0.1654752,160.9503,0.161766,-0.9533992,0.2546796,-0.1633066,0.5743551,0.1357111,0.6123482,-0.4264577,-0.1857133,0.8683264,-0.1722022,199.8318,-0.4329249,-0.1885297,0.8814945,-0.01466274,0.9421387,0.208354,0.9650139,-0.06409818,0.9533615,0.2232272,0.9812427,-0.04592448,0.9636914,0.2481762,0.9961935,-0.04625934,0.5534081,0.1938547,0.5882007,-0.02717555,0.5657181,0.2447354,0.6169853,-0.03712724,0.5405945,0.2575106,0.5999438,0.1025529,-0.07843796,0.03311783,0.1332907,0.1501508,-0.05650185,0.02646379,0.1625978,0.1414201,-0.06543088,-0.003594294,0.1558646,-0.1113659,0.0615907,-0.0363833,0.1323613,-0.165045,0.0506529,-0.02621051,0.1746212,-0.166048,0.06575719,-0.0004365891,0.1785949,0.09614957,-0.0791417,0.04953223,0.1340209,0.1636863,-0.04383591,0.02876247,0.1718781,0.1695884,-0.04147588,-0.008426871,0.1747898,-0.1115012,0.0609051,-0.0375406,0.1324811,-0.1651379,0.05047432,-0.02621849,0.1746585,-0.1661888,0.06557723,-0.0004436021,0.1786597,0.1233654,-0.06511157,0.03153997,0.143015,-0.2178295,0.8601722,0.1032793,0.4494302,126.5857,-0.2438438,0.9628986,0.1156135,-0.1346767,0.0605117,-0.02578161,0.1498805,-0.166605,-0.4384693,0.242281,0.8492864,63.73173,-0.3155802,-0.8305407,0.4589242,-0.02926758,0.9808741,0.2202755,1.00573,-0.782556,0.2788962,-0.5162943,0.2079985,155.9898,-0.8000538,0.2851323,-0.5278386,0.1130504,-0.04585151,0.006894212,0.1221896,-0.567066,0.3659101,0.5653376,-0.4742781,236.6247,-0.6441185,0.4156297,0.6421553,-0.2017908,-0.3080867,-0.2325273,0.4355524,0.3727106,0.894536,0.1643696,-0.1840508,201.2116,0.3791885,0.9100834,0.1672264,0.07926758,0.01912588,0.07972452,0.1140401,0.1859938,-0.08033929,0.694166,-0.6907138,267.3733,0.2572072,-0.1110997,0.9599488,-0.01458022,1.110254,-0.03699619,1.110966,0.1047356,0.0317987,-0.001564154,0.9939904,12.56919,0.9567772,0.2904865,-0.01428881,True,True,False,False
1773030302098,3.729135,0.05562178,1.044933,0.1623654,1.058934,0.1533054,-0.9396167,0.2588666,0.1631133,161.2247,0.1553864,-0.9523715,0.2623806,-0.1633852,0.5744005,0.1358104,0.6124339,-0.4260666,-0.1860024,0.8683334,-0.1728216,199.9038,-0.4325756,-0.1888439,0.8815987,-0.01608274,0.9433504,0.2106767,0.966723,-0.05952698,0.9541562,0.2228785,0.9816478,-0.04492519,0.9643937,0.2473843,0.9966305,-0.0463198,0.5536361,0.1939437,0.5884493,-0.02718127,0.5659641,0.24475,0.6172169,-0.03716317,0.5407727,0.2575834,0.6001379,0.1038489,-0.0775661,0.03151996,0.1333964,0.1454474,-0.05785717,0.02567427,0.158624,0.1396809,-0.06560856,-0.003052235,0.154352,-0.1113815,0.06155998,-0.03632476,0.1323441,-0.1650341,0.05066935,-0.02620857,0.1746153,-0.1660255,0.06577924,-0.0003310144,0.1785819,0.09672692,-0.07902355,0.04818156,0.1338741,0.1623186,-0.04488731,0.02853089,0.1708105,0.1673457,-0.0432855,-0.008023847,0.1730393,-0.1114922,0.06095421,-0.03744943,0.1324704,-0.1651301,0.05048895,-0.02621774,0.1746553,-0.1661765,0.06559238,-0.0004351596,0.1786538,0.1232524,-0.06549438,0.03071241,0.1429123,-0.2197697,0.8609299,0.0994793,0.4478892,126.7833,-0.2458029,0.9629129,0.1112633,-0.1346792,0.06054255,-0.02572658,0.1498858,-0.1664839,-0.4389798,0.2422042,0.8490683,63.77904,-0.3151415,-0.8309557,0.4584743,-0.02921464,0.9815346,0.220174,1.00635,-0.7784723,0.288469,-0.5218877,0.1959589,157.3985,-0.7938637,0.2941723,-0.532206,0.111775,-0.04611282,0.00658259,0.1210924,-0.5724545,0.3643574,0.5544881,-0.4817496,237.5995,-0.6532564,0.4157864,0.632754,-0.2029123,-0.3074021,-0.2338227,0.4362826,0.3700066,0.8899843,0.1730004,-0.2027166,203.3917,0.3778518,0.9088544,0.1766685,0.07921464,0.0184654,0.07982603,0.1139655,0.1803074,-0.08048797,0.6836376,-0.7026027,269.2724,0.2533894,-0.1131113,0.9607288,-0.01499581,1.11032,-0.03703472,1.111038,0.1047263,0.03055987,-0.0004330737,0.9940314,12.52625,0.9599593,0.2801228,-0.00396971,True,True,False,False
1773030302111,3.74083,0.05626008,1.043866,0.1624358,1.057926,0.1449742,-0.9392304,0.2660642,0.1613649,161.4277,0.1468993,-0.9517026,0.2695974,-0.163416,0.5744434,0.1358723,0.612496,-0.4256859,-0.1862659,0.8683578,-0.1733525,199.9656,-0.4322299,-0.1891294,0.8817071,-0.01779733,0.9448519,0.2125723,0.9686325,-0.05798255,0.9556704,0.2230729,0.9830714,-0.0453315,0.9657809,0.2473398,0.9979802,-0.0462931,0.5538291,0.1939471,0.58863,-0.02714063,0.5661672,0.2447115,0.6173862,-0.03709678,0.540983,0.2575903,0.6003262,0.1046151,-0.07701886,0.03042692,0.1334242,0.1429941,-0.05854945,0.0251275,0.1565463,0.1388763,-0.06581999,-0.002824903,0.1537104,-0.1113839,0.06156432,-0.03631607,0.1323457,-0.1650103,0.05069759,-0.02620674,0.1746008,-0.1660254,0.06577897,-0.0003077686,0.1785817,0.09748915,-0.07882983,0.04646593,0.1337062,0.1604513,-0.04620748,0.02820202,0.1693373,0.1645947,-0.04546301,-0.007521472,0.1709236,-0.1114818,0.06101316,-0.03733991,0.1324578,-0.1651186,0.05050911,-0.02621668,0.17465,-0.1661619,0.06561041,-0.0004228498,0.1786468,0.1231641,-0.06590894,0.02961485,0.142795,-0.2226469,0.8617896,0.09439138,0.4459119,127.0366,-0.2487461,0.9628106,0.1054562,-0.1346825,0.06058023,-0.02565923,0.1498924,-0.1663124,-0.4395898,0.2420749,0.8488232,63.83221,-0.3145823,-0.8314904,0.4578881,-0.02921757,0.9822268,0.2200766,1.007004,-0.7746089,0.2964358,-0.5255737,0.1894184,158.1623,-0.7888905,0.3019013,-0.5352638,0.1110086,-0.04642559,0.006827401,0.1205191,-0.5674486,0.3620627,0.5529923,-0.4910319,238.8169,-0.651385,0.4156187,0.6347904,-0.20327,-0.3075199,-0.23442,0.4368522,0.3716514,0.8846464,0.1881081,-0.2095025,204.1864,0.3800862,0.9047239,0.1923773,0.07921757,0.01777321,0.07992341,0.1139257,0.1775194,-0.08271001,0.6759043,-0.7104924,270.55,0.2522639,-0.1175351,0.9604939,-0.01557837,1.110412,-0.03714595,1.111142,0.1044285,0.02982519,0.0008483297,0.9940847,12.47009,0.9615222,0.2746146,0.007810971,True,True,False,False
1773030302127,3.753729,0.05686555,1.042799,0.1624433,1.056906,0.1368887,-0.9390212,0.2716742,0.1602929,161.5522,0.138682,-0.9513223,0.2752331,-0.163459,0.5745069,0.1359645,0.6125874,-0.4253803,-0.1864617,0.868393,-0.1737154,200.0078,-0.4319478,-0.1893405,0.8818002,-0.01900231,0.9464083,0.2142869,0.9705507,-0.0571477,0.9574627,0.2230376,0.984757,-0.04540242,0.9668717,0.2471217,0.9989852,-0.04631133,0.553948,0.1940068,0.5887629,-0.02712375,0.5663285,0.2447126,0.6175337,-0.03704993,0.5411658,0.2576181,0.6005,0.1049739,-0.07661355,0.02907932,0.133172,0.1411356,-0.05855719,0.02459081,0.1547673,0.1378761,-0.06616327,-0.002576254,0.1529511,-0.111382,0.0615977,-0.03626175,0.1323448,-0.1649849,0.05073125,-0.0262038,0.1745861,-0.1660206,0.06578401,-0.0003082231,0.178579,0.09800151,-0.07867812,0.04527574,0.1335831,0.1591291,-0.04705287,0.02795482,0.1682781,0.1627657,-0.04688003,-0.007182952,0.1695347,-0.1114749,0.06105318,-0.03726611,0.1324497,-0.1651094,0.05052431,-0.0262158,0.1746456,-0.1661523,0.06562229,-0.0004150031,0.1786422,0.1231055,-0.06615696,0.02884465,0.1427015,-0.225235,0.8621516,0.0905501,0.4447071,127.1908,-0.2514693,0.9625708,0.1010969,-0.1346841,0.06060611,-0.02561399,0.1498966,-0.1661871,-0.4400072,0.2419761,0.8486596,63.86764,-0.3141893,-0.831867,0.4574743,-0.02813752,0.9834424,0.2204169,1.008233,-0.7682799,0.3065551,-0.5326273,0.179104,159.3649,-0.7809071,0.3115935,-0.5413814,0.1103662,-0.04660877,0.006910103,0.1200035,-0.5630844,0.3638806,0.5510895,-0.4968171,239.5793,-0.6488229,0.4192872,0.6350017,-0.2034817,-0.3077725,-0.2349516,0.437414,0.3745597,0.8800575,0.1973434,-0.21508,204.8404,0.3835359,0.9011475,0.2020726,0.07813752,0.01655763,0.07958309,0.1127524,0.1710196,-0.08592431,0.6650724,-0.7218366,272.4127,0.2471154,-0.1241567,0.960999,-0.01601379,1.110549,-0.03723361,1.111289,0.1042338,0.02922929,0.001519173,0.9941221,12.4306,0.962768,0.2699798,0.01403202,True,True,False,False
1773030302140,3.768397,0.05927152,1.04109,0.1630667,1.055449,0.1239416,-0.9391592,0.2780347,0.1591076,161.6898,0.1255409,-0.9512773,0.2816222,-0.1634905,0.5746179,0.1361613,0.6127437,-0.4250157,-0.1866961,0.8684481,-0.1740804,200.0503,-0.4316057,-0.1895909,0.8819138,-0.01928147,0.9488838,0.2172486,0.9736269,-0.05361389,0.9598319,0.223716,0.987016,-0.04435842,0.9689637,0.2467376,1.000868,-0.04634482,0.5540707,0.19419,0.5889414,-0.02707948,0.5665975,0.2448392,0.6178287,-0.0369544,0.5414475,0.2577551,0.6008067,0.1053971,-0.07603949,0.02679053,0.1326962,0.1377349,-0.0592127,0.02339547,0.1517379,0.1363812,-0.06586164,-0.00215853,0.151467,-0.1113811,0.06165003,-0.036141,0.1323353,-0.1650001,0.05070878,-0.02620633,0.1745944,-0.1660524,0.06575131,-0.0003321543,0.1785966,0.09855595,-0.0784803,0.04388991,0.133412,0.1575252,-0.04796449,0.02761301,0.1669648,0.1607877,-0.04830307,-0.006806273,0.1680244,-0.1114679,0.06109792,-0.03718176,0.1324407,-0.1651012,0.05053814,-0.02621509,0.1746418,-0.1661448,0.06563196,-0.000408792,0.1786388,0.1230125,-0.06638123,0.02793015,0.1425434,-0.2282691,0.8622574,0.08658878,0.4437429,127.3141,-0.2547208,0.9621753,0.09662263,-0.1346862,0.06063347,-0.02556399,0.149901,-0.1660444,-0.4405106,0.2418934,0.8484499,63.91305,-0.3137201,-0.8322895,0.4570272,-0.02796131,0.9841849,0.22054,1.00898,-0.7656913,0.3123043,-0.5378302,0.164078,161.1127,-0.7762109,0.316595,-0.5452194,0.1097101,-0.04657009,0.006898049,0.1193845,-0.5594265,0.3645762,0.549,-0.502718,240.36,-0.6471469,0.4217432,0.6350855,-0.204657,-0.3079955,-0.2362437,0.438813,0.3766522,0.873659,0.2109031,-0.2244394,205.9398,0.3865128,0.8965312,0.2164245,0.07796131,0.01581508,0.07945998,0.1124365,0.1630128,-0.08174974,0.6555458,-0.7328052,274.2442,0.2395702,-0.1201427,0.9634167,-0.01636236,1.110721,-0.03726462,1.111466,0.1038224,0.02819232,0.002744896,0.9941924,12.35593,0.9647394,0.261969,0.02550616,True,True,False,False
1773030302154,3.781641,0.0610024,1.040025,0.1636019,1.05458,0.1145289,-0.9393759,0.281699,0.1584353,161.7678,0.115994,-0.9513927,0.2853025,-0.1634777,0.5746515,0.1362295,0.6127869,-0.4248004,-0.1868352,0.8684899,-0.174248,200.0698,-0.4314001,-0.1897378,0.8819827,-0.0199503,0.9489133,0.2171802,0.9736537,-0.05464342,0.961843,0.2244526,0.989195,-0.04448,0.9705074,0.2469922,1.002431,-0.04630475,0.5541469,0.1942179,0.5890192,-0.02702002,0.566691,0.2448508,0.6179165,-0.03687236,0.5415423,0.2577669,0.6008922,0.105642,-0.07602786,0.02801441,0.1331363,0.1386893,-0.05851261,0.02303731,0.1522799,0.1363753,-0.06565565,-0.002063006,0.1513709,-0.111381,0.06165736,-0.03612791,0.1323352,-0.1649973,0.05071268,-0.02620586,0.1745928,-0.1660509,0.06575312,-0.0003402568,0.1785958,0.0991539,-0.07827336,0.04255028,0.1332994,0.1559357,-0.04885458,0.0272269,0.1656624,0.1587277,-0.04976735,-0.006406019,0.1664701,-0.1114606,0.06114513,-0.03709283,0.1324314,-0.1650925,0.05055287,-0.02621431,0.1746376,-0.1661368,0.06564219,-0.0004030087,0.1786351,0.1228997,-0.06662141,0.02707215,0.1423926,-0.2317313,0.8625863,0.08221516,0.4421382,127.5192,-0.2583556,0.9616916,0.09166113,-0.1346881,0.06066236,-0.0255117,0.1499055,-0.1658971,-0.4410447,0.2418098,0.848225,63.96174,-0.3132285,-0.8327317,0.4565585,-0.02551065,0.984549,0.2213642,1.00945,-0.7638882,0.3123786,-0.5423289,0.1573973,161.8883,-0.7735299,0.3163214,-0.5491741,0.1098165,-0.04649686,0.007276826,0.1194763,-0.5573532,0.3577083,0.5520722,-0.5065754,240.872,-0.6464347,0.4148806,0.6403096,-0.2050217,-0.3084254,-0.2367073,0.4395344,0.3738681,0.8697028,0.2269408,-0.2287739,206.4498,0.3840534,0.8933961,0.2331234,0.07551065,0.01545101,0.07863584,0.1101099,0.1565524,-0.0801968,0.6527783,-0.7368449,274.9267,0.2315651,-0.1186235,0.9655601,-0.01686854,1.110787,-0.03740976,1.111545,0.1030349,0.02762103,0.004437831,0.9942843,12.25774,0.9650615,0.2587083,0.04156629,True,True,False,False
1773030302168,3.796365,0.06529317,1.037431,0.1644387,1.05241,0.103604,-0.9398758,0.284364,0.1582308,161.7915,0.1049258,-0.9518673,0.2879921,-0.1635365,0.5746298,0.1363944,0.612819,-0.4245869,-0.1870325,0.8685648,-0.1741838,200.0623,-0.4311782,-0.1899361,0.8820485,-0.01784485,0.9489833,0.2187347,0.974029,-0.05259647,0.9630603,0.2251384,0.9904235,-0.0425039,0.971607,0.2469367,1.003397,-0.04631468,0.5541406,0.194299,0.5890407,-0.02702063,0.5666597,0.2449465,0.6179257,-0.03686348,0.5415015,0.2578579,0.6008939,0.1058047,-0.07581471,0.02721148,0.1329773,0.1388775,-0.05763444,0.0224666,0.152031,0.1363796,-0.0644644,-0.00197082,0.1508606,-0.1113804,0.06165064,-0.03615709,0.1323394,-0.1650026,0.05070537,-0.02620658,0.1745957,-0.1660535,0.06575023,-0.0003400706,0.1785972,0.09966481,-0.07808448,0.04137194,0.1331987,0.1546253,-0.04952906,0.02686121,0.164571,0.1570109,-0.05089638,-0.006065303,0.1651655,-0.1114544,0.06118396,-0.03702095,0.132424,-0.1650856,0.05056459,-0.02621371,0.1746344,-0.1661304,0.06565049,-0.0003981738,0.1786322,0.1227921,-0.0667891,0.02633663,0.1422403,-0.2347013,0.8627071,0.0789142,0.4409356,127.6728,-0.2614943,0.9611921,0.08792289,-0.1346895,0.06068601,-0.02546947,0.1499091,-0.1657754,-0.4414777,0.2417478,0.8480413,64.00147,-0.312825,-0.8330866,0.4561881,-0.02490401,0.9852704,0.2212396,1.010111,-0.7665548,0.3149818,-0.5409111,0.1435115,163.4978,-0.7745727,0.3182764,-0.5465688,0.1101333,-0.04590098,0.006790129,0.1195088,-0.5580702,0.3583967,0.5550251,-0.5020526,240.2718,-0.6452894,0.4144095,0.6417683,-0.2070209,-0.3077193,-0.2382348,0.4408,0.3697737,0.8687792,0.233259,-0.2325519,206.8947,0.3801972,0.8932691,0.2398343,0.07490401,0.01472956,0.07876045,0.1096849,0.1538488,-0.07016422,0.6460706,-0.744312,276.2001,0.2303705,-0.1050627,0.9674147,-0.0171852,1.11089,-0.03749391,1.111655,0.102498,0.02645351,0.005588504,0.9943657,12.17004,0.9669257,0.249552,0.05271975,True,True,False,False
1773030302182,3.80929,0.0672936,1.035568,0.1649001,1.050772,0.09098572,-0.940563,0.2863109,0.1583948,161.7725,0.09214902,-0.9525886,0.2899716,-0.1635929,0.5745876,0.1364567,0.6128083,-0.4243706,-0.1873517,0.8687059,-0.1736633,200.0018,-0.4309184,-0.1902424,0.8821096,-0.01794216,0.9490056,0.21863,0.9740291,-0.05267204,0.964721,0.2250443,0.9920211,-0.04256283,0.9732918,0.2466269,1.004954,-0.04632653,0.5539922,0.1942381,0.5888819,-0.02699496,0.5664383,0.2448901,0.6176991,-0.0368446,0.5413393,0.2578459,0.6007414,0.1053208,-0.07600775,0.02784761,0.132835,0.138714,-0.05730463,0.02242843,0.1517512,0.136145,-0.06393014,-0.001881361,0.1504197,-0.1113795,0.06164489,-0.0361775,0.1323416,-0.1650004,0.05070831,-0.02620638,0.1745945,-0.1661061,0.0656857,-0.0003358573,0.1786224,0.1001438,-0.07790862,0.04022666,0.1331041,0.1532779,-0.05018751,0.02648583,0.1634454,0.1552439,-0.05200012,-0.005710996,0.1638209,-0.1114481,0.06122299,-0.03694953,0.1324167,-0.1650783,0.05057676,-0.02621309,0.174631,-0.1661284,0.06565347,-0.0003928966,0.1786314,0.1226342,-0.06696114,0.02563298,0.1420563,-0.2378413,0.8628858,0.07569722,0.4394651,127.8605,-0.2647801,0.9606195,0.08427098,-0.1346901,0.06070885,-0.02542769,0.1499118,-0.1655956,-0.4419435,0.2416572,0.8478596,64.04074,-0.3123144,-0.8335086,0.4557672,-0.02429608,0.9859596,0.2210676,1.010731,-0.7652462,0.3189476,-0.5422786,0.1363988,164.321,-0.7724657,0.3219566,-0.5473946,0.1098138,-0.04579613,0.006931474,0.1191822,-0.553054,0.3551309,0.5655677,-0.498143,239.7545,-0.6378242,0.4095641,0.652256,-0.2070076,-0.3082824,-0.2391504,0.4416821,0.3663104,0.8676437,0.2465515,-0.2285244,206.4204,0.3762672,0.8912272,0.253253,0.07429609,0.01404035,0.0789324,0.109304,0.1513557,-0.06823735,0.6405559,-0.7497488,277.1372,0.2287298,-0.1031208,0.9680128,-0.01761322,1.110992,-0.03760287,1.111768,0.1020613,0.02564657,0.006882694,0.9944236,12.10725,0.9677808,0.2431896,0.06526408,True,True,False,False
