Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029103467,5.916199,0.09452531,0.8951151,0.2266901,0.9281996,-0.5353096,-0.3202604,-0.5123149,0.5902631,107.6486,-0.6631595,-0.3967493,-0.6346728,0.05222693,1.00529,0.2608666,1.039898,0.04997597,1.017064,0.2542319,1.049548,0.05404173,0.9965054,0.2625161,1.03192,-0.009441432,-0.0672002,0.1164222,0.1347558,-0.02023282,-0.06859533,0.1267866,0.1455662,-0.00470429,-0.06491887,0.1079124,0.1260225,-0.009369259,-0.06725892,0.1164615,0.1348141,-0.02012866,-0.06955382,0.1270886,0.1462683,-0.00442546,-0.06699399,0.1111298,0.1298368,-0.01501995,-0.0687163,0.1218994,0.1407373,0.7626355,0.5336524,0.3102632,0.1932331,157.7169,0.777285,0.5439034,0.3162231,0.06786438,0.003404052,-0.06397979,0.1159678,0.1324898,-0.07209136,0.07663415,0.07217225,-0.9918274,345.3395,-0.5650326,0.6006378,0.5656666,1.017074,True,False,True,-0.1189211,0.6149678,0.1421813,0.6422952,-0.315417,-0.108406,-0.6108823,-0.7180412,271.786,-0.453185,-0.1557556,-0.8777037,-0.006588362,0.6255208,0.1992198,0.6565121,0.004685178,0.5872324,0.216631,0.6259336,0.003378049,0.5697214,0.2014093,0.6042843,0.05366888,-0.06240377,0.1115905,0.1386615,0.02118837,-0.06352205,0.1465879,0.1611584,-0.001138368,-0.07318576,0.1389875,0.1570827,0.05396937,-0.06214181,0.1116529,0.1387107,0.02117047,-0.06346299,0.1467337,0.1612654,-0.001151895,-0.07316089,0.1392274,0.1572835,0.03416245,-0.06549794,0.1237134,0.1440904,-0.5283906,0.02445422,0.8236032,-0.2046537,203.6185,-0.5398162,0.02498301,0.8414121,5.624292,0,0,0,0,0,0,0,0,0,1,0,0,0.3784031,False,True,False,0.05417862,1.012137,0.2748636,1.050193,0.5072122,0.4384919,0.475739,-0.5693268,249.4066,0.616963,0.5333729,0.5786796,-0.004178621,-0.01213682,0.02513644,0.02822417,0.08407625,-0.1633442,0.3539601,-0.9170399,312.9942,0.2108254,-0.4095939,0.8875727,0.006177082,1.118929,-0.01298934,1.119021,0.07250654,0.068111,-0.04200151,0.9941527,12.39813,0.6714622,0.6307564,-0.3889639,False
1773029103480,5.929963,0.09359775,0.8949916,0.2269858,0.9280587,-0.531732,-0.3199495,-0.5225631,0.5846549,108.4428,-0.6554218,-0.3943752,-0.6441201,0.05246669,1.005713,0.2607334,1.040285,0.05098155,1.017912,0.2543245,1.05044,0.05420848,0.9964976,0.2624869,1.031914,-0.009704394,-0.06710645,0.1164248,0.13473,-0.02026915,-0.06812946,0.1273065,0.145806,-0.004703279,-0.06471363,0.1075496,0.1256061,-0.009438368,-0.06722745,0.116454,0.1347966,-0.02015764,-0.0692571,0.1271338,0.1461708,-0.004482944,-0.06651217,0.1103622,0.1289333,-0.01477719,-0.06831363,0.1213834,0.140068,-0.9200648,-0.1993852,-0.3364061,-0.02360525,182.7052,-0.9203213,-0.1994408,-0.3364999,0.06730364,0.003625419,-0.06361267,0.1154974,0.1319066,-0.07209139,0.07663414,0.07217225,-0.9918274,345.3395,-0.5650329,0.6006377,0.5656666,0.9098631,True,False,True,-0.1188471,0.6150082,0.1422441,0.6423342,-0.315573,-0.1082003,-0.6110575,-0.7178546,271.7553,-0.4532838,-0.1554171,-0.8777127,-0.006504521,0.6254979,0.1992486,0.6564983,0.004748255,0.5872715,0.2166705,0.6259844,0.003436141,0.5697757,0.2014347,0.6043444,0.05359443,-0.06246677,0.1115749,0.1386485,0.02118656,-0.06353339,0.1465583,0.1611356,-0.001137915,-0.07318681,0.1389455,0.157046,0.0538918,-0.06220909,0.1116368,0.1386978,0.02117379,-0.06347752,0.1466975,0.1612386,-0.001149013,-0.07316624,0.139169,0.1572343,0.0340967,-0.06554355,0.1236994,0.1440836,-0.5283632,0.02472985,0.8236689,-0.2044266,203.5919,-0.539762,0.02526336,0.8414385,5.621568,0,0,0,0,0,0,0,0,0,1,0,0,0.3780497,False,True,False,0.05457502,1.011837,0.2749975,1.04996,0.5045287,0.4384452,0.4866174,-0.5625124,248.4594,0.6102268,0.5302989,0.5885631,-0.004575018,-0.01183665,0.02500254,0.02803862,0.08188915,-0.1739867,0.346687,-0.9180583,313.2877,0.2065584,-0.4388665,0.8744883,0.006092248,1.118976,-0.0129373,1.119068,0.07241023,0.06789475,-0.04219699,0.9941663,12.38377,0.6713447,0.6294798,-0.3912254,False
1773029103494,5.943845,0.09260375,0.8948447,0.2272919,0.9278923,-0.5283556,-0.3194981,-0.53239,0.5790702,109.2297,-0.6480683,-0.3918887,-0.6530168,0.05264784,1.006118,0.2605732,1.040646,0.05187079,1.018547,0.2544507,1.051129,0.05439675,0.996227,0.2623872,1.031637,-0.01003713,-0.06701358,0.1164291,0.1347119,-0.02029761,-0.06770888,0.1276489,0.1459134,-0.004716255,-0.06436568,0.1069424,0.1249074,-0.009562599,-0.06718303,0.1164488,0.1347788,-0.02018671,-0.06893217,0.1272415,0.1461148,-0.004531542,-0.06605551,0.109624,0.1280675,-0.01450948,-0.06789117,0.1208652,0.1393848,-0.9475692,0.03262549,-0.3076108,0.08014889,170.8058,-0.9506274,0.03273078,-0.3086036,0.09242727,0.003869497,-0.06322749,0.1150249,0.1313142,-0.07209141,0.07663415,0.07217226,-0.9918273,345.3395,-0.5650309,0.6006355,0.5656646,0.8694649,True,False,True,-0.1187711,0.6150507,0.1423109,0.6423755,-0.3157219,-0.1080186,-0.6112085,-0.7176878,271.7278,-0.4533857,-0.1551179,-0.8777129,-0.006416559,0.6254757,0.1992768,0.6564848,0.004814841,0.5873103,0.216712,0.6260356,0.003497288,0.569829,0.2014648,0.604405,0.05351987,-0.0625291,0.1115592,0.1386352,0.02118361,-0.06354395,0.1465299,0.1611136,-0.001137968,-0.0731869,0.1389066,0.1570116,0.05381432,-0.06227579,0.1116207,0.1386846,0.02117583,-0.06349132,0.1466626,0.1612125,-0.001146721,-0.07317053,0.1391144,0.1571879,0.03403197,-0.06558817,0.1236858,0.1440769,-0.5283145,0.0250159,0.8237454,-0.2042096,203.5665,-0.5396872,0.02555441,0.8414778,5.618586,0,0,0,0,0,0,0,0,0,1,0,0,0.3777043,False,True,False,0.05496177,1.011543,0.2751772,1.049744,0.5021924,0.4381877,0.4966738,-0.5559763,247.556,0.6041788,0.527176,0.5975395,-0.004961774,-0.01154292,0.02482283,0.02782141,0.07974663,-0.1837082,0.3396566,-0.9189807,313.555,0.2022471,-0.4659062,0.8614103,0.005977114,1.119015,-0.0128469,1.119104,0.07208735,0.06750935,-0.0425323,0.9942017,12.34609,0.6703825,0.6278089,-0.3955327,False
1773029103508,5.957818,0.09142992,0.8947446,0.2275524,0.9277432,-0.5259348,-0.3200549,-0.5396526,0.5742234,109.9095,-0.6424034,-0.3909312,-0.6591591,0.05227001,1.006505,0.2601751,1.040902,0.05184665,1.018929,0.2543688,1.051479,0.05364402,0.9957381,0.2621107,1.031055,-0.01037519,-0.0669593,0.1164431,0.1347226,-0.02028711,-0.0676053,0.1277465,0.1459494,-0.004725924,-0.06446479,0.1060457,0.1241923,-0.009732083,-0.06713632,0.1164476,0.1347666,-0.02020768,-0.06865216,0.1273476,0.1460783,-0.004572233,-0.06571551,0.1088474,0.1272289,-0.01421477,-0.0675328,0.1202773,0.13867,-0.9458704,0.1189115,-0.2788662,0.1158569,166.6939,-0.9522831,0.1197177,-0.2807569,0.1236873,0.004138178,-0.06290071,0.1144889,0.1306956,-0.07209137,0.07663411,0.07217225,-0.9918272,345.3395,-0.5650328,0.6006375,0.5656667,0.8462456,True,False,True,-0.1187238,0.6151195,0.1422662,0.6424227,-0.3158155,-0.1079096,-0.6113678,-0.7175274,271.7014,-0.4534125,-0.1549245,-0.8777333,-0.006358847,0.6254998,0.1991928,0.6564817,0.004859224,0.5873905,0.2166626,0.6260942,0.003539957,0.5699174,0.2014056,0.6044688,0.05344921,-0.0625862,0.1115445,0.1386219,0.02118083,-0.06354477,0.1465215,0.1611059,-0.001141224,-0.07318099,0.1388897,0.156994,0.05373787,-0.06234082,0.1116048,0.1386714,0.02117687,-0.06350248,0.1466331,0.1611902,-0.001145575,-0.07317271,0.1390673,0.1571473,0.03396897,-0.06563058,0.1236742,0.1440714,-0.5282253,0.02531869,0.8238421,-0.2040128,203.5434,-0.5395735,0.02586263,0.8415412,5.616031,0,0,0,0,0,0,0,0,0,1,0,0,0.3770529,False,True,False,0.05530716,1.011197,0.2754015,1.049488,0.5000318,0.4377768,0.5063086,-0.5495192,246.6681,0.5984957,0.5239816,0.6060084,-0.005307157,-0.01119697,0.02459854,0.02754317,0.07760374,-0.192952,0.3326841,-0.9198199,313.7995,0.1977967,-0.4917969,0.8479465,0.005948456,1.119027,-0.01280596,1.119117,0.07220972,0.06748986,-0.04265919,0.9941887,12.35993,0.6707723,0.6269284,-0.3962707,False
1773029103522,5.971749,0.0901956,0.894623,0.2278246,0.927572,-0.5234547,-0.3203858,-0.5470863,0.5692493,110.6042,-0.6366785,-0.3896855,-0.6654216,0.05191289,1.006883,0.2598043,1.041156,0.05187827,1.019313,0.2543452,1.051847,0.05294589,0.9952963,0.2618755,1.030532,-0.01074212,-0.06689513,0.1164586,0.1347329,-0.02028166,-0.06746107,0.1278776,0.1459967,-0.004737461,-0.06450368,0.1052264,0.1235142,-0.009942457,-0.06708612,0.1164499,0.1347589,-0.02022308,-0.06840135,0.1274586,0.1460596,-0.004606734,-0.06545732,0.1080632,0.126426,-0.01391999,-0.06722297,0.1196582,0.1379521,-0.9442247,0.1573111,-0.2590502,0.1287866,165.201,-0.9521539,0.1586321,-0.2612256,0.1497842,0.00440695,-0.06261826,0.1139245,0.130074,-0.07209139,0.07663413,0.07217225,-0.9918273,345.3395,-0.5650308,0.6006354,0.5656645,0.8285937,True,False,True,-0.1186766,0.6151916,0.1422181,0.6424724,-0.3159129,-0.1078072,-0.611527,-0.7173643,271.6746,-0.4534429,-0.1547402,-0.8777501,-0.00630109,0.6255285,0.1991043,0.6564816,0.004905231,0.5874734,0.2166112,0.6261545,0.00358513,0.5700078,0.2013457,0.6045344,0.05337892,-0.0626421,0.11153,0.1386083,0.02117727,-0.0635438,0.1465168,0.1611008,-0.001145273,-0.07317354,0.1388782,0.1569804,0.05366288,-0.06240378,0.1115892,0.1386582,0.02117695,-0.06351109,0.1466088,0.1611716,-0.001145512,-0.07317288,0.1390278,0.1571124,0.03390805,-0.06567059,0.1236646,0.144067,-0.5280986,0.02563456,0.8239573,-0.2038363,203.5228,-0.5394238,0.02618431,0.8416272,5.61389,0,0,0,0,0,0,0,0,0,1,0,0,0.3765015,False,True,False,0.05505735,1.010807,0.2753834,1.049094,0.4984966,0.4383065,0.5133075,-0.5439707,245.9087,0.5940819,0.5223505,0.6117327,-0.00505735,-0.01080739,0.02461666,0.0273561,0.07496503,-0.2001116,0.3277867,-0.9202672,313.9303,0.191584,-0.5114143,0.8377064,0.005938724,1.118983,-0.01277702,1.119072,0.07241595,0.06725444,-0.04279318,0.9941838,12.36507,0.6724096,0.624483,-0.3973509,False
1773029103536,5.985632,0.08826844,0.8946719,0.2282992,0.9275504,-0.5229867,-0.3200835,-0.5528799,0.5642298,111.3023,-0.633449,-0.3876897,-0.669656,0.05099325,1.007529,0.259581,1.04168,0.05124651,1.019787,0.2543773,1.052283,0.05168527,0.9939672,0.2612808,1.029033,-0.01106358,-0.06690408,0.1164968,0.1347964,-0.02026138,-0.0674189,0.1278343,0.1459364,-0.004872265,-0.06426097,0.1030808,0.1215684,-0.01017557,-0.06704833,0.1164596,0.134766,-0.02023104,-0.06819503,0.1275371,0.1460328,-0.004662026,-0.0652033,0.1069854,0.1253757,-0.01354612,-0.06692515,0.1187538,0.1369852,-0.9477375,0.1671788,-0.2387997,0.1296902,165.0966,-0.9558098,0.1686028,-0.2408336,0.1877717,0.004747848,-0.0623467,0.1130999,0.1292333,-0.07209139,0.07663412,0.07217222,-0.9918272,345.3395,-0.565033,0.6006376,0.5656665,1.057663,True,False,True,-0.1185872,0.6152829,0.1422161,0.6425429,-0.3159847,-0.1077355,-0.6116851,-0.7172086,271.649,-0.4534417,-0.1546016,-0.8777751,-0.006202243,0.6255782,0.1990623,0.6565153,0.004995205,0.5875775,0.2166084,0.6262519,0.003674045,0.5701174,0.2013411,0.6046367,0.05330434,-0.06269511,0.1115181,0.1385941,0.02116851,-0.06354255,0.1465158,0.1610982,-0.001154099,-0.07316212,0.1388751,0.1569724,0.05358819,-0.06246449,0.1115744,0.1386447,0.0211752,-0.06351762,0.1465895,0.1611563,-0.001147294,-0.07317065,0.138996,0.1570833,0.03384825,-0.06570801,0.1236572,0.1440637,-0.5279353,0.02595551,0.8240941,-0.2036656,203.5028,-0.5392374,0.02651117,0.8417364,5.611868,0,0,0,0,0,0,0,0,0,1,0,0,0.3761407,False,True,False,0.05474977,1.010368,0.2754271,1.048666,0.4969412,0.4386103,0.5204875,-0.5382966,245.1355,0.5896624,0.5204479,0.6176021,-0.004749767,-0.01036775,0.02457288,0.02709016,0.07238808,-0.2073517,0.3225898,-0.9207069,314.0593,0.1854891,-0.5313236,0.8266127,0.005875845,1.118929,-0.01272564,1.119017,0.07264852,0.06735203,-0.04292926,0.9941545,12.3963,0.6728752,0.6238187,-0.3976135,False
1773029103549,5.999464,0.08632635,0.8946956,0.2287737,0.9275073,-0.5222287,-0.3197132,-0.5590944,0.5589939,112.0275,-0.6298196,-0.3855814,-0.6742805,0.0501104,1.008175,0.2593182,1.042196,0.05066298,1.020204,0.2544385,1.052674,0.05064936,0.9929379,0.2607782,1.02786,-0.01146621,-0.06691031,0.1165436,0.1348736,-0.02024243,-0.06736886,0.1277623,0.1458476,-0.004992775,-0.0638546,0.1013468,0.1198895,-0.01044343,-0.06701978,0.116477,0.1347873,-0.0202334,-0.06802207,0.127584,0.1459934,-0.004730695,-0.06491793,0.1057666,0.1241905,-0.01314653,-0.06662339,0.1176672,0.1358568,-0.9508227,0.1750292,-0.2198864,0.1301961,165.0381,-0.9589852,0.1765318,-0.221774,0.2287889,0.005112159,-0.06207157,0.1121092,0.1282477,-0.07209136,0.07663412,0.07217225,-0.9918272,345.3395,-0.5650306,0.6006354,0.5656646,1.142575,True,False,True,-0.118495,0.6153783,0.1422142,0.6426168,-0.3160561,-0.1076733,-0.611843,-0.7170517,271.6232,-0.4534391,-0.1544766,-0.8777984,-0.006100677,0.6256261,0.1990184,0.6565467,0.005089462,0.5876853,0.2166072,0.6263534,0.003767937,0.5702299,0.2013401,0.6047431,0.05322193,-0.06274814,0.1115079,0.1385782,0.02115828,-0.06353981,0.1465181,0.1610979,-0.001164383,-0.07314885,0.1388776,0.1569684,0.05351211,-0.06252342,0.1115607,0.1386308,0.0211717,-0.06352222,0.1465747,0.1611442,-0.001150829,-0.07316614,0.1389714,0.1570594,0.0337882,-0.06574327,0.1236522,0.1440614,-0.5277338,0.02628052,0.8242539,-0.2034997,203.4834,-0.5390126,0.02684219,0.8418698,5.609849,0,0,0,0,0,0,0,0,0,1,0,0,0.3761905,False,True,False,0.05392251,1.009952,0.2755441,1.048254,0.4973047,0.4383098,0.5259292,-0.5328895,244.4018,0.5877022,0.5179834,0.6215299,-0.003922511,-0.009952068,0.0244559,0.02669309,0.06929419,-0.2120243,0.3174202,-0.9216771,314.345,0.1786125,-0.5465132,0.8181813,0.005808635,1.11884,-0.01264219,1.118927,0.07279426,0.06741299,-0.04300465,0.9941363,12.41551,0.6731862,0.6234214,-0.3976981,False
1773029103564,6.013399,0.08447719,0.8946968,0.2292223,0.927449,-0.521215,-0.3192723,-0.5657792,0.5534384,112.7936,-0.6257908,-0.3833307,-0.6792964,0.04940495,1.008818,0.2589935,1.042704,0.05025511,1.020563,0.2544861,1.053013,0.04984679,0.9920938,0.2603123,1.026887,-0.01192786,-0.06690685,0.1165921,0.1349538,-0.02022487,-0.06731076,0.1276479,0.1457181,-0.005105664,-0.06338729,0.09986302,0.1183919,-0.0107537,-0.06699628,0.116501,0.1348207,-0.02023162,-0.06787232,0.1275974,0.1459351,-0.00480901,-0.06459226,0.1044804,0.1229286,-0.01274658,-0.0663068,0.11645,0.1346094,-0.9520254,0.1865543,-0.2032022,0.1324921,164.7728,-0.960493,0.1882136,-0.2050096,0.2678742,0.005476825,-0.06178292,0.1109994,0.1271534,-0.07209137,0.07663412,0.07217227,-0.9918273,345.3395,-0.5650306,0.6006353,0.5656646,1.171513,True,False,True,-0.1184002,0.6154774,0.1422125,0.6426939,-0.3161271,-0.1076202,-0.6120008,-0.7168938,271.5972,-0.4534353,-0.1543645,-0.8778202,-0.005996682,0.6256739,0.1989727,0.6565775,0.005187809,0.5877964,0.2166079,0.6264588,0.003866591,0.570345,0.2013425,0.6048531,0.05313361,-0.06280083,0.1114989,0.138561,0.02114673,-0.06353562,0.146524,0.1611001,-0.001175976,-0.07313387,0.1388853,0.1569684,0.05343302,-0.0625814,0.1115478,0.1386161,0.02116651,-0.06352501,0.1465641,0.161135,-0.001156062,-0.07315942,0.1389535,0.1570404,0.03372655,-0.06577694,0.1236497,0.1440602,-0.5274919,0.02661172,0.8244383,-0.2033361,203.4642,-0.5387469,0.02717953,0.8420292,5.60777,0,0,0,0,0,0,0,0,0,1,0,0,0.3764328,False,True,False,0.05306596,1.009331,0.2756767,1.047647,0.4974333,0.4379345,0.5317998,-0.5272215,243.6358,0.585403,0.5153821,0.6258472,-0.003065962,-0.009331226,0.02432328,0.02623155,0.06620707,-0.2171544,0.3119355,-0.9225817,314.6129,0.171609,-0.562865,0.8085383,0.005747136,1.118759,-0.0125664,1.118844,0.07294903,0.06739033,-0.04301852,0.994126,12.4265,0.6740234,0.622663,-0.397476,False
1773029103578,6.027465,0.08262271,0.8947136,0.2300943,0.927514,-0.5248646,-0.3171977,-0.5684961,0.5483749,113.4888,-0.6276538,-0.3793175,-0.6798301,0.04896055,1.00959,0.2589847,1.043428,0.05009866,1.021099,0.2547149,1.053581,0.04917987,0.9922889,0.260547,1.027103,-0.01229833,-0.06698926,0.1166314,0.1350618,-0.02019932,-0.06727959,0.1276007,0.1456588,-0.005130188,-0.063383,0.09934954,0.1179578,-0.01107934,-0.06699481,0.1165283,0.1348699,-0.02022484,-0.06774665,0.1275981,0.1458764,-0.00487659,-0.06433322,0.103353,0.1218375,-0.01240581,-0.0660383,0.1153272,0.1334741,-0.9508548,0.2021842,-0.1915649,0.1352762,164.4508,-0.9596762,0.20406,-0.1933421,0.2939495,0.005787543,-0.0615381,0.1099756,0.1261549,-0.07209138,0.07663412,0.07217226,-0.9918272,345.3395,-0.5650328,0.6006376,0.5656668,1.079972,True,False,True,-0.1183688,0.6155187,0.1421726,0.6427189,-0.3162463,-0.1076218,-0.6122767,-0.7166052,271.5498,-0.4534134,-0.1543012,-0.8778424,-0.005954802,0.6257002,0.1988812,0.6565744,0.005243361,0.5878872,0.2165642,0.6265292,0.003923737,0.570442,0.201286,0.604926,0.05304845,-0.06285223,0.11149,0.1385445,0.02114029,-0.0635298,0.1465384,0.1611101,-0.001185531,-0.07312237,0.1388883,0.1569658,0.05335207,-0.06263841,0.1115357,0.1386009,0.02116101,-0.06352602,0.1465587,0.1611298,-0.00116224,-0.07315165,0.1389398,0.1570248,0.03366356,-0.06580939,0.1236498,0.1440603,-0.5272247,0.0269409,0.8246384,-0.2031747,203.4453,-0.5384555,0.02751479,0.8422046,5.606456,0,0,0,0,0,0,0,0,0,1,0,0,0.3764139,False,True,False,0.05231634,1.008569,0.2757718,1.046899,0.4973724,0.4374803,0.5381385,-0.5211897,242.8242,0.5827849,0.5126076,0.6305516,-0.002316341,-0.008568764,0.02422819,0.02580299,0.06304139,-0.2227631,0.3060564,-0.923435,314.867,0.164275,-0.5804822,0.7975302,0.005747652,1.118687,-0.01248915,1.118772,0.07344438,0.06768864,-0.0431419,0.9940639,12.49209,0.6750509,0.6221481,-0.3965311,False
1773029103592,6.041195,0.08085642,0.8947128,0.230891,0.9275556,-0.5280679,-0.3151602,-0.5718291,0.5429825,114.2262,-0.6288437,-0.375305,-0.6809563,0.04866669,1.010314,0.2589292,1.044101,0.05009472,1.021596,0.2548817,1.054103,0.04861098,0.9923869,0.2606806,1.027205,-0.01263851,-0.06706636,0.1166624,0.1351582,-0.02017346,-0.06724626,0.1275471,0.1455929,-0.005164693,-0.06337159,0.09875197,0.1174503,-0.01140217,-0.06700952,0.1165559,0.134928,-0.02021427,-0.06764261,0.1275876,0.1458174,-0.004936061,-0.06413126,0.1023602,0.1208917,-0.01211453,-0.06581431,0.1142973,0.1324468,-0.9482309,0.2198275,-0.1829353,0.1380897,164.1254,-0.957403,0.2219538,-0.1847048,0.3106816,0.006053104,-0.06133391,0.1090366,0.1252496,-0.07209139,0.07663417,0.07217224,-0.9918274,345.3395,-0.5650308,0.6006356,0.5656644,0.9990458,True,False,True,-0.118339,0.6155598,0.1421307,0.6427435,-0.3164311,-0.1076451,-0.6127065,-0.7161528,271.4755,-0.4533762,-0.1542318,-0.8778738,-0.005916514,0.6257593,0.1987845,0.6566011,0.005313553,0.5880131,0.2165101,0.6266292,0.004002213,0.5705764,0.2012151,0.6050298,0.05296047,-0.06290294,0.111482,0.1385274,0.0211334,-0.06352273,0.1465568,0.1611231,-0.001195917,-0.07310998,0.1388951,0.1569661,0.05327119,-0.06269304,0.1115246,0.1385856,0.02115533,-0.06352534,0.1465583,0.1611284,-0.001169166,-0.07314308,0.1389306,0.1570127,0.03360076,-0.06583986,0.1236524,0.1440618,-0.5269396,0.02725918,0.8248484,-0.2030192,203.4271,-0.5381466,0.02783893,0.8423913,5.605848,0,0,0,0,0,0,0,0,0,1,0,0,0.3766314,False,True,False,0.05201616,1.008146,0.2760444,1.046549,0.5017152,0.4354939,0.5403376,-0.5163935,242.1813,0.5858754,0.5085458,0.6309766,-0.002016161,-0.008145928,0.02395561,0.02538292,0.05920402,-0.2222068,0.3005119,-0.9256413,315.5305,0.1564578,-0.5872233,0.7941593,0.00578711,1.118618,-0.01238574,1.118701,0.07358147,0.06788363,-0.04299504,0.9940468,12.51003,0.675346,0.6230499,-0.3946173,False
