Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030194082,3.270132,0.02503181,0.8787158,0.2129306,0.9044929,-0.6587554,-0.7120431,0.1619149,0.181162,159.1251,-0.669839,-0.7240233,0.1646391,-0.1584224,0.5838042,0.1420305,0.6213676,-0.4565921,-0.2127532,0.8581679,-0.09903184,191.3669,-0.4588477,-0.2138043,0.8624075,-0.07841784,0.9649077,0.215485,0.9917812,-0.02542796,1.047771,0.2073871,1.068401,-0.008021949,1.056838,0.2380512,1.083346,-0.03842783,0.5494171,0.1928433,0.5835447,-0.02516636,0.5434245,0.2436483,0.5960771,-0.03447843,0.5285695,0.2605868,0.5903219,0.09290296,-0.08531324,0.04720284,0.1346752,0.1716181,-0.0283107,0.03004105,0.1765127,0.1808689,-0.0266702,-0.005132731,0.1828967,-0.1104063,0.06034884,-0.04828645,0.1347706,-0.1599789,0.05655477,-0.03036757,0.1723771,-0.1690812,0.06172824,-0.008352097,0.1801904,0.09702099,-0.0740194,0.05406251,0.1334717,0.1693716,-0.03140421,0.02779505,0.1744865,0.1809866,-0.02540532,-0.006702578,0.1828838,-0.1102985,0.06034437,-0.04864742,0.1348101,-0.1600366,0.05642772,-0.03081025,0.1724676,-0.1691735,0.06155104,-0.008737913,0.1802347,0.1244776,-0.05806754,0.03617527,0.1420393,-0.2388185,0.8416406,0.11905,0.4695038,123.9958,-0.2704839,0.9532356,0.134835,-0.1306492,0.06038735,-0.03605583,0.1483775,-0.08872829,-0.4600176,0.1495083,0.8707229,58.91448,-0.180425,-0.935425,0.3040185,-0.0339878,0.9937238,0.2481292,1.024798,0.3439893,-0.3349074,-0.2466128,0.8418376,65.33065,0.6373348,-0.6205082,-0.456918,0.1201325,-0.05926237,-0.002294012,0.1339743,0.3870574,0.6455126,-0.6465402,0.1244425,165.7029,0.3900896,0.6505696,-0.6516052,-0.1477617,-0.3485915,-0.2267712,0.4413329,0.01043597,0.029671,-0.9241164,-0.380814,224.7682,0.01128638,0.03208885,-0.9994213,0.0839878,0.00627625,0.05187084,0.09891373,0.4962994,-0.3578849,0.3992366,0.6827998,93.87437,0.6792987,-0.4898469,0.5464461,-0.00473997,1.119573,-0.0293327,1.119967,0.07351353,0.04234836,-0.01456777,0.9962882,9.876248,0.8540149,0.4919657,-0.1692354,True,False,True,False
1773030194096,3.284317,0.02497278,0.8787995,0.2130168,0.9045929,-0.6558186,-0.7159547,0.1566985,0.1809876,159.1454,-0.6668311,-0.727977,0.1593298,-0.1584423,0.5838466,0.1419571,0.6213957,-0.4564584,-0.2126482,0.8582453,-0.09920458,191.3867,-0.4587213,-0.2137024,0.8625,-0.07912228,0.9641531,0.2162722,0.9912745,-0.0269124,1.047448,0.208517,1.06834,-0.010761,1.055511,0.2399265,1.08249,-0.03846154,0.5494885,0.1928016,0.5836004,-0.02515413,0.5435391,0.2435608,0.5961454,-0.03446299,0.5286867,0.2605114,0.5903926,0.09290247,-0.08561056,0.04660025,0.1346537,0.1715526,-0.02840748,0.03028905,0.176507,0.1800662,-0.0279289,-0.004920751,0.1822857,-0.1104237,0.06034319,-0.04823204,0.1347628,-0.1599775,0.05655636,-0.03036982,0.1723767,-0.1690811,0.06172897,-0.008348532,0.1801904,0.0967012,-0.07491943,0.05348308,0.1335084,0.169541,-0.03117152,0.0279887,0.1746401,0.1809151,-0.02560127,-0.006564223,0.1828354,-0.1103082,0.06034428,-0.04861517,0.1348064,-0.160032,0.0564377,-0.03077605,0.1724605,-0.1691663,0.06156486,-0.008707679,0.1802312,0.1241303,-0.05877094,0.03599029,0.1419777,-0.2458627,0.8375978,0.1179829,0.4733513,123.4959,-0.2791123,0.9508716,0.1339385,-0.1306543,0.06039199,-0.0360231,0.1483759,-0.08882757,-0.4599501,0.1495068,0.8707487,58.90848,-0.1806436,-0.9353744,0.3040434,-0.0339878,0.9937238,0.2481292,1.024798,0.3439893,-0.3349074,-0.2466128,0.8418376,65.33065,0.6373348,-0.6205082,-0.456918,0.1207041,-0.05781467,-0.002193965,0.1338537,0.3853075,0.6499341,-0.6424678,0.1279024,165.3032,0.3884983,0.6553164,-0.6477882,-0.1480355,-0.3485261,-0.2266622,0.441317,0.01026404,0.02958088,-0.924058,-0.3809677,224.7873,0.0111012,0.03199357,-0.9994264,0.0839878,0.00627625,0.05187084,0.09891373,0.4962994,-0.3578849,0.3992366,0.6827998,93.87437,0.6792987,-0.4898469,0.5464461,-0.004914558,1.119388,-0.02923705,1.11978,0.07441484,0.04234908,-0.01417535,0.9962269,9.957563,0.8574446,0.487967,-0.1633354,True,False,True,False
1773030194108,3.298991,0.02496875,0.8789231,0.2130196,0.9047135,-0.6524459,-0.7201846,0.1515651,0.1807672,159.1711,-0.6633743,-0.7322477,0.1541038,-0.158486,0.5840816,0.141815,0.6215952,-0.4563027,-0.2125884,0.8583178,-0.09942032,191.4116,-0.4585747,-0.2136469,0.8625916,-0.07895377,0.9637138,0.2216964,0.9920319,-0.03213968,1.044551,0.2115646,1.066245,-0.01615533,1.05178,0.2424582,1.079485,-0.03846635,0.5498464,0.1926545,0.5838891,-0.02525319,0.5436546,0.2432838,0.5961418,-0.03451813,0.528943,0.2603705,0.5905633,0.09352662,-0.08720218,0.04139071,0.1344048,0.1693909,-0.0328708,0.03036753,0.1752026,0.1771834,-0.03201444,-0.004283808,0.1801034,-0.1104389,0.06029204,-0.04826532,0.1347643,-0.1598314,0.05673743,-0.03026557,0.1722824,-0.1690576,0.06176449,-0.008269362,0.1801769,0.0964414,-0.07592463,0.05249346,0.1334955,0.1695287,-0.03131059,0.02818338,0.1746844,0.1806097,-0.02612612,-0.006377597,0.1826009,-0.1103189,0.06034,-0.04858654,0.1348029,-0.1600156,0.05646223,-0.03073427,0.1724458,-0.1691574,0.06158119,-0.008671807,0.1802267,0.1238236,-0.05961313,0.03550452,0.1419387,-0.2509462,0.8336039,0.1178507,0.4777468,122.9233,-0.2856538,0.9488972,0.1341503,-0.1306589,0.06039622,-0.03598885,0.1483733,-0.08879603,-0.4598503,0.1491827,0.8708601,58.8825,-0.180652,-0.9355472,0.3035064,-0.0339878,0.9937238,0.2481292,1.024798,0.3439893,-0.3349074,-0.2466128,0.8418376,65.33065,0.6373348,-0.6205082,-0.456918,0.1212834,-0.05633276,-0.002173897,0.1337451,0.3830684,0.6545029,-0.6384174,0.1315595,164.8806,0.3864272,0.6602415,-0.644015,-0.148402,-0.3482675,-0.2264855,0.4411452,0.01004921,0.02953946,-0.9239932,-0.3811337,224.8078,0.01086965,0.03195114,-0.9994304,0.0839878,0.00627625,0.05187084,0.09891373,0.4962994,-0.3578849,0.3992366,0.6827998,93.87437,0.6792987,-0.4898469,0.5464461,-0.005005449,1.119233,-0.029092,1.119623,0.07479922,0.04209078,-0.01344294,0.9962192,9.96771,0.8609986,0.4844985,-0.1547389,True,False,True,False
1773030194123,3.312122,0.02502764,0.8789634,0.2130311,0.904757,-0.6490646,-0.7242308,0.1470145,0.1805317,159.1985,-0.6599075,-0.7363294,0.1494704,-0.1585059,0.5842109,0.1417787,0.6217135,-0.4561206,-0.2126019,0.8583797,-0.09969299,191.443,-0.4584042,-0.2136664,0.8626773,-0.07891732,0.9630016,0.2250443,0.9920912,-0.03519478,1.042738,0.2135814,1.064968,-0.01912414,1.049731,0.2440439,1.077896,-0.03844305,0.5500848,0.1925905,0.584091,-0.02526416,0.5438374,0.2432273,0.5962859,-0.03451159,0.5291514,0.2603464,0.5907389,0.09390627,-0.0879818,0.03810647,0.1342061,0.1682594,-0.03496361,0.03025635,0.1744967,0.1758751,-0.03353506,-0.004023284,0.1790889,-0.1104391,0.06027231,-0.04829044,0.1347647,-0.1598124,0.05676568,-0.03021343,0.1722649,-0.169062,0.06176469,-0.008220039,0.1801788,0.09622739,-0.07694244,0.05127898,0.1334518,0.1694216,-0.03161896,0.02835837,0.1746643,0.18021,-0.02675154,-0.006178858,0.1822895,-0.1103291,0.06033429,-0.04856154,0.1347997,-0.1599984,0.05648785,-0.03069031,0.1724305,-0.1691494,0.06159668,-0.008633671,0.1802226,0.1235565,-0.06047777,0.03484703,0.1419088,-0.2546255,0.82968,0.118525,0.4824404,122.3102,-0.290692,0.9472004,0.1353135,-0.1306626,0.06039947,-0.03595624,0.14837,-0.08874133,-0.459729,0.1488177,0.8709923,58.85168,-0.1806268,-0.9357463,0.3029081,-0.0339878,0.9937238,0.2481292,1.024798,0.3439893,-0.3349074,-0.2466128,0.8418376,65.33065,0.6373348,-0.6205082,-0.456918,0.1219067,-0.05494369,-0.002141367,0.1337335,0.3806671,0.6587195,-0.634788,0.1350017,164.4826,0.3841842,0.6648057,-0.640653,-0.1486828,-0.3480369,-0.2264499,0.4410395,0.009778015,0.02957597,-0.9239216,-0.3813113,224.8299,0.01057716,0.03199315,-0.9994321,0.0839878,0.00627625,0.05187084,0.09891373,0.4962994,-0.3578849,0.3992366,0.6827998,93.87437,0.6792987,-0.4898469,0.5464461,-0.005103285,1.119122,-0.02891892,1.119507,0.07481618,0.04173613,-0.01278953,0.9962415,9.938263,0.8637387,0.4818357,-0.1476527,True,False,True,False
1773030194138,3.327413,0.02538442,0.8791851,0.2128845,0.9049478,-0.6456374,-0.7281922,0.1427075,0.180342,159.2206,-0.6563998,-0.7403307,0.1450864,-0.1585171,0.5843552,0.1417444,0.6218441,-0.4559468,-0.2126452,0.8584283,-0.09997638,191.4756,-0.4582427,-0.2137159,0.8627509,-0.07779872,0.9627275,0.2298672,0.9928423,-0.03962835,1.039151,0.2164579,1.062195,-0.022702,1.046461,0.245594,1.075134,-0.03838211,0.5503357,0.1925018,0.584294,-0.02524291,0.5440797,0.2431921,0.5964917,-0.03447864,0.5293949,0.2603201,0.5909435,0.09463387,-0.0887053,0.0330199,0.1338451,0.165512,-0.03927223,0.0298648,0.1727091,0.1733317,-0.03615022,-0.003571078,0.1770973,-0.1104326,0.06027562,-0.04834829,0.1347815,-0.1598208,0.05675914,-0.03019036,0.1722665,-0.1690727,0.06175464,-0.008195776,0.1801843,0.09610594,-0.07783894,0.04988737,0.1333567,0.1691236,-0.03220225,0.02847318,0.1745007,0.1796858,-0.02746786,-0.005980107,0.1818715,-0.110337,0.06032982,-0.04854529,0.1347983,-0.1599849,0.05650852,-0.0306522,0.1724179,-0.1691435,0.06160872,-0.008600297,0.1802197,0.1233759,-0.06126407,0.03401157,0.1418862,-0.2556856,0.8264652,0.1203696,0.4869201,121.7233,-0.2927319,0.9462116,0.13781,-0.1306648,0.06040211,-0.0359319,0.1483671,-0.08869202,-0.4596013,0.1485358,0.8711129,58.82356,-0.180605,-0.9358936,0.3024659,-0.0346502,0.9931328,0.24802,1.02422,0.3511849,-0.3435674,-0.2464295,0.8354061,66.68371,0.638944,-0.6250848,-0.4483525,0.12237,-0.05392099,-0.002114462,0.1337399,0.3781823,0.6627542,-0.6313303,0.1384098,164.0883,0.3818576,0.6691952,-0.6374659,-0.1489501,-0.3477812,-0.2264285,0.440917,0.009507291,0.02964768,-0.9238494,-0.3814876,224.8517,0.01028511,0.03207326,-0.9994327,0.0846502,0.00686723,0.05198,0.09957277,0.486891,-0.3535691,0.403995,0.6889951,92.89877,0.6717905,-0.4878389,0.5574142,-0.005300883,1.119037,-0.02876439,1.119419,0.07487917,0.04122198,-0.01195646,0.9962685,9.902477,0.8675832,0.477616,-0.1385328,True,False,True,False
1773030194151,3.341626,0.02616023,0.8796343,0.2126735,0.9053567,-0.6422679,-0.7319699,0.138716,0.1801943,159.2378,-0.6529561,-0.7441508,0.1410244,-0.1584889,0.5845304,0.1417038,0.6219924,-0.4557882,-0.2127153,0.8584622,-0.1002585,191.5081,-0.4580964,-0.2137925,0.8628097,-0.07267591,0.9639828,0.2406222,0.9962146,-0.04487692,1.033328,0.2199914,1.057439,-0.0265576,1.041935,0.2470338,1.071149,-0.0383234,0.5505083,0.1924238,0.5844271,-0.02515779,0.5443822,0.2431498,0.5967467,-0.03438295,0.5296949,0.2602842,0.5911909,0.0967936,-0.08862011,0.02102039,0.1329074,0.1606368,-0.04544155,0.0291999,0.1694749,0.1694587,-0.03970887,-0.002898004,0.1740731,-0.1104178,0.06035671,-0.04831921,0.1347953,-0.1598415,0.05673455,-0.03020357,0.1722799,-0.1690938,0.06172886,-0.008206822,0.1801958,0.09616622,-0.07878396,0.04735706,0.1330321,0.1683797,-0.03336273,0.02853688,0.174009,0.1787893,-0.02854083,-0.005709948,0.1811431,-0.110344,0.06033218,-0.04852547,0.134798,-0.1599723,0.05652833,-0.03061288,0.1724058,-0.1691392,0.06161926,-0.008565808,0.1802175,0.1233707,-0.06210637,0.03234244,0.1418576,-0.2538256,0.8222654,0.1245097,0.4939123,120.8039,-0.2919174,0.9456635,0.143195,-0.1306666,0.06040859,-0.03590513,0.1483649,-0.08861844,-0.4594987,0.148323,0.8712106,58.80074,-0.180519,-0.9360154,0.3021394,-0.03494707,0.9929776,0.2480791,1.024094,0.357596,-0.3475277,-0.2413765,0.8325185,67.28336,0.6454833,-0.6273093,-0.4356997,0.1221078,-0.05400339,-0.001591195,0.1335261,0.3717988,0.659142,-0.6380084,0.1422779,163.6406,0.3756201,0.6659165,-0.6445657,-0.1487334,-0.3471927,-0.2256779,0.4399942,-0.001799982,0.02298992,-0.9237543,-0.3822909,224.9513,-0.001947944,0.02487973,-0.9996886,0.08494707,0.00702244,0.05192091,0.09980531,0.4827839,-0.3476526,0.4034329,0.6951973,91.91411,0.671635,-0.4836442,0.5612441,-0.005479381,1.118918,-0.02865041,1.119298,0.07538125,0.04068867,-0.01128071,0.9962604,9.913234,0.8724551,0.4709266,-0.1305618,True,False,True,False
1773030194164,3.35339,0.02685812,0.8798449,0.2123824,0.9055135,-0.6393791,-0.7351237,0.1354723,0.1800968,159.2492,-0.6500074,-0.7473436,0.1377243,-0.1584736,0.5845693,0.1416953,0.6220231,-0.4556645,-0.2127996,0.8584785,-0.1005016,191.5361,-0.4579834,-0.2138826,0.8628474,-0.07025761,0.9642315,0.2441115,0.9971303,-0.04663311,1.031055,0.2211577,1.055538,-0.0279807,1.040033,0.2476107,1.069468,-0.03832467,0.5505616,0.1924351,0.5844811,-0.02511653,0.5444941,0.2431304,0.5968392,-0.03433524,0.5298095,0.2602849,0.5912912,0.0977627,-0.08788757,0.01665906,0.1325115,0.1589633,-0.04723893,0.02901302,0.1683526,0.16807,-0.04066817,-0.002643865,0.1729405,-0.1104224,0.06038236,-0.04824578,0.1347843,-0.1598388,0.05673915,-0.03018948,0.1722765,-0.1691031,0.06172207,-0.008183986,0.1802011,0.0962971,-0.07953029,0.04484038,0.1326984,0.1676077,-0.03450032,0.02857592,0.1734912,0.1779106,-0.02953506,-0.005458585,0.180428,-0.1103505,0.06033629,-0.04850254,0.1347969,-0.1599614,0.05654562,-0.03057817,0.1723951,-0.1691362,0.06162769,-0.008534505,0.1802162,0.1234376,-0.06277999,0.03067264,0.1418414,-0.2512293,0.8182223,0.1287935,0.5008077,119.8931,-0.2902511,0.9453113,0.1487981,-0.1306697,0.06041533,-0.03587722,0.1483636,-0.08853404,-0.4594381,0.1481299,0.8712841,58.78359,-0.180395,-0.9361405,0.301826,-0.03579324,0.9920037,0.2480137,1.023163,0.3706767,-0.3521087,-0.2427007,0.8244481,68.93484,0.6549781,-0.6221688,-0.4288471,0.1224016,-0.05393324,-0.001477719,0.1337652,0.3721748,0.6553021,-0.6413336,0.1440705,163.4331,0.3760985,0.6622107,-0.648095,-0.1487867,-0.3470239,-0.2254115,0.4397424,-0.006299758,0.01508486,-0.9248928,-0.379876,224.652,-0.006810274,0.01630729,-0.9998438,0.08579324,0.007996261,0.05198629,0.100633,0.4697908,-0.3465067,0.4034061,0.7046229,90.40183,0.662067,-0.4883251,0.5685122,-0.005653229,1.118763,-0.02860743,1.119143,0.07618596,0.04039299,-0.01074321,0.9962172,9.970383,0.8767257,0.4648306,-0.1236297,True,False,True,False
1773030194178,3.367763,0.02858383,0.8804638,0.2122372,0.9061337,-0.6362814,-0.7384259,0.1320804,0.180078,159.2514,-0.646856,-0.750698,0.1342755,-0.1585057,0.5847218,0.1416428,0.6221626,-0.4555501,-0.2129034,0.8584924,-0.1006826,191.557,-0.4578768,-0.2139908,0.8628771,-0.06520647,0.9660488,0.2483811,0.9995976,-0.04866235,1.02571,0.2234285,1.050889,-0.03048125,1.034265,0.2485587,1.064149,-0.03836515,0.5507379,0.1923989,0.5846378,-0.02517782,0.5446628,0.243107,0.5969862,-0.03440703,0.5299711,0.2602921,0.5914434,0.09979685,-0.08570562,0.01108732,0.1320144,0.1541806,-0.05108934,0.02840465,0.1648897,0.1628056,-0.04420091,-0.001818344,0.1687089,-0.1104335,0.06038927,-0.04819141,0.134777,-0.1598447,0.05674327,-0.03009813,0.1722673,-0.1691218,0.06171386,-0.008062258,0.1802104,0.09653798,-0.07995533,0.04251719,0.1323637,0.1666835,-0.03564213,0.02856413,0.1728285,0.1768709,-0.03054449,-0.005208031,0.1795645,-0.1103562,0.06033994,-0.04848113,0.1347955,-0.1599534,0.05655922,-0.03054513,0.1723863,-0.1691352,0.06163362,-0.008502001,0.1802157,0.1235482,-0.06323043,0.02911818,0.1418101,-0.2481752,0.8149644,0.1325169,0.5066373,119.1198,-0.287853,0.9452597,0.1537035,-0.1306739,0.06042073,-0.03584981,0.1483628,-0.08844806,-0.4593728,0.1479666,0.871355,58.76704,-0.180266,-0.9362477,0.3015707,-0.03604015,0.9916371,0.2480676,1.02283,0.3778267,-0.3552386,-0.2445487,0.8192976,69.97092,0.6589596,-0.6195641,-0.4265122,0.1216958,-0.05527609,-0.0004631665,0.133662,0.3656086,0.6508536,-0.650356,0.1405604,163.8394,0.3692747,0.6573799,-0.6568773,-0.1484572,-0.346212,-0.2243866,0.4384651,-0.01569769,0.003318207,-0.9226682,-0.3852609,225.3199,-0.0170108,0.003595773,-0.9998488,0.08604015,0.008362949,0.05193245,0.1008456,0.4616604,-0.3464243,0.4042769,0.7095211,89.60808,0.6551308,-0.4916022,0.5736994,-0.005793415,1.1186,-0.02859768,1.118981,0.07678333,0.04008067,-0.01046627,0.9961869,10.01023,0.880092,0.4594054,-0.1199646,True,False,True,False
1773030194193,3.381292,0.02977514,0.8806706,0.2121556,0.9063538,-0.6336777,-0.7411402,0.1292951,0.1801299,159.2454,-0.6442152,-0.7534648,0.1314452,-0.1585391,0.5848006,0.1416154,0.6222389,-0.4555501,-0.2129034,0.8584924,-0.1006826,191.557,-0.4578768,-0.2139908,0.8628771,-0.06347806,0.9662998,0.2490888,0.999905,-0.04943475,1.022836,0.2245831,1.048368,-0.03154478,1.03122,0.2491743,1.061365,-0.03841592,0.5507964,0.1923968,0.5846956,-0.02523769,0.5446731,0.2430476,0.5969739,-0.03446163,0.5300357,0.2602821,0.5915,0.1005389,-0.08475976,0.01001516,0.1318809,0.1518948,-0.05269021,0.02813181,0.1632167,0.1603345,-0.04567605,-0.001442395,0.1667199,-0.1104451,0.06039396,-0.04815675,0.1347762,-0.1598048,0.0568032,-0.03006305,0.1722439,-0.1691244,0.06171397,-0.008031458,0.1802115,0.09686936,-0.08035327,0.03982516,0.132009,0.1654586,-0.03705416,0.02852832,0.1719402,0.1755012,-0.03179779,-0.004896136,0.1784258,-0.1103636,0.06034441,-0.04845426,0.1347938,-0.159941,0.05657943,-0.0305052,0.1723744,-0.1691343,0.06164027,-0.008463028,0.1802153,0.1236754,-0.06370668,0.02733005,0.1417782,-0.2443504,0.8112274,0.1368885,0.5132881,118.2338,-0.2847188,0.9452481,0.1595034,-0.1306795,0.06042754,-0.03581554,0.1483623,-0.08828588,-0.4593115,0.1476645,0.871455,58.74367,-0.1800006,-0.9364618,0.3010641,-0.03605923,0.9913117,0.2480011,1.022499,0.3896882,-0.359459,-0.2470227,0.8111178,71.58942,0.6662672,-0.6145828,-0.4223457,0.1217906,-0.05569493,4.222821E-05,0.1339212,0.360053,0.6493392,-0.655111,0.1398223,163.9249,0.363625,0.6557811,-0.6616102,-0.148413,-0.3459165,-0.2239848,0.4380113,-0.02184435,-0.002759592,-0.9210085,-0.3889197,225.7746,-0.02371109,-0.002995416,-0.9997144,0.08605923,0.008688331,0.05199887,0.1009235,0.4487724,-0.3462407,0.4046905,0.7175977,88.28701,0.644364,-0.4971452,0.5810696,-0.005939655,1.118469,-0.02859167,1.11885,0.07723645,0.03985412,-0.01039449,0.9961617,10.04329,0.8823779,0.4553083,-0.1187505,True,False,True,False
1773030194206,3.39567,0.03086117,0.880928,0.2124217,0.9067026,-0.6314476,-0.7436075,0.1266162,0.179695,159.296,-0.6418961,-0.7559119,0.1287114,-0.1585668,0.5848972,0.1415835,0.6223295,-0.4555501,-0.2129034,0.8584924,-0.1006826,191.557,-0.4578768,-0.2139908,0.8628771,-0.06324711,0.9666284,0.2482173,0.9999913,-0.04981829,1.019714,0.2256064,1.04556,-0.03173553,1.030744,0.2498329,1.061064,-0.03849723,0.5508317,0.1924331,0.5847461,-0.02530308,0.5446923,0.2429784,0.596966,-0.03449203,0.5301273,0.2602483,0.591569,0.1012071,-0.08434784,0.01117256,0.1322205,0.1491952,-0.05390868,0.02791294,0.161073,0.1601615,-0.04592937,-0.001270153,0.1666218,-0.1104724,0.06041012,-0.04805542,0.1347696,-0.1597544,0.05686839,-0.03001826,0.1722109,-0.1691215,0.06171786,-0.008028179,0.18021,0.0972092,-0.08066622,0.03758036,0.1317913,0.1641845,-0.03837464,0.02848011,0.1709979,0.1742994,-0.03290493,-0.004612057,0.1774382,-0.1103721,0.06034956,-0.04842301,0.1347919,-0.1599264,0.05660206,-0.03046705,0.1723615,-0.1691333,0.06164635,-0.008428959,0.1802149,0.1238437,-0.06408349,0.02581372,0.1418108,-0.2417463,0.8077599,0.1402353,0.5190538,117.4624,-0.2828297,0.9450341,0.1640675,-0.1306855,0.06043483,-0.03577999,0.148362,-0.08809254,-0.4593,0.1473021,0.8715419,58.72337,-0.179663,-0.9367334,0.3004197,-0.03585093,0.9908261,0.2473137,1.021854,0.4106468,-0.3698089,-0.256543,0.7929668,75.07273,0.6740038,-0.6069756,-0.4210698,0.1217361,-0.05575503,0.0007081381,0.1338984,0.3530022,0.6452014,-0.663844,0.1357054,164.4012,0.3562982,0.6512257,-0.6700424,-0.1483984,-0.3455288,-0.2238153,0.4376134,-0.03091476,-0.01313213,-0.9181851,-0.3947251,226.4977,-0.03364691,-0.0142927,-0.9993317,0.08585094,0.00917387,0.05268633,0.1011454,0.4210139,-0.3483133,0.4094611,0.7305935,86.12766,0.6165877,-0.5101155,0.5996682,-0.006060492,1.118384,-0.02860831,1.118767,0.07752839,0.0393095,-0.01022582,0.9961624,10.04236,0.885796,0.4491283,-0.1168344,True,False,True,False
