Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029137547,3.4303,0.08490519,0.9571574,0.2157373,0.9848359,-0.44419,-0.436095,-0.2486849,0.7420729,84.1834,-0.6626546,-0.6505781,-0.3709949,-0.02784359,1.006349,0.244992,1.036115,-0.01145235,1.017586,0.2465636,1.047094,0.004222371,1.006586,0.2546533,1.038307,-0.03248537,-0.08175416,0.1072072,0.138681,-0.02184689,-0.06297968,0.1107293,0.1292467,-0.005838891,-0.05971012,0.09482715,0.1122122,-0.03134795,-0.08149598,0.1076664,0.1386231,-0.02171511,-0.06162285,0.10609,0.1245954,-0.005817333,-0.05963509,0.09507378,0.1123798,-0.01974745,-0.07025415,0.1023021,0.1256635,-0.620584,0.5387916,-0.08384847,0.5635145,111.4016,-0.7512158,0.6522062,-0.1014984,1.87897,-0.01060713,-0.07173399,0.09522144,0.1196888,-0.08049375,-0.6143489,-0.1611784,0.7681912,79.61653,-0.1257281,-0.9595895,-0.2517545,1.157056,True,True,False,-0.118368,0.6090059,0.138101,0.6355872,-0.2661153,-0.09895066,-0.6003636,-0.7476329,276.7715,-0.4007083,-0.1489969,-0.9040093,-0.01044431,0.6153786,0.1982325,0.6466034,-0.001244642,0.5845535,0.2210242,0.6249448,-0.002007253,0.5668395,0.2015913,0.6016229,0.0486801,-0.06498676,0.1087043,0.1356822,0.02345739,-0.06524471,0.1438249,0.1596644,0.001119281,-0.07822254,0.1309787,0.1525629,0.04876687,-0.06494188,0.1086947,0.1356842,0.0234876,-0.06526949,0.1437623,0.1596226,0.001131708,-0.07824783,0.1309818,0.1525786,0.02949539,-0.06916673,0.1217088,0.1430631,-0.5427392,0.004102364,0.8071945,-0.2320653,206.8374,-0.5579718,0.004217501,0.8298493,6.203646,0,0,0,0,0,0,0,0,0,1,0,0,0.3598887,False,True,False,-0.01576392,1.006108,0.2603872,1.039376,-0.5049579,-0.837691,-0.03278024,0.2054674,156.2863,-0.5159665,-0.8559536,-0.03349489,0.06576392,-0.006108046,0.03961286,0.07701545,0.2787412,0.09165912,0.6512088,0.6998781,91.16557,0.3902503,0.128327,0.9117219,-0.01004864,1.11994,-0.0144246,1.120078,0.0691773,0.04585399,-0.01511569,0.9964354,9.678363,0.8200313,0.5435557,-0.1791821,False
1773029137561,3.444267,0.08526314,0.9565782,0.2154174,0.9842339,-0.4442286,-0.4370957,-0.2507384,0.740769,84.40608,-0.6612908,-0.6506725,-0.3732559,-0.02770183,1.005768,0.2438451,1.035276,-0.0119475,1.018517,0.2462357,1.047927,0.004377969,1.006295,0.2540862,1.037886,-0.03293092,-0.08195265,0.1069246,0.138685,-0.02190913,-0.06326868,0.1124371,0.1308627,-0.005828897,-0.05987188,0.09499237,0.1124374,-0.03168262,-0.08159148,0.1075113,0.1386349,-0.02175566,-0.06196598,0.1074243,0.1259089,-0.00581975,-0.05968487,0.09505609,0.1123913,-0.01961386,-0.07004588,0.1022527,0.125486,-0.5867265,0.5729002,-0.05403336,0.5697525,110.5341,-0.7139387,0.6971145,-0.0657487,1.985696,-0.01048533,-0.07154416,0.0951764,0.1195285,-0.06806135,-0.5836729,-0.197567,0.7846407,76.62508,-0.1097851,-0.9414825,-0.3186817,1.188863,True,True,False,-0.1184233,0.6090405,0.1382877,0.6356712,-0.2662916,-0.09910002,-0.600177,-0.7477002,276.7831,-0.4010195,-0.1492388,-0.9038314,-0.01046348,0.6153648,0.1983594,0.6466295,-0.001265235,0.5845338,0.2211766,0.6249804,-0.002044633,0.5668288,0.2017269,0.6016584,0.048666,-0.06499346,0.1087065,0.1356821,0.02344518,-0.06523113,0.1438543,0.1596835,0.001112417,-0.07821628,0.1309894,0.1525688,0.04874581,-0.06495263,0.1086972,0.1356837,0.02347876,-0.06526149,0.1437815,0.1596353,0.001127688,-0.07824125,0.1309834,0.1525766,0.02948178,-0.06916738,0.1217189,0.1430691,-0.5426774,0.004213946,0.8072413,-0.232045,206.835,-0.5579054,0.004332194,0.8298932,6.206289,0,0,0,0,0,0,0,0,0,1,0,0,0.3594639,False,True,False,-0.01521549,1.005836,0.2596876,1.03893,-0.4834453,-0.8424723,-0.07285894,0.2263022,153.8411,-0.4963214,-0.8649105,-0.07479945,0.06521548,-0.005836129,0.04031238,0.07689088,0.2404512,0.06677371,0.6470486,0.7204531,87.81618,0.3467195,0.09628458,0.933014,-0.01010988,1.119934,-0.01437999,1.120072,0.0693059,0.04581892,-0.01499997,0.9964298,9.68597,0.8209133,0.5427151,-0.1776714,False
1773029137575,3.458389,0.08568909,0.9562667,0.2148698,0.9838484,-0.4453862,-0.4382173,-0.2528153,0.7387024,84.758,-0.6607793,-0.6501434,-0.3750793,-0.02742947,1.00595,0.2419419,1.035,-0.01155014,1.0188,0.2451703,1.047948,0.004692122,1.006469,0.2531264,1.037822,-0.03372896,-0.08182149,0.1068231,0.1387212,-0.02190097,-0.06336308,0.1126417,0.1310827,-0.005818907,-0.0599934,0.09513759,0.1126243,-0.0321194,-0.08164,0.107366,0.1386514,-0.02178629,-0.06226,0.1085241,0.1269978,-0.005819573,-0.05975024,0.09507389,0.1124411,-0.01960588,-0.06990094,0.1022528,0.125404,-0.557291,0.5987217,-0.03187593,0.5744067,109.8838,-0.6808105,0.7314239,-0.038941,2.089505,-0.01047804,-0.07141197,0.09517647,0.1194488,-0.05714962,-0.5559867,-0.2312743,0.7963196,74.43986,-0.09448154,-0.9191746,-0.3823498,1.064791,True,True,False,-0.1184486,0.6091417,0.1383426,0.6357849,-0.2664593,-0.0991504,-0.6000553,-0.7477315,276.7885,-0.4012935,-0.1493226,-0.9036961,-0.01046588,0.6154208,0.1983718,0.6466866,-0.001273289,0.5845808,0.2211981,0.6250319,-0.002066821,0.5668949,0.2017175,0.6017177,0.04865268,-0.06500056,0.1087042,0.1356789,0.02342953,-0.06522341,0.1438652,0.1596879,0.001107157,-0.07821894,0.1309673,0.1525512,0.04872619,-0.06496272,0.1086987,0.1356827,0.02346841,-0.06525348,0.1437991,0.1596464,0.001123371,-0.07823656,0.13098,0.1525712,0.02946834,-0.06916825,0.121727,0.1430737,-0.5426513,0.004323093,0.8072578,-0.2320468,206.8352,-0.5578789,0.004444405,0.8299105,6.209446,0,0,0,0,0,0,0,0,0,1,0,0,0.3590821,False,True,False,-0.01468915,1.005592,0.2589407,1.038499,-0.4589711,-0.8460291,-0.1135561,0.2463441,151.4774,-0.4735652,-0.8729308,-0.1171669,0.06468914,-0.005591631,0.04105935,0.07682332,0.2001903,0.04219695,0.6402565,0.7404155,84.46637,0.297836,0.06277911,0.9525506,-0.01018333,1.119941,-0.01432676,1.120079,0.0691895,0.0458123,-0.01470773,0.9964426,9.668642,0.8209983,0.5436058,-0.174521,False
1773029137589,3.472079,0.08612044,0.9559642,0.2143202,0.9834721,-0.4465815,-0.4393612,-0.2549632,0.7365599,85.12162,-0.6602599,-0.6495848,-0.3769569,-0.02711916,1.006149,0.240066,1.034748,-0.01117422,1.019199,0.2440921,1.04808,0.004992336,1.006681,0.2521626,1.037794,-0.03446846,-0.08170572,0.1067173,0.1387533,-0.02190124,-0.06344712,0.1129534,0.1313913,-0.005807205,-0.06013776,0.09531007,0.1128463,-0.03260921,-0.08165352,0.1072324,0.1386703,-0.02180992,-0.06250403,0.1094344,0.1278996,-0.005817029,-0.05983026,0.0951241,0.112526,-0.01968449,-0.06981,0.1022915,0.1253972,-0.5318258,0.6184705,-0.01542839,0.5782885,109.3395,-0.6518812,0.7580853,-0.01891123,2.186921,-0.01054973,-0.07132905,0.09521174,0.1194337,-0.04917034,-0.5357553,-0.257039,0.8027949,73.20435,-0.08246525,-0.8985333,-0.4310887,0.9435616,True,True,False,-0.1184739,0.6092498,0.1383953,0.6359046,-0.2666364,-0.09919593,-0.5999196,-0.7477711,276.7953,-0.4015871,-0.1494012,-0.9035525,-0.01046808,0.6154803,0.1983809,0.6467462,-0.001282088,0.5846287,0.2212155,0.6250829,-0.002090223,0.5669634,0.2017017,0.6017769,0.04864052,-0.06500702,0.1087012,0.1356752,0.02341288,-0.06521545,0.1438756,0.1596916,0.001101686,-0.07822274,0.1309427,0.152532,0.04870859,-0.06497182,0.1086992,0.1356812,0.02345702,-0.06524568,0.1438148,0.1596556,0.001118923,-0.07823373,0.1309723,0.1525632,0.02945555,-0.06916925,0.1217331,0.1430768,-0.5426577,0.004426318,0.8072465,-0.232069,206.8378,-0.5578885,0.004550551,0.8299034,6.212996,0,0,0,0,0,0,0,0,0,1,0,0,0.358977,False,True,False,-0.01415989,1.005855,0.2577555,1.038452,-0.4360999,-0.8482278,-0.1495798,0.2606769,149.7795,-0.4517175,-0.8786044,-0.1549366,0.06415989,-0.005855203,0.04224455,0.0770414,0.1631788,0.02319425,0.6331995,0.7562363,81.73299,0.2493949,0.03544902,0.9677528,-0.01024849,1.11995,-0.01426701,1.120088,0.06902434,0.04569099,-0.01430761,0.9964654,9.637551,0.8216768,0.5439129,-0.1703201,False
1773029137602,3.48575,0.08647991,0.955845,0.213367,0.9831805,-0.4471815,-0.4403492,-0.2583103,0.7344366,85.48074,-0.6589015,-0.6488345,-0.3806084,-0.02682338,1.006643,0.237742,1.034684,-0.0108244,1.019973,0.2426143,1.048486,0.005339213,1.007096,0.2507532,1.037858,-0.0352213,-0.08157363,0.1066157,0.1387866,-0.02191901,-0.06347781,0.1133825,0.1317781,-0.005799283,-0.06019199,0.09541658,0.1129647,-0.03315398,-0.0816371,0.1071055,0.1386917,-0.02183231,-0.06270415,0.110248,0.1286977,-0.005813384,-0.05990482,0.09518602,0.1126178,-0.01982714,-0.06974163,0.1023546,0.1254331,-0.5083411,0.6348886,-0.002064022,0.5818087,108.8443,-0.6250156,0.7806083,-0.002537756,2.285609,-0.01067978,-0.07126672,0.09526929,0.1194539,-0.04288913,-0.520018,-0.2779126,0.8065398,72.48154,-0.07254837,-0.8796276,-0.4700983,0.853247,True,True,False,-0.1184473,0.609387,0.1383155,0.6360137,-0.2666253,-0.09920216,-0.6000045,-0.7477061,276.7841,-0.4015262,-0.1493941,-0.9035807,-0.01044225,0.6156498,0.1982946,0.6468805,-0.001259804,0.5847693,0.2211556,0.6251932,-0.002070501,0.5671257,0.2015993,0.6018955,0.04865084,-0.06501389,0.1086893,0.1356727,0.02339424,-0.06520302,0.143893,0.1596995,0.001095422,-0.07822448,0.1309114,0.1525059,0.04869673,-0.06498045,0.1086972,0.1356794,0.02344415,-0.06523694,0.1438308,0.1596646,0.001114108,-0.07823183,0.1309598,0.1525514,0.0294462,-0.0691698,0.1217364,0.1430779,-0.5427001,0.004546901,0.8072069,-0.2321053,206.8421,-0.557937,0.00467456,0.8298701,6.218033,0,0,0,0,0,0,0,0,0,1,0,0,0.3592726,False,True,False,-0.01370838,1.00615,0.2565096,1.038424,-0.4183952,-0.8495849,-0.1763529,0.2684223,148.8592,-0.4343347,-0.8819514,-0.1830713,0.06370838,-0.006150484,0.04349038,0.07738216,0.1346638,0.01159806,0.6274814,0.7668105,79.86334,0.209798,0.01806908,0.9775779,-0.01030803,1.11995,-0.01421377,1.120087,0.06894247,0.04543168,-0.01406821,0.9964864,9.608889,0.8231428,0.5424342,-0.1679682,False
1773029137616,3.499792,0.08685592,0.9557316,0.2123762,0.9828888,-0.4477504,-0.4413077,-0.2616726,0.7323214,85.83727,-0.657529,-0.6480678,-0.3842706,-0.02648153,1.007138,0.2354241,1.034627,-0.01047971,1.020852,0.2411105,1.048992,0.005686082,1.007566,0.2493269,1.037971,-0.03593011,-0.08145191,0.1065116,0.1388168,-0.02194688,-0.0634888,0.113925,0.132255,-0.00578821,-0.06024888,0.09558568,0.1131373,-0.0337461,-0.08159824,0.1069806,0.1387152,-0.02185633,-0.06286895,0.1110245,0.1294474,-0.005808104,-0.05997719,0.09527217,0.1127288,-0.02002073,-0.06968863,0.1024484,0.125511,-0.4859502,0.6489625,0.009295452,0.5853321,108.3471,-0.5993513,0.800404,0.01146463,2.390267,-0.01085629,-0.07121843,0.09535477,0.1195092,-0.03741903,-0.5070279,-0.2960012,0.8086446,72.07259,-0.0636056,-0.8618559,-0.5031487,0.7941086,True,True,False,-0.1184173,0.6095319,0.1382253,0.6361274,-0.266597,-0.09919921,-0.6001075,-0.747634,276.7717,-0.4014344,-0.1493714,-0.9036252,-0.01041598,0.6158348,0.1982018,0.6470279,-0.001237497,0.5849211,0.2210909,0.6253123,-0.002049536,0.5673006,0.201489,0.6020232,0.04866511,-0.06502034,0.1086758,0.13567,0.02337448,-0.06518985,0.143911,0.1597074,0.001088868,-0.07822686,0.130877,0.1524776,0.0486901,-0.0649888,0.1086927,0.1356774,0.02342957,-0.06522708,0.1438476,0.1596736,0.001108825,-0.07823079,0.1309425,0.152536,0.0294399,-0.06916992,0.1217371,0.1430773,-0.5427777,0.004686676,0.8071393,-0.2321562,206.8481,-0.5580238,0.004818321,0.8298111,6.224613,0,0,0,0,0,0,0,0,0,1,0,0,0.3595459,False,True,False,-0.01335278,1.006688,0.254811,1.038522,-0.4041164,-0.8502781,-0.1987905,0.272396,148.3862,-0.4199985,-0.8836948,-0.2066031,0.06335278,-0.006688476,0.04518896,0.07810476,0.110326,0.003900429,0.6232679,0.7741771,78.53902,0.1742993,0.006162116,0.9846736,-0.01039716,1.119924,-0.01419982,1.120062,0.06915418,0.04545804,-0.01393341,0.9964724,9.628034,0.8240337,0.5416731,-0.166029,False
1773029137630,3.513427,0.08722784,0.9556295,0.2114019,0.9826124,-0.4482753,-0.4422122,-0.2649495,0.7302735,86.18134,-0.656184,-0.6473088,-0.3878323,-0.02612402,1.007621,0.2331715,1.034578,-0.01015197,1.021788,0.2396479,1.049564,0.006009877,1.008084,0.2479515,1.038147,-0.03661088,-0.08133676,0.1064042,0.1388448,-0.02198118,-0.0634869,0.1145357,0.1327863,-0.005773759,-0.06030785,0.09581982,0.1133658,-0.03434388,-0.08154467,0.1068621,0.1387391,-0.02188189,-0.06299579,0.1117509,0.1301366,-0.005801068,-0.06004509,0.09538719,0.1128618,-0.0202454,-0.06965055,0.1025713,0.1256262,-0.465537,0.660414,0.01858732,0.5888829,107.8444,-0.5760041,0.8171233,0.02299789,2.496546,-0.01106114,-0.07118367,0.09546686,0.1195968,-0.032558,-0.4964959,-0.3115543,0.8095466,71.89669,-0.05545982,-0.8457392,-0.5307067,0.7637711,True,True,False,-0.1183841,0.6096839,0.1381252,0.6362451,-0.2665519,-0.09918752,-0.6002278,-0.747555,276.7581,-0.4013129,-0.1493338,-0.9036856,-0.01038931,0.616035,0.198103,0.6471877,-0.00121516,0.5850836,0.221022,0.6254399,-0.002027385,0.5674872,0.2013715,0.6021597,0.04868342,-0.06502635,0.1086604,0.1356672,0.02335371,-0.06517593,0.1439295,0.1597154,0.001082012,-0.07822987,0.1308399,0.1524473,0.04868873,-0.06499648,0.1086861,0.1356754,0.02341405,-0.06521662,0.1438643,0.1596821,0.001103343,-0.0782306,0.1309215,0.1525178,0.02943681,-0.06916961,0.1217353,0.143075,-0.542884,0.004837937,0.807049,-0.2322185,206.8555,-0.5581416,0.004973905,0.8297309,6.232348,0,0,0,0,0,0,0,0,0,1,0,0,0.359854,False,True,False,-0.01301397,1.007248,0.2530516,1.038631,-0.3915212,-0.8509115,-0.2178595,0.2742226,148.1686,-0.407128,-0.8848304,-0.2265438,0.06301397,-0.007248282,0.04694837,0.07891418,0.08908752,-0.001214037,0.6194081,0.7799972,77.47938,0.1423616,-0.001940029,0.9898127,-0.010497,1.119886,-0.01421419,1.120026,0.06933893,0.04569094,-0.01365636,0.9964527,9.654854,0.8239442,0.5429386,-0.1622765,False
1773029137644,3.527753,0.0878153,0.9555919,0.2105697,0.9824495,-0.4492322,-0.4432124,-0.268571,0.727752,86.60347,-0.6550097,-0.6462325,-0.391594,-0.02547234,1.008307,0.2310173,1.034747,-0.00942108,1.022645,0.238164,1.050054,0.006043039,1.009451,0.2469562,1.039237,-0.03721068,-0.08123399,0.106305,0.1388681,-0.02199921,-0.06349105,0.1148175,0.1330344,-0.005706734,-0.06065924,0.09702399,0.1145677,-0.03496655,-0.08147851,0.1067431,0.1387641,-0.02190687,-0.06310152,0.1124119,0.1307599,-0.005780976,-0.0601761,0.09574327,0.1132314,-0.02055166,-0.06969903,0.1028167,0.1259032,-0.4472325,0.6675311,0.02393456,0.5948213,107.0002,-0.5563576,0.8304093,0.02977461,2.580925,-0.01134037,-0.07122786,0.0956907,0.1198279,-0.02809353,-0.4909196,-0.3238825,0.8082752,72.14449,-0.0477128,-0.833756,-0.5500677,0.6746752,True,True,False,-0.1182157,0.6098135,0.1380715,0.6363263,-0.2665973,-0.09900422,-0.6003918,-0.7474315,276.7368,-0.4012972,-0.1490267,-0.9037432,-0.01023563,0.6161664,0.1980707,0.6473004,-0.001069635,0.5851952,0.2209989,0.6255358,-0.001883462,0.5676274,0.2013012,0.6022679,0.04867613,-0.0650376,0.1086537,0.1356646,0.02333283,-0.06516891,0.1439386,0.1597176,0.001072255,-0.07823107,0.1307994,0.152413,0.04868605,-0.06500523,0.1086792,0.1356731,0.02339677,-0.06520648,0.1438801,0.1596896,0.001096732,-0.0782307,0.1308955,0.1524955,0.02943178,-0.06917001,0.1217326,0.1430718,-0.5430223,0.004991773,0.8069411,-0.232267,206.8612,-0.5582904,0.005132126,0.8296297,6.240392,0,0,0,0,0,0,0,0,0,1,0,0,0.3599379,False,True,False,-0.01270429,1.007819,0.2513171,1.038759,-0.3804492,-0.8516051,-0.2338395,0.2744928,148.1364,-0.3956463,-0.8856225,-0.2431803,0.06270429,-0.007818818,0.04868293,0.07976835,0.07079333,-0.004279898,0.6158512,0.7846639,76.6208,0.1141973,-0.006903935,0.9934343,-0.01057747,1.119846,-0.0143369,1.119988,0.06949948,0.04584387,-0.01365322,0.9964346,9.679496,0.823754,0.543372,-0.1618271,False
1773029137657,3.54154,0.0883756,0.9555618,0.2097705,0.9822995,-0.4501449,-0.4441685,-0.2721261,0.7252801,87.01569,-0.6538491,-0.6451681,-0.3952713,-0.02483311,1.008982,0.2289113,1.034921,-0.008735374,1.023557,0.2367373,1.050614,0.006129369,1.010687,0.2459603,1.040203,-0.03781336,-0.08112842,0.1062024,0.1388907,-0.0220236,-0.06348868,0.1151733,0.1333444,-0.005644552,-0.06099826,0.09805845,0.1156205,-0.03556717,-0.08140622,0.1066309,0.1387882,-0.02193097,-0.06318171,0.1129904,0.1313001,-0.005752794,-0.06034607,0.09622999,0.1137319,-0.020896,-0.06980038,0.1031203,0.1262638,-0.4315012,0.6714331,0.02637807,0.6019041,105.9872,-0.5403434,0.840796,0.0330317,2.646281,-0.01165434,-0.07132028,0.09596741,0.1201339,-0.02400398,-0.4882184,-0.3341247,0.8058705,72.61119,-0.04054097,-0.8245653,-0.5643123,0.6500599,True,True,False,-0.118037,0.6099476,0.1380122,0.6364088,-0.2666396,-0.09879366,-0.6005751,-0.7472969,276.7135,-0.4012694,-0.1486759,-0.9038133,-0.0100749,0.6163033,0.1980384,0.6474183,-0.0009178594,0.5853111,0.2209745,0.6256354,-0.001732469,0.5677735,0.2012276,0.6023805,0.04866895,-0.06504904,0.1086467,0.1356619,0.02331119,-0.06516203,0.1439468,0.1597191,0.001062057,-0.07823253,0.130756,0.1523764,0.04868252,-0.06501427,0.1086725,0.1356708,0.02337911,-0.0651973,0.1438939,0.1596957,0.001089579,-0.07823108,0.1308667,0.1524709,0.02942542,-0.06917095,0.1217291,0.143068,-0.5431812,0.005137179,0.8068238,-0.2322999,206.865,-0.5584582,0.005281662,0.8295158,6.248178,0,0,0,0,0,0,0,0,0,1,0,0,0.3607363,False,True,False,-0.01228035,1.008655,0.2496072,1.039153,-0.3718463,-0.8534586,-0.2446999,0.2710363,148.5481,-0.3863061,-0.8866466,-0.2542154,0.06228035,-0.008654594,0.05039284,0.08058029,0.05715638,-0.002522972,0.6130959,0.7879342,76.01425,0.09282257,-0.004097334,0.9956743,-0.01066602,1.119844,-0.0144647,1.119988,0.06952973,0.04604122,-0.01327664,0.9964284,9.687831,0.823406,0.5452433,-0.1572287,False
1773029137671,3.555779,0.08917763,0.9550689,0.208677,0.9816595,-0.4499122,-0.4448168,-0.2765633,0.7233462,87.3371,-0.6515881,-0.6442088,-0.4005345,-0.02408852,1.009237,0.2256298,1.034432,-0.007877901,1.024198,0.2352024,1.050887,0.005096093,1.01243,0.2456176,1.04181,-0.03946299,-0.08068439,0.1060227,0.1389536,-0.0220674,-0.0634492,0.1158172,0.1338895,-0.005453784,-0.06239215,0.1009031,0.1187601,-0.03641186,-0.08125345,0.1065015,0.1388183,-0.02195986,-0.06323854,0.1135987,0.131856,-0.005689459,-0.06077903,0.09723154,0.1148061,-0.0214897,-0.07008613,0.1036701,0.1269699,-0.4140639,0.6710544,0.02151458,0.6146334,104.1494,-0.5249203,0.8507143,0.02727463,2.682297,-0.01219564,-0.07158081,0.09646869,0.1207425,-0.01730422,-0.4919802,-0.3529535,0.7956632,74.56413,-0.02856711,-0.8121979,-0.5826821,1.028104,True,True,False,-0.1179719,0.6099632,0.1380229,0.636414,-0.2666759,-0.0985764,-0.6006171,-0.7472789,276.7104,-0.4013118,-0.1483444,-0.903849,-0.01002087,0.6162826,0.1980698,0.6474074,-0.0008814335,0.5852798,0.221012,0.6256193,-0.001701318,0.5677639,0.201237,0.6023745,0.04865564,-0.06506486,0.1086411,0.1356603,0.02329496,-0.0651617,0.1439497,0.1597192,0.001054466,-0.07823262,0.1307286,0.152353,0.04867683,-0.06502499,0.1086659,0.1356685,0.0233613,-0.06518977,0.1439057,0.1597007,0.001082148,-0.07823141,0.1308374,0.1524459,0.0294176,-0.06917314,0.1217251,0.143064,-0.5433362,0.005281303,0.8067148,-0.2323126,206.8665,-0.5586193,0.005429857,0.8294064,6.255246,0,0,0,0,0,0,0,0,0,1,0,0,0.360639,False,True,False,-0.01194629,1.00951,0.2479446,1.039582,-0.3646174,-0.8559099,-0.2525252,0.2659013,149.159,-0.3782338,-0.8878731,-0.2619555,0.06194629,-0.00951004,0.0520554,0.08147115,0.04636992,0.001594638,0.6106734,0.7905223,75.53133,0.07571422,0.002603773,0.9971261,-0.01075779,1.119859,-0.01449859,1.120005,0.06929792,0.04596077,-0.01296735,0.9964523,9.655341,0.8234153,0.5461174,-0.1540813,False
