Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029739698,2.541419,0.1048628,1.002405,0.2155342,1.030663,0.04783542,-0.4885685,-0.2228801,0.8422216,65.24908,0.0887268,-0.9062139,-0.4134058,-0.01823696,0.9760321,0.2182434,1.000301,-0.03855859,0.9743663,0.251702,1.00709,-0.01239852,0.9503455,0.247613,0.982152,-0.04255125,-0.06940995,0.1115612,0.1381095,-0.0217958,-0.06742412,0.1491383,0.165116,-0.002124756,-0.08293912,0.1189759,0.1450471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02455796,0.9726737,0.2388206,1.001865,-0.8605611,0.07271249,0.4699118,0.1825659,158.9615,-0.8752713,0.07395541,0.4779443,0.07455796,0.02732629,0.06117946,0.1002424,0.1682109,0.6550025,-0.698548,-0.2338963,207.0532,0.1730099,0.6736897,-0.7184775,0.004694674,1.093223,-0.03057378,1.093661,0.04284423,0.007404014,0.01248721,0.9989763,5.18553,0.9471151,0.1636732,0.2760425,False
1773029739712,2.555312,0.1048543,1.003502,0.2159511,1.031816,0.05172758,-0.4946005,-0.2135517,0.8408866,65.53228,0.0955774,-0.9138768,-0.394581,-0.01778904,0.9752059,0.2169554,0.999206,-0.03829721,0.9725263,0.2500395,1.004885,-0.01223337,0.9493537,0.2468691,0.9810028,-0.04280686,-0.0691361,0.1115614,0.1380514,-0.02165622,-0.06789663,0.1487416,0.1649334,-0.002050504,-0.08309095,0.1194165,0.1454944,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02431672,0.9715134,0.2375732,1.000435,-0.8649462,0.06473067,0.4653035,0.1765522,159.662,-0.8787504,0.06576374,0.4727295,0.07431673,0.02848661,0.06242685,0.1011512,0.1665145,0.653063,-0.6968453,-0.2453332,208.403,0.1717638,0.6736505,-0.718813,0.00474048,1.093219,-0.03051091,1.093655,0.0430721,0.007143704,0.01227254,0.998971,5.1988,0.949721,0.1575156,0.2706042,False
1773029739726,2.569091,0.1046775,1.00376,0.2159391,1.032047,0.05081383,-0.4982398,-0.1957732,0.843118,65.05829,0.09449717,-0.9265637,-0.3640744,-0.01709218,0.9719521,0.2169852,0.996025,-0.03762243,0.9690371,0.2499753,1.001467,-0.01157626,0.9466236,0.2477679,0.9785802,-0.042785,-0.06903661,0.1116187,0.1380411,-0.02150011,-0.06810637,0.1486667,0.1649318,-0.001931806,-0.08337356,0.1202018,0.1462989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02361379,0.9684166,0.2375748,0.9974117,-0.8688517,0.05632179,0.4648403,0.1607739,161.4964,-0.8803033,0.05706412,0.470967,0.07361379,0.03158337,0.06242521,0.1015549,0.1561341,0.647473,-0.6994818,-0.2590873,210.0318,0.1616539,0.6703633,-0.7242108,0.00483451,1.093228,-0.0304956,1.093664,0.04322705,0.0068042,0.01203679,0.9989696,5.202413,0.9524755,0.1499254,0.2652216,False
1773029739740,2.583309,0.1045742,1.004029,0.2159451,1.032299,0.05160975,-0.5023239,-0.1789115,0.8443921,64.78629,0.09633614,-0.9376512,-0.333961,-0.01623387,0.9687728,0.2167086,0.9928479,-0.03680303,0.9654452,0.24957,0.9978597,-0.01061364,0.9438534,0.2481254,0.9759806,-0.04276733,-0.06892706,0.1116794,0.13803,-0.0212967,-0.06835072,0.1485571,0.1649078,-0.00183907,-0.08362346,0.1206906,0.1468417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02279558,0.965307,0.2372404,0.9942939,-0.8727034,0.04696107,0.4633217,0.1466852,163.1302,-0.8822464,0.04747459,0.4683882,0.07279558,0.034693,0.06275962,0.102184,0.1470679,0.6426612,-0.700547,-0.2731149,211.6994,0.1528802,0.6680598,-0.7282333,0.004933469,1.093244,-0.03047614,1.09368,0.04339874,0.006761324,0.01179363,0.9989653,5.213237,0.9542723,0.1486712,0.259324,False
1773029739754,2.597077,0.1044988,1.004377,0.2159663,1.032634,0.05358537,-0.5064776,-0.1636683,0.8448797,64.68189,0.1001678,-0.9467645,-0.305947,-0.01533015,0.9659641,0.2162934,0.9900022,-0.03590931,0.9620484,0.2489315,0.9943809,-0.00956738,0.9412903,0.2481266,0.9734915,-0.04271939,-0.06875286,0.111786,0.1380146,-0.02107238,-0.06863386,0.1484017,0.1648567,-0.001759028,-0.08385476,0.1210311,0.1472523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02194807,0.9624519,0.2366891,0.9913713,-0.8762686,0.03745218,0.4611186,0.1346119,164.5276,-0.8843173,0.03779618,0.4653541,0.07194807,0.03754807,0.06331095,0.1029304,0.13946,0.6386638,-0.7004016,-0.2865264,213.3002,0.1455631,0.6666132,-0.7310528,0.004924901,1.093282,-0.03032656,1.093713,0.0433466,0.006593203,0.01160841,0.9989709,5.199101,0.9557183,0.1453688,0.2559457,False
1773029739767,2.610692,0.1042819,1.004901,0.21633,1.033198,0.05756741,-0.5042953,-0.1548768,0.8475762,64.10197,0.1084798,-0.9502925,-0.2918493,-0.0151011,0.9651099,0.217721,0.9894784,-0.03486376,0.9595551,0.2500223,0.992206,-0.008921251,0.9394921,0.2494515,0.972086,-0.04278889,-0.0676455,0.1124488,0.1380273,-0.02079272,-0.06884607,0.1481809,0.1647109,-0.001645789,-0.08399021,0.1217565,0.1479247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02121357,0.9604924,0.2376541,0.9896843,-0.8757528,0.02936956,0.4642366,0.1291468,165.1594,-0.8831488,0.02961759,0.4681572,0.07121357,0.03950763,0.06234595,0.1025634,0.1313516,0.6400098,-0.6983489,-0.2923068,213.9922,0.1373505,0.669239,-0.7302424,0.004889105,1.093372,-0.0301031,1.093798,0.04303722,0.006527668,0.01150871,0.9989858,5.161163,0.9558605,0.1449801,0.2556094,False
1773029739781,2.624743,0.1040644,1.005611,0.2167952,1.033965,0.06167354,-0.5031862,-0.1460979,0.849503,63.68468,0.1168981,-0.953756,-0.2769188,-0.01478612,0.9642811,0.2188696,0.9889188,-0.03383826,0.957284,0.2508295,0.9901783,-0.00826475,0.9379162,0.2505454,0.9708389,-0.04280929,-0.06674311,0.112981,0.1380289,-0.0205147,-0.06909446,0.1479336,0.1645578,-0.001536582,-0.08412545,0.1224001,0.1485303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02049704,0.9587718,0.2383928,0.9881774,-0.8757562,0.02123201,0.4661375,0.1237582,165.7819,-0.8825409,0.0213965,0.4697488,0.07049704,0.04122823,0.0616072,0.1022988,0.1242289,0.6408815,-0.6960964,-0.2988109,214.7724,0.1301763,0.6715637,-0.729422,0.004921969,1.093475,-0.02991284,1.093896,0.04259063,0.006708547,0.01146901,0.9990042,5.114227,0.9546261,0.1503653,0.2570662,False
1773029739795,2.638958,0.1036054,1.006188,0.2176741,1.034664,0.06810693,-0.501509,-0.1440231,0.8503574,63.49888,0.1294303,-0.9530666,-0.2737013,-0.0154331,0.9653777,0.220289,0.9903129,-0.03348202,0.955895,0.2515955,0.989018,-0.007692903,0.9368751,0.2507796,0.9698889,-0.04305758,-0.06480214,0.1140361,0.1380489,-0.02020364,-0.06923386,0.1477568,0.164419,-0.001530965,-0.08427259,0.1220433,0.1483198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02042465,0.9578509,0.2390281,0.9874361,-0.874908,0.01459985,0.4675599,0.1253419,165.599,-0.8818628,0.01471591,0.4712766,0.07042465,0.04214907,0.06097189,0.1022436,0.1217063,0.6449618,-0.6916581,-0.3013654,215.0793,0.1276405,0.6764089,-0.725382,0.005040001,1.093559,-0.02980661,1.093977,0.04260004,0.006925793,0.01128939,0.9990044,5.113768,0.9549227,0.1552486,0.253063,False
1773029739809,2.652614,0.1031719,1.006857,0.2186136,1.03547,0.07469626,-0.5002953,-0.1409532,0.851033,63.35159,0.1422482,-0.9527401,-0.2684249,-0.01582866,0.9659505,0.2215341,0.991155,-0.03295098,0.9543251,0.252227,0.987644,-0.006971478,0.9357709,0.2509678,0.9688656,-0.04321855,-0.06328095,0.1148294,0.1380512,-0.0198822,-0.06945667,0.1474753,0.1642209,-0.001528051,-0.08443498,0.1216546,0.1480927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02024959,0.956834,0.2396079,0.9865867,-0.8743482,0.007333435,0.4685583,0.1261535,165.5052,-0.8813897,0.007392495,0.4723319,0.07024959,0.04316598,0.06039207,0.1022033,0.1188883,0.6486497,-0.6871243,-0.3049254,215.5073,0.1248333,0.6810855,-0.7214841,0.005162527,1.093599,-0.0297489,1.094016,0.04273864,0.007412504,0.01103973,0.9989978,5.130734,0.9548604,0.1656091,0.2466482,False
1773029739824,2.666741,0.1027889,1.007572,0.2195538,1.036326,0.08170976,-0.4993894,-0.1369372,0.8515761,63.23297,0.155866,-0.9526135,-0.2612155,-0.01597756,0.9660169,0.222578,0.991456,-0.03223027,0.9525325,0.2526753,0.986003,-0.006170854,0.9345301,0.251133,0.9677047,-0.04330809,-0.06209379,0.1154342,0.1380445,-0.01958017,-0.06972513,0.1471346,0.1639926,-0.001511005,-0.08459909,0.1214074,0.1479832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01992185,0.9556411,0.240075,0.9855368,-0.8739757,-0.0007763355,0.4692495,0.1263761,165.4795,-0.8810395,-0.0007826102,0.4730422,0.06992185,0.04435891,0.059925,0.1022144,0.1157006,0.6521744,-0.6822914,-0.3094522,216.0524,0.1216729,0.6858387,-0.7175103,0.005267914,1.093564,-0.02971904,1.093981,0.04304751,0.008017096,0.01090928,0.9989813,5.172831,0.9539316,0.1776586,0.2417493,False
1773029739836,2.680303,0.1028984,1.007734,0.219349,1.03645,0.0895366,-0.4959691,-0.1454127,0.851383,63.27517,0.170694,-0.9455234,-0.2772171,-0.01655207,0.9682279,0.2226902,0.9936448,-0.03212783,0.9526629,0.2520866,0.9859749,-0.005852208,0.9344733,0.2494037,0.9672005,-0.04344111,-0.06051808,0.1162123,0.1380393,-0.01926531,-0.06974036,0.1470872,0.1639193,-0.001540088,-0.08482389,0.1207151,0.1475453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02003027,0.9560924,0.23929,0.9857858,-0.8713328,-0.003138553,0.4709503,0.1377505,164.1646,-0.8797193,-0.003168762,0.4754831,0.07003027,0.04390758,0.06071006,0.1025565,0.1195448,0.6602935,-0.6760464,-0.3044386,215.4488,0.1255021,0.6931983,-0.7097362,0.005347808,1.093497,-0.02969318,1.093913,0.04325928,0.008553115,0.01117524,0.9989648,5.214589,0.9509592,0.1880212,0.2456629,False
1773029739851,2.694283,0.1030158,1.007915,0.2191556,1.036597,0.09856134,-0.4924855,-0.1533624,0.8510133,63.35588,0.1876844,-0.9378104,-0.2920388,-0.01698738,0.9700531,0.2225441,0.9953982,-0.03192709,0.9524934,0.2513258,0.9856102,-0.005458832,0.9342321,0.247548,0.9664881,-0.04370713,-0.05915906,0.1168388,0.138063,-0.01897058,-0.06976055,0.1470317,0.1638436,-0.001563598,-0.08501961,0.1201019,0.1471572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02003748,0.9562972,0.238377,0.9857634,-0.8685672,-0.006795027,0.4724964,0.149305,162.8267,-0.8784132,-0.006872054,0.4778526,0.07003748,0.04370278,0.06162305,0.1030174,0.1231069,0.6688877,-0.6688404,-0.3001444,214.9325,0.1290572,0.7012181,-0.7011685,0.005457811,1.093486,-0.02963527,1.093901,0.04308853,0.008894123,0.01122378,0.9989686,5.20497,0.9489565,0.195879,0.2471859,False
1773029739866,2.70835,0.1030717,1.008233,0.2186284,1.036801,0.1048787,-0.4818867,-0.1635305,0.8544258,62.60729,0.2018554,-0.927466,-0.31474,-0.01830745,0.9743153,0.2236141,0.9998143,-0.03137128,0.9529663,0.2527138,0.9864041,-0.005176835,0.9346536,0.247498,0.9668813,-0.0457073,-0.05629644,0.1178053,0.1383349,-0.01851728,-0.06974971,0.146993,0.1637524,-0.001538703,-0.08512097,0.1198456,0.1470065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01996162,0.9571282,0.2392923,0.9867895,-0.8616638,-0.007255234,0.4810835,0.1613743,161.4267,-0.8731074,-0.00735159,0.4874727,0.06996162,0.04287183,0.06070772,0.1020688,0.122073,0.679338,-0.6634574,-0.2888297,213.5758,0.1275073,0.7095799,-0.6929923,0.005554661,1.093492,-0.02955519,1.093905,0.04300128,0.009123408,0.01135939,0.9989688,5.204519,0.9471173,0.200946,0.2501944,False
1773029739879,2.721974,0.1031568,1.00869,0.2179453,1.03711,0.1111649,-0.4727107,-0.1716866,0.8571526,62.00326,0.215828,-0.9177735,-0.3333317,-0.01902568,0.9775672,0.2244811,1.003191,-0.03072613,0.9532337,0.2535452,0.9868555,-0.004740253,0.934953,0.2470734,0.96706,-0.04704844,-0.05410719,0.1184633,0.1384727,-0.01811421,-0.06974211,0.1469496,0.1636651,-0.001503683,-0.0852263,0.1195814,0.146852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01975344,0.9577613,0.2397453,0.9875094,-0.855579,-0.008682975,0.4882904,0.1717025,160.2263,-0.8684769,-0.008813871,0.4956514,0.06975344,0.04223871,0.06025466,0.1013917,0.1208589,0.6885329,-0.6580755,-0.2797363,212.4889,0.1258847,0.7171643,-0.6854404,0.005592819,1.093486,-0.0294743,1.093897,0.04306745,0.009457632,0.01125534,0.998964,5.21654,0.9463879,0.2078272,0.247331,False
1773029739892,2.736013,0.1033197,1.009082,0.2172822,1.037369,0.1218377,-0.4615418,-0.1897006,0.857991,61.81649,0.237193,-0.8985274,-0.3693083,-0.01995775,0.9829733,0.2257296,1.008756,-0.03050575,0.9544308,0.2539561,0.9881106,-0.004600853,0.9359406,0.2451751,0.9675313,-0.04842118,-0.05097235,0.1193502,0.1385181,-0.01742937,-0.069666,0.1469604,0.163568,-0.001467058,-0.0855308,0.1185916,0.1462246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02004867,0.9595126,0.2396212,0.9891838,-0.8471186,-0.008746275,0.4951119,0.1928152,157.7657,-0.8633187,-0.008913537,0.5045804,0.07004867,0.04048741,0.0603788,0.1009537,0.1258073,0.7029108,-0.6482178,-0.2643911,210.6615,0.1304493,0.7288464,-0.6721354,0.005540122,1.093432,-0.0293927,1.093841,0.04310557,0.009569361,0.01112572,0.9989628,5.219691,0.9466536,0.2101554,0.244335,False
1773029739907,2.749903,0.1034901,1.009495,0.2166453,1.037654,0.1313262,-0.45201,-0.2039931,0.8583863,61.72823,0.2559947,-0.8811049,-0.3976444,-0.02040109,0.9871814,0.226837,1.013113,-0.0301756,0.9552217,0.2541634,0.9889176,-0.004340276,0.9366932,0.2434281,0.9678172,-0.04949667,-0.04846549,0.119954,0.13852,-0.01685504,-0.06958938,0.1469766,0.1634898,-0.00143281,-0.08578541,0.1177471,0.1456899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02015676,0.9608231,0.2394142,0.9904072,-0.8397222,-0.009681463,0.5006232,0.2101171,155.7416,-0.858896,-0.009902526,0.5120542,0.07015675,0.03917694,0.06058581,0.1006352,0.1294357,0.7148281,-0.6392983,-0.2521207,209.2061,0.1337566,0.738691,-0.6606398,0.005490512,1.093392,-0.02930366,1.093799,0.0432594,0.00944372,0.01102457,0.9989585,5.23048,0.9480715,0.2069683,0.2416141,False
1773029739921,2.763556,0.1036638,1.009917,0.2160439,1.037956,0.1396391,-0.4439441,-0.2153379,0.8585128,61.7,0.2723113,-0.8657387,-0.4199321,-0.0205801,0.9907008,0.2278327,1.016769,-0.02978705,0.9557422,0.2542316,0.9894262,-0.004012354,0.9372843,0.2418335,0.9679883,-0.05043386,-0.04621585,0.1204203,0.1384938,-0.01635542,-0.0695104,0.146999,0.1634256,-0.001403147,-0.08600064,0.1170258,0.1452347,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02014612,0.9618191,0.2391451,0.9913084,-0.8333484,-0.01110038,0.5050836,0.224272,154.0799,-0.8551315,-0.01139054,0.518286,0.07014613,0.03818089,0.06085487,0.100407,0.1320896,0.7246903,-0.6313948,-0.2423163,208.0466,0.1361472,0.7469514,-0.65079,0.005410284,1.093353,-0.02919873,1.093757,0.04340625,0.009378554,0.01097782,0.9989532,5.243785,0.9488754,0.2050184,0.2399789,False
