Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029172376,2.874233,-0.01784621,0.8855865,0.1987726,0.9077954,-0.3511968,-0.179996,-0.7812784,0.4835973,122.1588,-0.4012345,-0.2056414,-0.8925931,-0.03109499,0.9927335,0.2581628,1.026224,-0.01852953,0.9964018,0.2660469,1.031475,-0.02549119,0.9754106,0.2683788,1.01198,-0.02270875,-0.0715588,0.1123748,0.135146,-0.02292548,-0.06178834,0.1259904,0.1421864,-0.004409672,-0.05791029,0.1105949,0.1249171,-0.03191324,-0.07413902,0.1094281,0.1359763,-0.02382186,-0.06041493,0.1285786,0.1440482,-0.004111064,-0.05751758,0.1131377,0.1269854,-0.01928315,-0.06451426,0.1153305,0.133548,-0.3048008,0.5917836,0.04714364,0.7447591,83.72317,-0.4567444,0.8867885,0.07064481,3.102258,-0.006087043,-0.06760211,0.1210307,0.1387643,0.9553334,0.09977686,0.1739532,0.2170789,154.925,0.9786707,0.1022143,0.1782026,1.299507,True,True,False,-0.1255924,0.6104343,0.1366573,0.6380272,-0.2677073,-0.1348672,-0.6272901,-0.7187843,271.9084,-0.3850612,-0.1939885,-0.9022731,-0.0155596,0.6384661,0.1906244,0.6664974,-0.003831744,0.5965803,0.2156984,0.6343883,-0.001745045,0.5784301,0.1984162,0.6115173,0.05966561,-0.06517683,0.1058534,0.1378875,0.0210977,-0.06381173,0.1451327,0.1599392,-0.0005781955,-0.07759938,0.1350895,0.1557921,0.05962517,-0.06483364,0.1061032,0.1379002,0.02071659,-0.06364135,0.1453178,0.1599896,-0.000639186,-0.07742503,0.1352826,0.1558731,0.03849827,-0.06804699,0.1189574,0.1423495,-0.5309035,0.06323382,0.8009604,-0.269454,211.2636,-0.5512941,0.06566246,0.8317232,7.250384,0,0,0,0,0,0,0,0,0,1,0,0,0.3820083,False,True,False,-0.03182944,0.9964776,0.2805732,1.035713,0.4190849,-0.6877607,0.07598126,0.5878605,107.9893,0.5180525,-0.8501764,0.09392435,0.08182944,0.003522396,0.01942685,0.0841776,0.05343256,0.1739287,0.7885053,0.5874974,108.0408,0.06602921,0.2149322,0.9743943,-0.0132425,1.121386,-0.01945114,1.121632,0.0669916,0.05208251,-0.0141416,0.9962929,9.870057,0.7787377,0.6054283,-0.1643877,False
1773029172390,2.888065,-0.01746011,0.8863513,0.1986948,0.908517,-0.3589365,-0.1775294,-0.77597,0.4873587,121.6657,-0.4110579,-0.2033085,-0.888649,-0.02945451,0.9923505,0.2593234,1.026097,-0.0179078,0.9971014,0.2655997,1.032025,-0.02436815,0.9764335,0.2682716,1.01291,-0.02105113,-0.07027352,0.1128243,0.1345765,-0.02268754,-0.06199968,0.1256222,0.1419141,-0.00439785,-0.05800866,0.1107157,0.1250693,-0.0294414,-0.07332522,0.1101451,0.1355556,-0.0235857,-0.06075305,0.127927,0.1435707,-0.004170839,-0.05761941,0.1126013,0.1265561,-0.01781489,-0.06389657,0.1155196,0.13321,-0.3191033,0.5975256,0.04820339,0.7340387,85.5479,-0.4698862,0.8798687,0.07098048,2.747112,-0.00474835,-0.06703892,0.1212031,0.1385891,0.952507,0.1156423,0.1616605,0.2307018,153.3232,0.9789136,0.1188483,0.1661422,1.298987,True,True,False,-0.1256362,0.6106942,0.1361848,0.6381835,-0.266894,-0.1351754,-0.6283149,-0.7181334,271.8012,-0.3835205,-0.194244,-0.9028739,-0.01569109,0.6390971,0.1901404,0.6669667,-0.003875412,0.5973956,0.2153332,0.6350314,-0.001753494,0.579094,0.1980817,0.612037,0.05968768,-0.06526494,0.1057891,0.1378893,0.02126879,-0.06384828,0.1450997,0.1599465,-0.0005616192,-0.07761215,0.1350829,0.1557926,0.05963811,-0.06492305,0.1060381,0.1378977,0.02083109,-0.06368422,0.1452726,0.1599805,-0.0006231397,-0.07746381,0.1352412,0.1558564,0.03847429,-0.06812598,0.1189291,0.1423571,-0.5307441,0.06314614,0.8013097,-0.2687491,211.1797,-0.5510159,0.06555801,0.8319157,7.262122,0,0,0,0,0,0,0,0,0,1,0,0,0.38504,False,True,False,-0.03039098,0.9961701,0.2816546,1.035668,0.4324018,-0.676111,0.0514391,0.5943541,107.0668,0.5376772,-0.8407214,0.06396279,0.08039098,0.003829896,0.01834542,0.08254655,0.05899244,0.143876,0.7911066,0.5915827,107.4612,0.07316943,0.178452,0.9812243,-0.01348754,1.121343,-0.01929619,1.12159,0.0671908,0.05152091,-0.01344282,0.9963185,9.835937,0.7837533,0.6009705,-0.1568051,False
1773029172404,2.902373,-0.01702594,0.8864457,0.1984183,0.9085404,-0.3595916,-0.1778974,-0.7743159,0.4893682,121.4019,-0.4123392,-0.2039927,-0.8878983,-0.02786881,0.9921204,0.2595665,1.025892,-0.01759447,0.9978765,0.2659585,1.032861,-0.02442857,0.9775766,0.268959,1.014195,-0.02086239,-0.06871462,0.1136475,0.1344347,-0.02267166,-0.06215861,0.1266757,0.1429141,-0.004274291,-0.05885821,0.1120685,0.1266566,-0.02743744,-0.0723343,0.1109057,0.1352225,-0.02339019,-0.06106064,0.127645,0.1434181,-0.004192972,-0.05788349,0.1124807,0.1265701,-0.01668123,-0.06336486,0.1159257,0.1331621,-0.3252786,0.6045393,0.0454772,0.7257119,86.94379,-0.4727896,0.8786926,0.06610071,2.440047,-0.003714714,-0.0665541,0.1215734,0.1386483,0.9515371,0.1200374,0.1491734,0.2406565,152.1494,0.9803492,0.1236721,0.1536903,1.295465,True,True,False,-0.1256682,0.6108313,0.1358142,0.638242,-0.2659978,-0.1351604,-0.6306221,-0.7164444,271.5234,-0.3812801,-0.1937384,-0.9039308,-0.01594301,0.6398521,0.189897,0.667627,-0.00393188,0.5984286,0.2151851,0.6359535,-0.001724213,0.5799413,0.1979269,0.6127887,0.05969193,-0.06536222,0.1057318,0.1378933,0.02151948,-0.06388724,0.1450716,0.1599701,-0.0005380276,-0.07762226,0.1350662,0.1557832,0.05964955,-0.06501658,0.1059729,0.1378966,0.02097776,-0.06372741,0.1452298,0.159978,-0.0006050546,-0.07749754,0.135204,0.1558408,0.03843864,-0.06820898,0.1189102,0.1423715,-0.5305608,0.06293855,0.8017755,-0.2677688,211.0631,-0.5506696,0.06532398,0.8321635,7.275994,0,0,0,0,0,0,0,0,0,1,0,0,0.3917696,False,True,False,-0.02889675,0.9961024,0.282545,1.035802,0.4424407,-0.665688,0.02735866,0.6002976,106.2176,0.5532053,-0.8323423,0.03420787,0.07889675,0.003897607,0.01745501,0.08089849,0.06484827,0.1159701,0.7942534,0.5928804,107.2766,0.0805278,0.1440103,0.9862943,-0.01374057,1.121232,-0.01922575,1.121481,0.06744041,0.05110285,-0.0129599,0.9963294,9.821266,0.7878382,0.596983,-0.1513975,False
1773029172418,2.916078,-0.01660991,0.8865556,0.198151,0.9085816,-0.3601965,-0.1781656,-0.7730482,0.490828,121.21,-0.4134219,-0.2044927,-0.8872797,-0.02646206,0.9916723,0.2599287,1.025513,-0.01723927,0.998503,0.2661686,1.033514,-0.02433515,0.9783925,0.2693294,1.015077,-0.02031322,-0.06730208,0.1142692,0.1341627,-0.0226454,-0.06226866,0.1274795,0.1436706,-0.004187872,-0.05941533,0.1129787,0.127718,-0.0258289,-0.07129504,0.1116129,0.1349354,-0.02323617,-0.06131592,0.1276091,0.14347,-0.004191918,-0.05819952,0.1125891,0.1268111,-0.0158367,-0.06293024,0.1164388,0.1333005,-0.3244593,0.6127325,0.0412481,0.719433,87.98465,-0.4671423,0.8821855,0.05938721,2.185473,-0.002944734,-0.06615788,0.1220413,0.138851,0.952616,0.1161829,0.1363298,0.2458427,151.5367,0.9827777,0.1198615,0.1406463,1.289932,True,True,False,-0.1256984,0.6109565,0.1354708,0.6382949,-0.265,-0.1350933,-0.6332681,-0.7144903,271.2029,-0.3787634,-0.1930883,-0.9051272,-0.0162362,0.6406817,0.1897164,0.6683779,-0.004012063,0.5995228,0.2151014,0.6369554,-0.001693711,0.5808707,0.197835,0.6136386,0.0597024,-0.06546243,0.1056716,0.1378992,0.02175387,-0.06392353,0.1450457,0.1599928,-0.000512918,-0.07763011,0.1350499,0.1557728,0.05966041,-0.06510837,0.1059109,0.137897,0.02113768,-0.06376775,0.145192,0.1599807,-0.0005861306,-0.07752482,0.1351723,0.1558268,0.03839867,-0.06828981,0.1188987,0.1423898,-0.5303646,0.06267737,0.8022963,-0.2666567,210.9308,-0.5502897,0.06503207,0.8324375,7.290707,0,0,0,0,0,0,0,0,0,1,0,0,0.3971057,False,True,False,-0.02847072,0.9955307,0.2832289,1.035428,0.4455232,-0.6672184,0.01276806,0.5967961,106.7184,0.5552432,-0.8315358,0.01591248,0.07847072,0.004469335,0.01677114,0.08036728,0.06050006,0.1030853,0.7997923,0.5882562,107.9333,0.07481385,0.1274744,0.9890163,-0.01399589,1.121113,-0.0192027,1.121365,0.06778704,0.05070372,-0.01243732,0.9963329,9.816558,0.7922679,0.5926048,-0.1453624,False
1773029172432,2.929804,-0.01524687,0.8863587,0.198058,0.9083453,-0.3600719,-0.1793515,-0.772142,0.4919126,121.0673,-0.4135694,-0.2059985,-0.8868625,-0.02350562,0.9915889,0.2599153,1.025357,-0.01593259,0.9992495,0.2668136,1.03438,-0.02383089,0.9798512,0.2706253,1.016816,-0.02074669,-0.06542782,0.1153006,0.1341844,-0.02263447,-0.06242534,0.1288745,0.1449754,-0.003933927,-0.0608375,0.114984,0.1301461,-0.02468302,-0.07008847,0.1123906,0.1347341,-0.02311159,-0.06155038,0.1278825,0.1437934,-0.004138572,-0.05874565,0.1131075,0.1275205,-0.01523018,-0.06264444,0.1171983,0.13376,-0.3083512,0.6242206,0.03275291,0.7170742,88.37311,-0.4423998,0.895586,0.04699147,1.963288,-0.002391728,-0.06589729,0.1227337,0.139326,0.958109,0.09374851,0.1215977,0.2417695,152.018,0.9874014,0.0966147,0.1253153,1.278804,True,True,False,-0.1258447,0.6111114,0.1351916,0.6384127,-0.2649471,-0.1349563,-0.6369873,-0.7112223,270.6689,-0.3768983,-0.191981,-0.9061408,-0.01668967,0.6417148,0.1895778,0.6693401,-0.004127167,0.6007459,0.2149295,0.6380497,-0.001655214,0.5820507,0.1976048,0.6146816,0.05970176,-0.06556334,0.1056156,0.137904,0.02191749,-0.06396398,0.1450089,0.159998,-0.0004813202,-0.07764094,0.1350052,0.1557394,0.05966891,-0.06520218,0.10585,0.1378983,0.02129864,-0.06380816,0.1451543,0.159984,-0.0005645757,-0.07754874,0.1351379,0.1558088,0.03835828,-0.06837057,0.1188876,0.1424084,-0.5301737,0.06241873,0.8028297,-0.2654889,210.792,-0.5499076,0.06474206,0.8327124,7.304933,0,0,0,0,0,0,0,0,0,1,0,0,0.3973278,False,True,False,-0.0279246,0.9952636,0.2837905,1.03531,0.4445446,-0.6740873,0.004740915,0.5898847,107.7024,0.5505282,-0.834796,0.005871193,0.07792459,0.004736364,0.01620948,0.07973345,0.05257624,0.09924627,0.8058085,0.5814281,108.8979,0.0646219,0.1219844,0.9904262,-0.0141979,1.121032,-0.01917375,1.121286,0.0682831,0.05018806,-0.01197657,0.9963309,9.819351,0.7978384,0.5864109,-0.1399375,False
1773029172446,2.943859,-0.01369368,0.8861509,0.1979653,0.9080976,-0.3600004,-0.1806598,-0.7711135,0.4930981,120.9112,-0.4138061,-0.2076612,-0.8863641,-0.02073486,0.9914292,0.2598544,1.025127,-0.01456171,0.999779,0.2672273,1.034979,-0.02311143,0.9807454,0.2713279,1.017848,-0.02104429,-0.06384364,0.1161081,0.134164,-0.02261017,-0.06253872,0.1299264,0.1459561,-0.003765352,-0.06187186,0.1162012,0.1317005,-0.02385067,-0.06877185,0.1131905,0.1345753,-0.02300582,-0.0617629,0.1283298,0.1442653,-0.004060011,-0.05940673,0.113785,0.1284238,-0.01477183,-0.0624651,0.118061,0.1343819,-0.2780965,0.6396031,0.02281971,0.7162748,88.50446,-0.3985228,0.9165754,0.03270151,1.771413,-0.001973846,-0.06573378,0.1235203,0.139936,0.9667674,0.05699186,0.1023399,0.227243,153.7304,0.9927394,0.05852294,0.1050892,1.266829,True,True,False,-0.1259971,0.6112688,0.1349089,0.6385336,-0.2649654,-0.1347658,-0.6408104,-0.707809,270.1139,-0.3750906,-0.1907772,-0.9071445,-0.01716493,0.6427656,0.1894443,0.6703219,-0.004257686,0.6019835,0.2147548,0.6391572,-0.001627631,0.5832558,0.1973646,0.6157457,0.05970307,-0.06566694,0.1055582,0.1379099,0.02207971,-0.06400419,0.1449721,0.160003,-0.0004476692,-0.07765036,0.1349564,0.1557017,0.05967607,-0.06529983,0.1057888,0.1379006,0.02146297,-0.06384929,0.1451161,0.1599877,-0.0005400772,-0.07757007,0.1350998,0.1557863,0.03831754,-0.06845279,0.1188762,0.1424275,-0.5299857,0.06216448,0.803381,-0.2642531,210.6452,-0.5495192,0.06445566,0.8329911,7.319118,0,0,0,0,0,0,0,0,0,1,0,0,0.3971454,False,True,False,-0.02661302,0.9951048,0.284411,1.035293,0.43483,-0.6932579,0.01121713,0.5746222,109.8537,0.5313049,-0.8470698,0.01370585,0.07661302,0.004895151,0.01558906,0.07833605,0.03577882,0.1154746,0.8129806,0.5696035,110.5548,0.0435308,0.1404937,0.9891242,-0.01442188,1.121004,-0.01909735,1.121259,0.06874553,0.0493822,-0.01136611,0.9963465,9.798421,0.8049529,0.5782244,-0.1330877,False
1773029172460,2.958101,-0.01219217,0.8859651,0.1978878,0.907878,-0.3599783,-0.1821726,-0.769896,0.4944581,120.7319,-0.4141484,-0.2095862,-0.885751,-0.01828782,0.9911316,0.2598646,1.024796,-0.01334754,1.000254,0.2675312,1.0355,-0.02248467,0.9814137,0.2717392,1.018588,-0.02108328,-0.06238582,0.1167617,0.1340514,-0.02257779,-0.06263337,0.1308286,0.1467952,-0.003641719,-0.0627379,0.1170395,0.1328441,-0.02321389,-0.06740344,0.113968,0.1344277,-0.02291459,-0.06195179,0.1288792,0.1448204,-0.00397111,-0.06012034,0.1145003,0.1293853,-0.01442328,-0.06237906,0.1189494,0.1350856,-0.2347732,0.6572285,0.0134156,0.7160673,88.53853,-0.3363362,0.9415459,0.0192192,1.61217,-0.001656027,-0.06565531,0.1243302,0.1406107,0.9756142,0.01320629,0.08114959,0.203512,156.5152,0.9964679,0.01348858,0.08288415,1.25704,True,True,False,-0.126158,0.6114314,0.1346174,0.6386595,-0.2650461,-0.1345376,-0.644504,-0.7044607,269.572,-0.3734395,-0.1895582,-0.9080808,-0.01764201,0.643783,0.1892962,0.671268,-0.004404753,0.6031866,0.2145656,0.640228,-0.001625098,0.5844283,0.197106,0.6167737,0.0597049,-0.06577305,0.1054998,0.1379166,0.02224451,-0.06404445,0.1449353,0.1600086,-0.0004119283,-0.07765834,0.134904,0.1556601,0.05968218,-0.06540033,0.1057275,0.1379038,0.0216292,-0.06389067,0.1450778,0.1599919,-0.0005129375,-0.07758879,0.1350583,0.1557595,0.038277,-0.06853566,0.1188646,0.1424467,-0.5298035,0.06191793,0.8039432,-0.2629637,210.492,-0.5491296,0.06417657,0.8332694,7.333266,0,0,0,0,0,0,0,0,0,1,0,0,0.3970091,False,True,False,-0.02515853,0.9951409,0.2849814,1.035448,0.420362,-0.7215961,0.02937233,0.5493015,113.3618,0.5030515,-0.8635414,0.03515017,0.07515854,0.00485909,0.01501858,0.07679827,0.008479934,0.1465885,0.8191959,0.5543988,112.6614,0.01018915,0.1761349,0.9843134,-0.01448735,1.120951,-0.0190999,1.121208,0.06907993,0.04879563,-0.01103799,0.996356,9.785696,0.8099182,0.5720977,-0.1294134,False
1773029172473,2.971396,-0.009858232,0.8844851,0.1983473,0.9065058,-0.3584539,-0.1866805,-0.7686933,0.4957538,120.5611,-0.4127451,-0.214955,-0.8851192,-0.01574038,0.9899203,0.259859,1.02358,-0.01194878,1.000156,0.268445,1.035624,-0.02255006,0.983597,0.2748719,1.021531,-0.02137147,-0.06113347,0.1173526,0.1340361,-0.02253855,-0.06297723,0.1324272,0.1483613,-0.003013749,-0.06590902,0.1212508,0.1380393,-0.02281381,-0.06612439,0.1146667,0.1343181,-0.02283872,-0.06216236,0.1296134,0.1455521,-0.003778699,-0.06130033,0.1158927,0.1311607,-0.01423469,-0.06265134,0.1201119,0.1362156,-0.1699112,0.663305,-0.001867407,0.7288026,86.42779,-0.2481456,0.968719,-0.002727241,1.509908,-0.001484071,-0.06590358,0.1253902,0.1416622,0.98081,-0.03479345,0.07762351,0.1754304,159.7926,0.9962602,-0.03534153,0.07884627,1.282771,True,True,False,-0.1261828,0.611433,0.1344796,0.638637,-0.2648982,-0.1346557,-0.6462678,-0.702876,269.3164,-0.3724077,-0.189306,-0.908557,-0.01778802,0.6442444,0.1891439,0.6716716,-0.00441023,0.6037821,0.2144656,0.6407556,-0.001575708,0.5849872,0.1969699,0.6172597,0.05970654,-0.06588857,0.1054386,0.1379256,0.02235907,-0.06407601,0.1449091,0.1600135,-0.0003777196,-0.07766558,0.1348505,0.1556173,0.05968706,-0.06549853,0.1056694,0.1379081,0.02177625,-0.06392788,0.1450439,0.159996,-0.0004858214,-0.0776042,0.1350166,0.1557309,0.03824299,-0.06861345,0.1188511,0.1424637,-0.5296267,0.06176076,0.804454,-0.2617918,210.3528,-0.5487652,0.06399255,0.8335237,7.346545,0,0,0,0,0,0,0,0,0,1,0,0,0.3942651,False,True,False,-0.02385702,0.995338,0.2854827,1.035745,0.4045247,-0.7524538,0.05641823,0.5167108,117.7762,0.4724873,-0.8788705,0.06589682,0.07385702,0.004661977,0.01451731,0.07541449,-0.02557453,0.1864409,0.8211771,0.5387523,114.8025,-0.03035681,0.2213042,0.9747323,-0.01454856,1.120916,-0.01910251,1.121174,0.06924997,0.04815542,-0.01058605,0.9963802,9.753129,0.814616,0.5664721,-0.1245281,False
1773029172487,2.985326,-0.007676432,0.8831311,0.1987822,0.905259,-0.3567389,-0.191905,-0.7672563,0.4972199,120.3675,-0.4111674,-0.2211844,-0.8843184,-0.01347779,0.9888485,0.2597459,1.022483,-0.01109364,0.9999125,0.2688878,1.035494,-0.02238117,0.9842916,0.2762458,1.022567,-0.02163218,-0.05983348,0.1179301,0.1339982,-0.02248354,-0.06332556,0.133477,0.1494381,-0.002691715,-0.06755338,0.123361,0.1406721,-0.02254903,-0.06478637,0.1153663,0.1342204,-0.02276436,-0.06241001,0.1304379,0.1463805,-0.003552271,-0.06262936,0.1174759,0.1331753,-0.0140801,-0.06303094,0.121298,0.1374204,-0.09014119,0.6610867,-0.01672531,0.7446874,83.73549,-0.1350605,0.9905204,-0.02505989,1.458341,-0.001343134,-0.06624967,0.1264716,0.1427792,0.9830608,-0.08149234,0.07862915,0.1441102,163.4285,0.9934307,-0.08235197,0.07945858,1.29009,True,True,False,-0.1262084,0.6114323,0.1343383,0.6386116,-0.2648042,-0.1347366,-0.6477774,-0.7015049,269.0957,-0.3715692,-0.1890604,-0.9089513,-0.01790705,0.644629,0.1889743,0.6719959,-0.004416019,0.6043049,0.2143538,0.6412109,-0.001543649,0.5854662,0.1968192,0.6176656,0.05970259,-0.0660079,0.1053781,0.1379347,0.02248077,-0.06410711,0.144884,0.1600203,-0.0003421564,-0.07767165,0.1347937,0.155571,0.0596903,-0.06560488,0.1056087,0.1379135,0.0219236,-0.06396523,0.1450106,0.1600008,-0.000455918,-0.07761826,0.1349701,0.1556976,0.03820946,-0.06869502,0.1188354,0.142481,-0.5294386,0.06165513,0.804977,-0.2605869,210.2098,-0.5483851,0.06386152,0.8337839,7.360567,0,0,0,0,0,0,0,0,0,1,0,0,0.392078,False,True,False,-0.02264331,0.9948851,0.2861912,1.035478,0.3821203,-0.7761161,0.09919991,0.4917188,121.0928,0.4388384,-0.891315,0.1139242,0.07264331,0.005114853,0.01380885,0.07412082,-0.04830422,0.2394537,0.8140085,0.5269905,116.3953,-0.0568371,0.2817529,0.957802,-0.0146762,1.120879,-0.01911584,1.121138,0.06922916,0.04776319,-0.01040117,0.9964024,9.723034,0.816885,0.5635925,-0.1227309,False
1773029172502,2.99929,-0.005493546,0.8816786,0.1990814,0.903892,-0.3561459,-0.1947818,-0.7652521,0.4996093,120.0517,-0.4111348,-0.224856,-0.8834071,-0.01151901,0.987796,0.2595189,1.021383,-0.01053066,0.9989792,0.2690957,1.034641,-0.0214703,0.9864282,0.2799587,1.025611,-0.02218242,-0.05925189,0.118241,0.1341036,-0.02235777,-0.06409088,0.1336844,0.1499301,-0.001963565,-0.06976923,0.1284649,0.1462013,-0.02246717,-0.06360278,0.115984,0.1341729,-0.02267908,-0.06276847,0.1311283,0.1471355,-0.003221201,-0.06415766,0.1197812,0.1359195,-0.0138765,-0.06358826,0.1224865,0.1387046,-0.008466628,0.6349669,-0.03255578,0.7718067,78.96719,-0.0133153,0.9985996,-0.05119982,1.46468,-0.00115749,-0.06675781,0.1275552,0.1439732,0.9810194,-0.1259643,0.09474374,0.1129491,167.0293,0.9873376,-0.1267756,0.09535392,1.299184,True,True,False,-0.1262445,0.6114441,0.1341849,0.6385977,-0.2647435,-0.1347659,-0.6493577,-0.7000598,268.8636,-0.3707455,-0.1887255,-0.9093572,-0.01804279,0.6450271,0.188801,0.6723328,-0.004437163,0.6048477,0.2142372,0.6416838,-0.001525305,0.5859686,0.1966562,0.6180899,0.05969137,-0.0661319,0.1053184,0.1379437,0.02260493,-0.06413713,0.1448608,0.1600287,-0.0003055187,-0.07767671,0.1347335,0.1555213,0.05969052,-0.06571515,0.105548,0.1379196,0.02206639,-0.06400112,0.1449793,0.1600065,-0.0004245512,-0.07763046,0.1349207,0.1556608,0.03817618,-0.06877725,0.1188191,0.1424981,-0.529247,0.06159908,0.8054934,-0.259391,210.0679,-0.5480039,0.0637822,0.8340406,7.374848,0,0,0,0,0,0,0,0,0,1,0,0,0.3904592,False,True,False,-0.02186048,0.9946945,0.2867499,1.035432,0.3597729,-0.7943847,0.1462523,0.4670405,124.3153,0.4068743,-0.8983853,0.1653996,0.07186048,0.005305529,0.01325011,0.0732642,-0.06874985,0.2939456,0.8008383,0.5172307,117.7066,-0.0803297,0.3434562,0.9357271,-0.01474482,1.120877,-0.01915884,1.121137,0.06926961,0.04721865,-0.01024464,0.9964272,9.689448,0.8201885,0.5590935,-0.121302,False
