Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029866923,4.388691,0.04656062,0.893095,0.1805155,0.9123445,0.03637809,-0.2235349,-0.9072219,0.3544818,138.4766,0.03890443,-0.2390587,-0.9702255,0.008136455,0.9892177,0.2507211,1.020529,-0.001339007,0.992889,0.2737472,1.029936,-0.02016821,0.9825728,0.2555026,1.015449,-0.03096245,-0.06159883,0.1186028,0.137185,-0.02352925,-0.05983206,0.1451291,0.1587323,-0.002511288,-0.07407077,0.12751,0.1474842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01288041,0.9902486,0.2572284,1.023193,-0.437153,0.5531546,0.5831571,-0.4035408,227.5994,-0.4777828,0.6045658,0.6373568,0.06288041,0.009751439,0.04277158,0.07667102,-0.1490601,-0.2590949,0.1318224,-0.9451317,321.8641,-0.4562744,-0.7930921,0.4035097,0.01287074,1.092678,-0.01742976,1.092893,0.06083495,0.02377026,0.0005760641,0.9978646,7.49004,0.9313919,0.3639261,0.008819625,False
1773029866936,4.402368,0.04693904,0.8931748,0.179497,0.912241,0.03394639,-0.2204851,-0.909218,0.3515062,138.841,0.03626033,-0.2355143,-0.9711943,0.009217568,0.9886364,0.2508513,1.020006,0.0008265749,0.9926008,0.2745855,1.029881,-0.01812768,0.9822102,0.2542532,1.014746,-0.03013818,-0.06122844,0.1189175,0.137108,-0.02364681,-0.05876594,0.145992,0.1591423,-0.002668177,-0.07374379,0.1261198,0.1461214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01133998,0.990401,0.2570053,1.023267,-0.4344438,0.5523039,0.5872369,-0.4017112,227.3704,-0.4744046,0.6031057,0.6412518,0.06133999,0.00959897,0.04299474,0.07552008,-0.1473732,-0.2562963,0.1279557,-0.9466894,322.4142,-0.4574705,-0.7955853,0.3971951,0.01296365,1.092608,-0.01747447,1.092825,0.06104996,0.02402478,0.0006597742,0.9978454,7.523741,0.9305005,0.3661766,0.01005603,False
1773029866951,4.416381,0.0472728,0.893213,0.1784545,0.9120911,0.03162828,-0.2167663,-0.9116948,0.3475984,139.319,0.03373167,-0.231182,-0.9723256,0.01051896,0.9879903,0.2510995,1.019454,0.003032979,0.9921899,0.275204,1.029654,-0.01606123,0.9818789,0.2533048,1.014154,-0.02940867,-0.06081491,0.119229,0.137036,-0.02372191,-0.05793574,0.1465591,0.1593701,-0.002793804,-0.07343001,0.1249881,0.144989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.009659674,0.9904872,0.2568978,1.023306,-0.4315342,0.5514166,0.5920945,-0.3989262,227.0221,-0.4706022,0.6013379,0.6456985,0.05965967,0.009512782,0.04310217,0.07421298,-0.1451931,-0.253501,0.1229581,-0.9484396,323.0419,-0.4580832,-0.7997937,0.3879319,0.01307279,1.092507,-0.01755223,1.092726,0.06121023,0.024275,0.0005956115,0.9978295,7.551382,0.9295322,0.3686377,0.009044894,False
1773029866965,4.43013,0.04855395,0.8935725,0.1770137,0.9122298,0.02799013,-0.2125468,-0.9137025,0.3452366,139.6075,0.02982383,-0.2264712,-0.9735612,0.01276315,0.9878003,0.2507137,1.019201,0.006310385,0.9919757,0.2758028,1.029623,-0.01341517,0.9822351,0.2552778,1.014954,-0.02886611,-0.06071403,0.1193156,0.1369513,-0.0237997,-0.05694908,0.1473943,0.1597959,-0.002641312,-0.07234801,0.1272907,0.1464382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.00701176,0.9907527,0.256546,1.023453,-0.4282586,0.5493583,0.5970573,-0.397898,226.8937,-0.4668026,0.5988015,0.6507934,0.05701176,0.009247303,0.04345402,0.07227797,-0.1426132,-0.2492552,0.1194753,-0.9503995,323.7571,-0.4585159,-0.8013805,0.3841251,0.01319315,1.092422,-0.01760137,1.092644,0.06126417,0.02460955,0.000803333,0.9978178,7.571684,0.9278613,0.3727179,0.01216668,False
1773029866978,4.444098,0.04974769,0.8938764,0.1755801,0.9123147,0.0246022,-0.2079977,-0.9159536,0.3422874,139.9674,0.02618383,-0.2213694,-0.9748384,0.0150434,0.9875616,0.2503716,1.018916,0.009541765,0.9916232,0.2763249,1.029448,-0.01069341,0.9823751,0.2563505,1.015328,-0.0284001,-0.06062444,0.1193898,0.1368788,-0.02385579,-0.05604611,0.1481111,0.1601473,-0.002557601,-0.07156301,0.1285919,0.1471859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.004371379,0.9909339,0.2562516,1.02354,-0.4249785,0.5473356,0.6023666,-0.3961963,226.6812,-0.4628559,0.5961185,0.6560544,0.05437138,0.009066105,0.04374844,0.07037306,-0.1397608,-0.245195,0.1153106,-0.9523917,324.4985,-0.4584168,-0.804242,0.3782198,0.013351,1.09237,-0.01766088,1.092594,0.0612759,0.02454173,0.001008054,0.9978186,7.570339,0.928204,0.3717567,0.01526994,False
1773029866993,4.458372,0.05140658,0.8947339,0.1735148,0.912852,0.01742935,-0.2046681,-0.91783,0.3396987,140.283,0.01853133,-0.2176083,-0.9758603,0.01827819,0.9881666,0.2491598,1.019258,0.01402745,0.9922894,0.2761315,1.030089,-0.006346185,0.9828422,0.2551168,1.015433,-0.02782287,-0.06048507,0.1194666,0.1367656,-0.02392456,-0.05499409,0.1489952,0.1606123,-0.002682175,-0.07059884,0.1279436,0.1461539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006809235,0.9920911,0.2551566,1.024378,-0.4186097,0.5457047,0.6077383,-0.3970219,226.7843,-0.4560967,0.5945733,0.662162,0.05068092,0.007908881,0.04484341,0.0681325,-0.1390098,-0.2378151,0.1118449,-0.9547833,325.4087,-0.4675698,-0.7999089,0.3761987,0.01352662,1.092328,-0.01775124,1.092556,0.06120534,0.02472738,0.0006919808,0.9978186,7.570236,0.9271479,0.3745741,0.01048223,False
1773029867006,4.471979,0.0528459,0.8954518,0.1716373,0.9132831,0.01062471,-0.2010624,-0.9198514,0.3366519,140.654,0.01128332,-0.2135261,-0.9768723,0.02139518,0.9886379,0.2481494,1.01953,0.01826848,0.9926924,0.2760324,1.030517,-0.002326488,0.9832312,0.2541399,1.015547,-0.02734815,-0.06035046,0.1195314,0.136667,-0.0239278,-0.05400832,0.149778,0.1610059,-0.002774809,-0.06976932,0.1274487,0.1453225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.002827358,0.9930598,0.2542674,1.025099,-0.4123671,0.5440771,0.6133073,-0.397225,226.8096,-0.4493381,0.5928566,0.6682937,0.04717264,0.006940186,0.04573262,0.06606737,-0.1379811,-0.2307304,0.107854,-0.9571272,326.3238,-0.476342,-0.7965336,0.3723364,0.0137137,1.092282,-0.01785403,1.092514,0.06121904,0.02483018,0.0004248995,0.9978154,7.575924,0.9266586,0.3758487,0.006431606,False
1773029867020,4.485792,0.05377808,0.8963479,0.1695878,0.9138335,0.003253281,-0.1982712,-0.9197339,0.3387737,140.3956,0.003457745,-0.2107323,-0.9775378,0.02320321,0.9891619,0.2467389,1.019735,0.0212164,0.9930938,0.2756243,1.030851,0.0003523678,0.9835714,0.2533568,1.015678,-0.02687033,-0.06023348,0.1195713,0.1365554,-0.02381796,-0.05294776,0.15063,0.1614316,-0.002800595,-0.06891383,0.1275529,0.1450059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.005007226,0.9938961,0.2530304,1.025612,-0.4076663,0.5405768,0.6164535,-0.4019579,227.4013,-0.4452167,0.5903696,0.6732354,0.04499277,0.006103873,0.04696959,0.06532802,-0.1369357,-0.2230047,0.1094809,-0.9589221,327.0413,-0.4827293,-0.7861417,0.385945,0.01396363,1.092254,-0.01800214,1.092491,0.06131669,0.02521167,3.931674E-05,0.9977999,7.602654,0.9248773,0.3802831,0.0005930386,False
1773029867033,4.499544,0.05458748,0.8970931,0.1677729,0.9142776,-0.003709704,-0.1953249,-0.9197828,0.3403442,140.2043,-0.003945231,-0.207726,-0.9781792,0.0249666,0.9895524,0.2455672,1.019873,0.02405286,0.9932896,0.2753794,1.031037,0.002922602,0.9837666,0.2526869,1.015705,-0.02645607,-0.06012184,0.1196017,0.136452,-0.02367598,-0.05192121,0.151413,0.1618093,-0.002825069,-0.06811654,0.1275678,0.1446423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.007099152,0.9945763,0.2520274,1.026036,-0.4030727,0.5372177,0.619749,-0.4060059,227.9084,-0.441061,0.5878488,0.6781585,0.04290085,0.005423725,0.04797265,0.06458541,-0.1357335,-0.2156478,0.1105093,-0.9606562,327.7492,-0.4887064,-0.7764366,0.3978868,0.01422257,1.092259,-0.01814313,1.092503,0.06146525,0.025475,-0.000129879,0.9977841,7.63001,0.923798,0.3828791,-0.00195203,False
1773029867048,4.513596,0.05530392,0.8977271,0.1661387,0.9146445,-0.01027367,-0.192296,-0.919953,0.3414722,140.0668,-0.01093069,-0.2045938,-0.978786,0.02667454,0.989835,0.2445718,1.019951,0.02680251,0.9933284,0.2752541,1.031108,0.005406696,0.9838379,0.2520875,1.015635,-0.02607658,-0.06001197,0.1196255,0.1363513,-0.02352078,-0.05090773,0.1521482,0.1621539,-0.002850246,-0.06734371,0.1275063,0.1442261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.009110592,0.9951398,0.2511908,1.026393,-0.3986162,0.5340055,0.623114,-0.4094781,228.3441,-0.4369258,0.5853269,0.6829994,0.04088941,0.004860163,0.04880917,0.06385843,-0.1344258,-0.2086637,0.111067,-0.9623167,328.4416,-0.4943373,-0.7673398,0.4084377,0.01448343,1.092257,-0.01828447,1.092506,0.06119278,0.02584184,-7.05277E-05,0.9977914,7.617373,0.9212298,0.3890373,-0.001061763,False
1773029867062,4.527236,0.05519459,0.8977673,0.1644858,0.9143786,-0.01540184,-0.1927296,-0.9198382,0.3413442,140.0824,-0.01638601,-0.2050449,-0.9786154,0.02741154,0.9901779,0.242816,1.019884,0.0278743,0.9936656,0.2735211,1.031,0.006454974,0.9840909,0.2502884,1.015441,-0.02595057,-0.05996494,0.1196363,0.136316,-0.02333376,-0.05070648,0.1521394,0.1620555,-0.002869568,-0.06709096,0.1271547,0.1437976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.009981647,0.9956466,0.249529,1.026487,-0.3943219,0.5339137,0.6241915,-0.4121061,228.6744,-0.4327806,0.585987,0.6850697,0.04001835,0.004353404,0.05047101,0.06455806,-0.1362318,-0.203902,0.1111099,-0.9630783,328.7641,-0.5060202,-0.7573748,0.4127071,0.01474944,1.092276,-0.01839514,1.092531,0.06101265,0.02621027,-3.862684E-06,0.9977928,7.614904,0.918816,0.3947119,-5.816983E-05,False
1773029867075,4.541387,0.055147,0.8978298,0.1628965,0.9141525,-0.02027741,-0.1928576,-0.9198158,0.3410773,140.115,-0.02157091,-0.2051599,-0.9784908,0.02818266,0.9904592,0.241183,1.019791,0.02908869,0.9938886,0.2720734,1.030866,0.007618573,0.9842424,0.2486263,1.015188,-0.02578368,-0.05991157,0.1196428,0.1362667,-0.02315499,-0.05033511,0.1522676,0.1620346,-0.00289204,-0.0667316,0.126805,0.1433213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0109115,0.9961188,0.2479811,1.02658,-0.3902115,0.5336793,0.6254435,-0.4144175,228.9653,-0.4287629,0.5864048,0.6872349,0.0390885,0.003881156,0.05201888,0.06518388,-0.1377065,-0.1993126,0.1109397,-0.9638485,329.0936,-0.5168175,-0.7480273,0.4163609,0.01503376,1.092315,-0.01850355,1.092575,0.06054058,0.02654172,0.0001380834,0.9978128,7.580369,0.9158512,0.4015203,0.002088911,False
1773029867090,4.555286,0.05481968,0.8978376,0.1623142,0.9140369,-0.02307722,-0.1931471,-0.9188185,0.3434156,139.8298,-0.02457158,-0.2056543,-0.9783162,0.02804419,0.9906541,0.2404974,1.019814,0.02902752,0.9937391,0.2715553,1.030584,0.00762945,0.9840069,0.2476766,1.014727,-0.02591455,-0.05991082,0.119657,0.1363036,-0.02287924,-0.05000319,0.1523003,0.1619233,-0.002914732,-0.0665436,0.1262527,0.1427455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01070103,0.9961863,0.2473907,1.026501,-0.3888432,0.5325446,0.6250494,-0.4177445,229.3846,-0.4279753,0.5861384,0.6879526,0.03929897,0.003813744,0.05260929,0.06577759,-0.138305,-0.1965878,0.1135031,-0.9640239,329.1692,-0.5203047,-0.7395648,0.4269995,0.01533118,1.092352,-0.01860549,1.092618,0.06022168,0.02673833,0.0003544884,0.9978269,7.555944,0.9139676,0.4058002,0.005379972,False
1773029867103,4.569306,0.05456861,0.8978577,0.1617492,0.9139414,-0.02599126,-0.1932761,-0.9178879,0.3456165,139.5611,-0.02769814,-0.2059687,-0.9781666,0.02801268,0.9908352,0.2398535,1.019838,0.02918868,0.9935468,0.2711882,1.030306,0.007807527,0.9837286,0.2467189,1.014225,-0.02601642,-0.05991233,0.1196638,0.1363296,-0.02262213,-0.0495458,0.152415,0.1618545,-0.002947578,-0.06630898,0.1256186,0.142076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01062341,0.9962618,0.2468514,1.026443,-0.3873431,0.5313417,0.6248333,-0.4209808,229.7931,-0.427027,0.5857784,0.6888483,0.03937659,0.003738225,0.05314863,0.06625154,-0.1388075,-0.1937224,0.1158915,-0.9642476,329.2657,-0.5237954,-0.7310188,0.4373209,0.01577455,1.092383,-0.0187552,1.092658,0.06012469,0.02728797,0.0002531566,0.9978178,7.571684,0.9106036,0.4132831,0.00383412,False
1773029867117,4.582844,0.05434246,0.8978888,0.1611295,0.9138491,-0.0290997,-0.1932751,-0.9169782,0.3477771,139.2972,-0.03103713,-0.2061431,-0.9780295,0.02802465,0.9910004,0.2391718,1.019838,0.02950023,0.9933393,0.2708566,1.030027,0.008076407,0.98341,0.245724,1.013677,-0.02607767,-0.05991765,0.1196611,0.1363413,-0.02238282,-0.04900578,0.1525874,0.1618193,-0.002962565,-0.06602725,0.1249527,0.1413561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01062419,0.9963473,0.2462856,1.02639,-0.3856809,0.5300388,0.6247565,-0.4242505,230.2065,-0.4259103,0.5853259,0.6899233,0.03937581,0.003652692,0.05371442,0.06670109,-0.1392463,-0.1906413,0.1182152,-0.9645163,329.3821,-0.5274014,-0.7220621,0.447745,0.01609795,1.092272,-0.01893602,1.092555,0.06021132,0.02792445,0.0001175878,0.997795,7.611201,0.90719,0.4207312,0.001771669,False
1773029867131,4.596973,0.05434519,0.8978307,0.1610286,0.9137743,-0.03040406,-0.1934032,-0.91653,0.3487745,139.1752,-0.03244115,-0.2063613,-0.9779379,0.02798577,0.9909142,0.2390227,1.019719,0.02961898,0.9931746,0.2703615,1.029742,0.008251112,0.9832485,0.245636,1.0135,-0.02593813,-0.05992813,0.1196332,0.1362948,-0.02229345,-0.04899587,0.1521598,0.1614008,-0.002940293,-0.06586989,0.1248853,0.1412226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01069618,0.9963244,0.2461795,1.026344,-0.3850012,0.5295379,0.6245971,-0.4257256,230.3932,-0.4254852,0.5852202,0.6902751,0.03930382,0.00367558,0.05382052,0.0667454,-0.1395353,-0.1893718,0.1193169,-0.9645889,329.4137,-0.5290284,-0.7179763,0.452373,0.01642507,1.092256,-0.0190955,1.092546,0.06037174,0.02860269,-0.0001880089,0.9977661,7.660949,0.903708,0.4281553,-0.002814315,False
1773029867144,4.610659,0.05435363,0.8977762,0.1609,0.9136987,-0.03163999,-0.1934548,-0.9161505,0.3496318,139.0704,-0.0337714,-0.2064868,-0.9778665,0.02797373,0.9908316,0.2388541,1.019598,0.02981756,0.9929603,0.2700192,1.029451,0.008493919,0.9830299,0.2455286,1.013264,-0.0258103,-0.05994449,0.1196004,0.1362489,-0.02219575,-0.04885351,0.1518778,0.1610782,-0.002919742,-0.06563607,0.1247874,0.1410266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0107906,0.9963002,0.24606,1.026292,-0.3843303,0.5290534,0.6245257,-0.4270369,230.5593,-0.425034,0.5850845,0.6906682,0.0392094,0.003699839,0.05394006,0.06678769,-0.1397592,-0.1881574,0.1202531,-0.964678,329.4524,-0.5305314,-0.7142529,0.4564857,0.01673938,1.092369,-0.01910856,1.092665,0.06035008,0.02925622,-0.0005013362,0.9977483,7.691357,0.8998155,0.4362082,-0.007474888,False
