Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029856951,1.360641,0.03153642,0.8573055,0.1512292,0.8711128,-0.5459775,-0.2354263,-0.5444267,0.5916778,107.4477,-0.6772448,-0.2920289,-0.6753212,-0.02431058,0.9692963,0.1545245,0.9818371,0.05339356,1.019301,0.1791625,1.036304,0.05564781,1.010766,0.2165103,1.035192,-0.06255303,-0.07982956,0.09255479,0.1373027,-0.03493841,-0.02391093,0.1768871,0.1818831,0.005182257,-0.03587811,0.181221,0.1848111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.003737535,1.091811,-0.02130241,1.092025,0.06062935,-0.006365095,0.02693807,0.9977765,7.643035,0.9096867,-0.0955023,0.4041806,False
1773029856964,1.374972,0.02568372,0.8556703,0.1528639,0.8695969,-0.5445817,-0.2331097,-0.5409574,0.5970392,106.6837,-0.6788501,-0.2905836,-0.6743321,-0.03097473,0.9672065,0.1576227,0.9804553,0.04610766,1.017528,0.1821769,1.034736,0.0479277,1.008447,0.219374,1.033145,-0.0624506,-0.07982051,0.09264123,0.1373091,-0.03485083,-0.02431253,0.1767603,0.1817963,0.005058073,-0.03697941,0.1805573,0.1843746,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.003797336,1.091669,-0.0214333,1.091886,0.06210868,-0.006825131,0.02650375,0.9976941,7.783478,0.9150918,-0.1005596,0.3904987,False
1773029856979,1.388529,0.02011673,0.8530453,0.1537508,0.8670238,-0.5448472,-0.229794,-0.5390815,0.5997729,106.2927,-0.680914,-0.2871814,-0.6737084,-0.03660014,0.9645036,0.159653,0.9783128,0.04007015,1.014674,0.1840048,1.032001,0.04140254,1.005121,0.2210529,1.029974,-0.06233373,-0.07981458,0.09273445,0.1373155,-0.03475083,-0.02484488,0.1765793,0.1816731,0.004928759,-0.03819083,0.1798087,0.1838858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.003931624,1.091522,-0.02157077,1.091742,0.06318807,-0.006971075,0.02530542,0.9976564,7.846821,0.9234917,-0.101882,0.3698379,False
1773029856993,1.402281,0.01746621,0.8540337,0.1538005,0.8679477,-0.5382139,-0.229286,-0.5348708,0.6096449,104.8723,-0.6789847,-0.2892562,-0.6747672,-0.04119133,0.9643667,0.1617371,0.9787026,0.03462597,1.015412,0.1868544,1.033041,0.03611945,1.005247,0.2236953,1.030469,-0.06236664,-0.07974835,0.09278535,0.1373263,-0.03466527,-0.0247984,0.1765779,0.1816491,0.004942722,-0.03824214,0.1797611,0.1838503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.004020054,1.091545,-0.0217402,1.091769,0.06361187,-0.006410731,0.02419591,0.9976608,7.839531,0.9305508,-0.09377984,0.3539516,False
1773029857006,1.416903,0.01451107,0.8537993,0.1536973,0.8676444,-0.5320046,-0.2269691,-0.5307792,0.6194591,103.4467,-0.6776879,-0.2891219,-0.676127,-0.04577975,0.9630677,0.1639493,0.9779951,0.02957683,1.014732,0.1896817,1.032731,0.03102155,1.003882,0.2263507,1.029552,-0.06240851,-0.07967628,0.09283581,0.1373376,-0.03454589,-0.02450722,0.1766119,0.1816199,0.004956331,-0.03835941,0.1796598,0.1837761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.004049602,1.091239,-0.02179315,1.091464,0.0637219,-0.005570196,0.02305619,0.9976858,7.797453,0.9371825,-0.08192302,0.3390962,False
1773029857025,1.433702,0.01344672,0.8549407,0.1537008,0.868751,-0.5186393,-0.2290028,-0.5292508,0.6312406,101.7166,-0.6687054,-0.2952639,-0.6823874,-0.04936986,0.9625912,0.1658633,0.9780234,0.02653458,1.015261,0.1934954,1.033876,0.02603579,1.003389,0.2303995,1.02983,-0.06273788,-0.07949363,0.09278876,0.13735,-0.03433388,-0.02226221,0.1770745,0.181741,0.005012974,-0.0381703,0.1797052,0.1837827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.004108782,1.091418,-0.02187038,1.091645,0.06322676,-0.004506938,0.02176634,0.9977517,7.685652,0.9434069,-0.06724805,0.3247757,False
1773029857033,1.443971,0.0118909,0.8554158,0.1536264,0.8691828,-0.5082852,-0.229275,-0.52841,0.6402048,100.3858,-0.6616536,-0.2984557,-0.6878508,-0.0526059,0.961931,0.1670423,0.9777433,0.02376763,1.015041,0.1966673,1.034191,0.02206097,1.002367,0.2335422,1.029451,-0.06338749,-0.07913759,0.09266991,0.1373625,-0.03404827,-0.0205905,0.1773866,0.1817946,0.005085029,-0.03777044,0.1798098,0.1838043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.004148357,1.091731,-0.02185588,1.091957,0.06188155,-0.003668785,0.02130316,0.9978494,7.516658,0.9440644,-0.05597096,0.3250009,False
1773029857048,1.458149,0.009748982,0.8554088,0.1534798,0.8691233,-0.500555,-0.2284431,-0.5280854,0.6468264,99.3945,-0.6563475,-0.2995436,-0.6924463,-0.05580314,0.9612033,0.1676428,0.9773075,0.02104787,1.014344,0.1991618,1.033926,0.0185276,1.001059,0.2359043,1.028646,-0.0642224,-0.0786998,0.09249903,0.1373836,-0.03373877,-0.01931548,0.177593,0.1817984,0.005163408,-0.03735048,0.1798958,0.1838048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.004222675,1.092152,-0.02176676,1.092377,0.0603528,-0.002993146,0.02115231,0.9979485,7.341437,0.9426867,-0.04675175,0.3303907,False
1773029857061,1.471683,0.00944986,0.856626,0.1537659,0.8703685,-0.493556,-0.2332039,-0.5286986,0.6499971,98.91723,-0.6494699,-0.3068728,-0.6957141,-0.05729052,0.9619545,0.1662937,0.977902,0.01937795,1.015317,0.2006357,1.035133,0.01597089,1.001734,0.2373435,1.029591,-0.06578586,-0.07793064,0.09214953,0.13745,-0.03352993,-0.01836427,0.1777446,0.1818094,0.005255918,-0.03700807,0.179961,0.183802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.004282009,1.092483,-0.02171114,1.092707,0.05909817,-0.001643039,0.02076263,0.9980349,7.185081,0.9431489,-0.02622129,0.3313513,False
1773029857076,1.485637,0.008779063,0.8574966,0.1539889,0.8712578,-0.4876295,-0.2365161,-0.5293888,0.652706,98.50813,-0.6436408,-0.3121866,-0.6987604,-0.05880456,0.9625083,0.1651065,0.9783356,0.01791104,1.015913,0.2019549,1.035946,0.0136355,1.002032,0.2386363,1.030146,-0.06725143,-0.07718614,0.0918043,0.1375081,-0.03330922,-0.01734941,0.177893,0.1818142,0.005356417,-0.03665757,0.1800141,0.1837867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.004306294,1.092708,-0.02173234,1.092933,0.05873064,-0.0003847497,0.0202668,0.998068,7.124218,0.9452816,-0.006192625,0.3261982,False
1773029857090,1.499614,0.008280606,0.8593951,0.1541513,0.8731501,-0.4847361,-0.2399853,-0.5288604,0.6540219,98.30894,-0.6407822,-0.3172413,-0.699111,-0.06013077,0.9639861,0.1645839,0.979782,0.01606729,1.017787,0.202399,1.03784,0.01134571,1.003656,0.2390301,1.031789,-0.06762575,-0.07707701,0.09168401,0.1375502,-0.03323562,-0.01731958,0.177898,0.1818028,0.005405567,-0.03692811,0.1797757,0.1836088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.00426356,1.092821,-0.02186281,1.093048,0.05896924,0.0009201309,0.02018206,0.9980553,7.147487,0.9460302,0.01476145,0.3237763,False
1773029857103,1.513606,0.007413636,0.8609667,0.1542658,0.8747094,-0.4821053,-0.2426873,-0.5285198,0.6552436,98.12375,-0.638197,-0.3212624,-0.6996392,-0.06168238,0.9652063,0.1641224,0.9810016,0.01411214,1.019295,0.2028488,1.039379,0.008964568,1.004895,0.2394294,1.033064,-0.06800456,-0.07696798,0.0915549,0.1375899,-0.03316164,-0.01727201,0.177905,0.1817917,0.005460659,-0.03718803,0.1795387,0.183431,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.004203835,1.092849,-0.0220084,1.093079,0.05937836,0.002435614,0.01986683,0.9980349,7.185081,0.9476205,0.03887001,0.3170551,False
1773029857117,1.527295,0.006306123,0.8621633,0.1543334,0.8758905,-0.479571,-0.2449605,-0.5282934,0.656439,97.94229,-0.6357161,-0.324718,-0.7003022,-0.06340007,0.966086,0.1636702,0.981901,0.01209563,1.020406,0.2032788,1.040527,0.006500065,1.005722,0.2398245,1.033941,-0.06839561,-0.07685662,0.09141441,0.1376281,-0.03309035,-0.01716177,0.1779188,0.1817817,0.005522305,-0.03743033,0.1793092,0.1832576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.004077394,1.092869,-0.02210992,1.0931,0.05974127,0.003710652,0.01974542,0.9980117,7.22736,0.9478385,0.05887217,0.3132753,False
1773029857131,1.54131,0.006248789,0.8630423,0.1549591,0.8768656,-0.4780211,-0.24744,-0.5284549,0.6565095,97.93158,-0.6337133,-0.3280315,-0.7005734,-0.0639461,0.9666275,0.1644655,0.9826021,0.01129624,1.021299,0.2038988,1.041515,0.004706834,1.006096,0.2403818,1.034425,-0.06786063,-0.07721556,0.09152076,0.1376349,-0.03305282,-0.01719851,0.1779081,0.1817679,0.00548336,-0.03831412,0.1786057,0.1827513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.003907076,1.092916,-0.02215316,1.093148,0.05961034,0.004764662,0.01941363,0.9980215,7.209457,0.9481113,0.07578265,0.3087766,False
1773029857145,1.555239,0.005985398,0.8636976,0.155469,0.8775991,-0.4764226,-0.2497276,-0.5286567,0.6566429,97.91132,-0.6316913,-0.3311152,-0.7009487,-0.06475727,0.9668609,0.1655878,0.9830732,0.01031619,1.021948,0.204451,1.042249,0.002900331,1.006285,0.2408637,1.034714,-0.0669449,-0.07780569,0.09170822,0.1376435,-0.03301944,-0.01724138,0.1778942,0.1817523,0.005462047,-0.03904464,0.1780062,0.1823199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.003622349,1.093019,-0.02201045,1.093247,0.05927982,0.005561496,0.01931628,0.998039,7.177557,0.9470404,0.08884914,0.3085923,False
1773029857159,1.569114,0.00607146,0.8643715,0.1553181,0.8782361,-0.4744468,-0.2516053,-0.5315706,0.6550021,98.16038,-0.6278849,-0.3329755,-0.7034828,-0.06471768,0.9673387,0.1672701,0.9838251,0.008689767,1.022063,0.2049179,1.04244,-0.0005118451,1.005186,0.2406411,1.033589,-0.06467971,-0.07897477,0.09237536,0.1376724,-0.03289036,-0.0192264,0.177283,0.1813303,0.005146599,-0.04225114,0.1756429,0.1807266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.00333631,1.093161,-0.02178801,1.093383,0.05867781,0.005867243,0.01929959,0.9980732,7.114758,0.9456806,0.09455939,0.3110416,False
1773029857174,1.583327,0.006022095,0.8649452,0.1551703,0.8787743,-0.4720591,-0.2536811,-0.5349886,0.653141,98.44231,-0.6233974,-0.3350092,-0.7065015,-0.06471876,0.9677892,0.1684828,0.9844749,0.0075051,1.022194,0.205263,1.042626,-0.003338665,1.004321,0.2404108,1.0327,-0.06278756,-0.07988692,0.09290916,0.1376819,-0.03277902,-0.02056242,0.1768305,0.1810147,0.004916514,-0.04467525,0.1737628,0.1794814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02707274,0.9773197,0.1965938,0.9972642,-0.3570156,-0.02375585,0.5359111,0.7647057,80.23837,-0.5540454,-0.03686623,0.8316699,0.07707274,0.02268028,0.1034062,0.1309482,-0.04432174,-0.5486687,0.3277334,0.7678471,79.67809,-0.06918428,-0.8564475,0.5115773,0.002975707,1.093324,-0.02150915,1.093539,0.05787885,0.005668008,0.01965832,0.9981139,7.039062,0.9428269,0.09232993,0.3202274,False
