Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030224718,0.7257715,0.01406129,0.9185059,0.2265224,0.9461307,-0.6680201,-0.6946045,-0.2252514,0.1433027,163.522,-0.6749866,-0.7018483,-0.2276004,-0.1587789,0.5893087,0.1383635,0.6258115,-0.4458677,-0.2174401,0.8594947,-0.1232492,194.1593,-0.4492933,-0.2191107,0.8660982,-0.06300116,1.023984,0.2480345,1.055478,-0.04400311,1.053249,0.2673869,1.08755,-0.05039285,1.038997,0.2887334,1.079547,-0.04052711,0.5569419,0.1908775,0.5901363,-0.02407347,0.5551043,0.239442,0.605023,-0.03388641,0.5366645,0.2545546,0.5949413,0.1069521,-0.07324239,0.02690535,0.1323899,0.1406356,-0.0518585,0.02700737,0.1523059,0.1394278,-0.05569384,0.0008645281,0.1501421,-0.1101249,0.06244818,-0.04197079,0.1333747,-0.1593286,0.05791764,-0.02814772,0.1718498,-0.165777,0.066084,-0.004558779,0.1785214,0.1041785,-0.07599239,0.02827377,0.1320129,0.1459267,-0.05013843,0.02792228,0.156806,0.1452032,-0.05405769,-0.0004500067,0.15494,-0.110082,0.06246531,-0.04215552,0.1334056,-0.1592343,0.05793439,-0.02830218,0.1717934,-0.1659009,0.06590945,-0.004931707,0.1785819,0.1233589,-0.06503657,0.02057233,0.1409624,-0.2634195,0.8326427,0.08941602,0.4788747,122.7761,-0.3000622,0.9484664,0.1018541,-0.1309797,0.06298214,-0.03015258,0.1484305,-0.12024,-0.4566173,0.1715477,0.864647,60.31516,-0.2393407,-0.9089082,0.3414701,-0.03743837,1.016124,0.2716198,1.052467,-0.2371594,0.2479206,0.1048871,0.9334289,42.04843,-0.6610486,0.691044,0.292358,0.1115817,-0.04525526,0.003884294,0.1204724,0.595426,0.5673904,0.5613652,0.09168103,169.4794,0.5979441,0.56979,0.5637394,-0.1876431,-0.3604484,-0.2242077,0.4641143,0.6873469,0.3332005,-0.6451888,0.01621738,178.1415,0.6874373,0.3332444,-0.6452737,0.08743837,-0.01612389,0.02838022,0.09333212,0.2613744,0.02503611,-0.9331971,0.2453563,151.5942,0.2696158,0.02582552,-0.9626216,-0.00271717,1.120862,-0.03101872,1.121295,0.0676486,0.04642501,-0.02321798,0.996358,9.782893,0.7933643,0.5444599,-0.2722942,True,False,True,False
1773030224732,0.7407368,0.0146442,0.9182568,0.2263784,0.9458631,-0.6675376,-0.6987621,-0.2125129,0.1447876,163.35,-0.6746465,-0.7062035,-0.214776,-0.1587747,0.589501,0.1383409,0.6259865,-0.4458677,-0.2174401,0.8594947,-0.1232492,194.1593,-0.4492933,-0.2191107,0.8660982,-0.06270669,1.023913,0.2470126,1.055152,-0.04416862,1.05247,0.2657632,1.086404,-0.05054356,1.038514,0.2871362,1.078663,-0.04048273,0.5571659,0.1908242,0.5903274,-0.02410664,0.5552829,0.2394701,0.6051993,-0.03396843,0.5368031,0.2546088,0.5950942,0.1072665,-0.07283033,0.02760297,0.1325605,0.1400239,-0.05192386,0.02684174,0.1517342,0.1386784,-0.05630486,0.0009342283,0.1496757,-0.1101233,0.06244486,-0.04203041,0.1333906,-0.1593486,0.0579011,-0.0280887,0.1718531,-0.1657898,0.06607575,-0.004432347,0.1785271,0.1044298,-0.07573503,0.02821918,0.1320519,0.1454463,-0.05028374,0.02783434,0.15639,0.1446722,-0.05424058,-0.000337344,0.1545063,-0.1100853,0.06246364,-0.04214534,0.1334043,-0.1592436,0.05793168,-0.02828481,0.1717982,-0.1658919,0.06592299,-0.004891064,0.1785773,0.1233791,-0.06490704,0.02050105,0.1409099,-0.2642906,0.8339254,0.08848184,0.4763296,123.1081,-0.3005807,0.9484327,0.1006314,-0.1309912,0.06298432,-0.03012824,0.1484367,-0.1203249,-0.4563799,0.1715842,0.8647533,60.29091,-0.239597,-0.9087668,0.3416671,-0.0373431,1.015993,0.2711288,1.052211,-0.2399046,0.2472179,0.1077974,0.9325818,42.31818,-0.6646317,0.6848925,0.2986419,0.1107502,-0.04529484,0.004487169,0.1197387,0.6093659,0.5677251,0.5447664,0.09793437,168.7595,0.6123093,0.5704674,0.5473978,-0.1863656,-0.3592546,-0.2251592,0.4631335,0.6813087,0.3294804,-0.6530967,0.02693934,176.9126,0.6815562,0.3296001,-0.6533339,0.0873431,-0.01599348,0.02887118,0.09337105,0.2618044,0.02416467,-0.9341232,0.24143,152.0581,0.2697851,0.0249013,-0.9625985,-0.002697047,1.12087,-0.03107802,1.121304,0.06786568,0.04658202,-0.02341098,0.9963314,9.818553,0.7930257,0.5443214,-0.2735626,True,False,True,False
1773030224746,0.7534261,0.01489379,0.9180713,0.2265191,0.9457207,-0.6668669,-0.7027026,-0.2000771,0.1465156,163.1499,-0.6741419,-0.7103686,-0.2022599,-0.1588089,0.589522,0.1383642,0.6260201,-0.4458552,-0.2175475,0.8595058,-0.1230282,194.1338,-0.4492683,-0.2192128,0.8660854,-0.06311729,1.023561,0.2464463,1.054702,-0.04468846,1.051847,0.2645603,1.085529,-0.0510199,1.037553,0.2856524,1.077365,-0.04052294,0.5571299,0.1908238,0.5902961,-0.02413577,0.5552237,0.2394557,0.6051404,-0.03402061,0.5367296,0.2546082,0.5950306,0.1073799,-0.07275876,0.02804664,0.132706,0.1395492,-0.05198954,0.02676507,0.1513052,0.1373898,-0.05692167,0.001068447,0.1487185,-0.1101259,0.06244464,-0.04202151,0.1333898,-0.1593446,0.05790578,-0.02808809,0.1718509,-0.1657898,0.06607717,-0.004402079,0.1785268,0.1046834,-0.07547922,0.02820435,0.132103,0.1449395,-0.05043035,0.02774244,0.1559497,0.1440462,-0.05447102,-0.000216519,0.1540015,-0.1100888,0.06246201,-0.04213469,0.1334031,-0.1592523,0.05792946,-0.0282679,0.1718027,-0.1658831,0.06593625,-0.004849037,0.178573,0.1233791,-0.06478486,0.02045507,0.140847,-0.2654544,0.8355578,0.087363,0.4730168,123.5394,-0.3012921,0.9483622,0.09915744,-0.1310039,0.06298656,-0.03010256,0.1484436,-0.1203927,-0.4561422,0.171596,0.8648669,60.26498,-0.2398256,-0.9086477,0.3418239,-0.03693897,1.015238,0.2697319,1.051108,-0.2399488,0.2349745,0.1239699,0.9337254,41.95363,-0.6702664,0.6563714,0.3462943,0.1106567,-0.04520535,0.00436387,0.1196138,0.613045,0.571663,0.5358254,0.1013337,168.368,0.616217,0.5746208,0.5385978,-0.185821,-0.3590271,-0.2254512,0.4628803,0.6812477,0.3306034,-0.6524075,0.03109976,176.4357,0.6815774,0.3307634,-0.6527233,0.08693896,-0.01523817,0.03026813,0.09330994,0.2672875,0.03592259,-0.9360708,0.2259169,153.8864,0.2743812,0.03687596,-0.9609137,-0.002654877,1.12087,-0.03112496,1.121306,0.06777599,0.04645931,-0.02387286,0.9963323,9.817436,0.7920679,0.5429493,-0.2789916,True,False,True,False
1773030224759,0.768185,0.01542299,0.9175803,0.2268851,0.9453403,-0.6658913,-0.7071412,-0.1855543,0.1486932,162.8976,-0.673377,-0.7150906,-0.1876402,-0.1589068,0.5895675,0.1384273,0.6261017,-0.4458552,-0.2175475,0.8595058,-0.1230282,194.1338,-0.4492683,-0.2192128,0.8660854,-0.06344221,1.022688,0.2462374,1.053825,-0.04505045,1.050781,0.2634562,1.084241,-0.0512122,1.03662,0.2845334,1.07618,-0.04064078,0.5571581,0.1909064,0.5903575,-0.02422041,0.5552737,0.2395009,0.6052075,-0.03411138,0.5367751,0.2546586,0.5950984,0.1074761,-0.07271958,0.02832891,0.1328224,0.138991,-0.05203023,0.02667019,0.1507877,0.1365025,-0.05744331,0.001229282,0.1481019,-0.11013,0.06244657,-0.0419891,0.133384,-0.1593376,0.05791199,-0.02810884,0.1718498,-0.1657834,0.06608342,-0.00441362,0.1785235,0.1048896,-0.07527544,0.02821355,0.1321523,0.1445002,-0.05054849,0.02766326,0.1555658,0.1434892,-0.0546905,-0.0001097583,0.1535585,-0.1100919,0.06246087,-0.04212394,0.1334017,-0.1592586,0.05792817,-0.02825615,0.1718062,-0.1658757,0.06594712,-0.004816885,0.1785693,0.1233637,-0.06469395,0.02043035,0.1407882,-0.2667889,0.8369988,0.08617435,0.4699262,123.941,-0.3022399,0.9482197,0.09762524,-0.1310149,0.06298856,-0.03008088,0.1484497,-0.120444,-0.4559716,0.1715872,0.8649515,60.24567,-0.2399974,-0.9085717,0.3419055,-0.03697374,1.015013,0.2690299,1.050712,-0.2454119,0.2381748,0.1360239,0.9298083,43.19011,-0.6667999,0.6471363,0.3695856,0.1097907,-0.04511455,0.005037006,0.1188052,0.6301446,0.5681407,0.5178354,0.1094552,167.4322,0.6339536,0.5715749,0.5209656,-0.1848969,-0.357737,-0.2261633,0.4618576,0.674758,0.3251859,-0.6608292,0.04754269,174.55,0.675522,0.325554,-0.6615775,0.08697374,-0.01501262,0.03097016,0.09353589,0.2619027,0.03443672,-0.9405121,0.2136777,155.3241,0.2680945,0.03525087,-0.9627475,-0.002645721,1.120906,-0.03113827,1.121341,0.06766704,0.04630119,-0.02363054,0.9963529,9.789859,0.7930151,0.5426208,-0.2769351,True,False,True,False
1773030224773,0.7828037,0.01599536,0.9173993,0.2275681,0.9453383,-0.6644658,-0.7117705,-0.171203,0.1501915,162.724,-0.6720893,-0.7199368,-0.1731673,-0.1589188,0.5895908,0.138422,0.6261255,-0.4458552,-0.2175475,0.8595058,-0.1230282,194.1338,-0.4492683,-0.2192128,0.8660854,-0.06391563,1.022079,0.2457423,1.053147,-0.04559621,1.050225,0.2626067,1.08352,-0.05147597,1.036024,0.2837463,1.075411,-0.0406611,0.5571739,0.1909083,0.5903745,-0.0242267,0.5553047,0.2394959,0.6052343,-0.03411123,0.5368129,0.2546527,0.59513,0.1073952,-0.07278705,0.02902063,0.1329431,0.1386978,-0.0521303,0.02663457,0.1505458,0.1357473,-0.05789024,0.001311805,0.1475816,-0.1101311,0.06244778,-0.04197584,0.1333812,-0.1593412,0.05790743,-0.02811646,0.1718529,-0.1657901,0.06607583,-0.004429594,0.1785273,0.1051023,-0.07506427,0.02828204,0.1322157,0.1440078,-0.05068273,0.02757596,0.1551368,0.1428322,-0.05496204,1.088023E-05,0.153042,-0.1100952,0.06245976,-0.04211137,0.1333999,-0.1592656,0.05792641,-0.0282443,0.1718102,-0.1658685,0.06595804,-0.004784018,0.1785657,0.1233235,-0.06461056,0.02043455,0.1407153,-0.2684663,0.8388826,0.0846808,0.4658659,124.4675,-0.3034014,0.9480449,0.09570017,-0.1310265,0.06299051,-0.03005774,0.1484561,-0.1204973,-0.455806,0.1715783,0.8650331,60.22703,-0.2401709,-0.9084961,0.3419838,-0.03643918,1.014208,0.267826,1.049608,-0.2393387,0.227675,0.1577188,0.9305944,42.94468,-0.6538379,0.6219745,0.4308643,0.1094161,-0.0453022,0.005385767,0.1185461,0.6370085,0.5651835,0.5125516,0.1099036,167.3805,0.6408909,0.5686281,0.5156754,-0.1843083,-0.3573443,-0.2263804,0.4614245,0.6790567,0.3232612,-0.6563301,0.06012455,173.1061,0.6802875,0.3238471,-0.6575197,0.08643918,-0.01420784,0.03217402,0.09332075,0.2620084,0.05248463,-0.9433268,0.196803,157.2999,0.2672347,0.05353155,-0.9621434,-0.002655975,1.120933,-0.03116195,1.12137,0.06744748,0.04620061,-0.0236774,0.9963713,9.765094,0.7924426,0.5428125,-0.2781865,True,False,True,False
1773030224785,0.7968536,0.01702367,0.9169015,0.2281055,0.9450028,-0.6630616,-0.7155281,-0.1598816,0.1510192,162.628,-0.6707546,-0.7238299,-0.1617366,-0.1589036,0.5896548,0.1383525,0.6261666,-0.4458552,-0.2175475,0.8595058,-0.1230282,194.1338,-0.4492683,-0.2192128,0.8660854,-0.06350709,1.021091,0.2460257,1.052231,-0.04538382,1.049577,0.2619802,1.08273,-0.05171965,1.034281,0.2825777,1.073435,-0.04063388,0.5572467,0.1908263,0.5904148,-0.02421203,0.5553668,0.2394246,0.6052624,-0.03416307,0.5367308,0.2545054,0.5949958,0.1075512,-0.07254256,0.02884783,0.132898,0.138675,-0.05203355,0.02658492,0.1504826,0.134194,-0.05882801,0.001442853,0.1465293,-0.1101279,0.0624483,-0.04199501,0.1333849,-0.1593394,0.0579094,-0.02811603,0.1718519,-0.1656854,0.0661971,-0.004350603,0.1784731,0.1053083,-0.07485213,0.02832964,0.1322696,0.1435592,-0.05079636,0.02749259,0.1547429,0.1421055,-0.05528726,0.0001313449,0.1524817,-0.1100979,0.0624588,-0.04210158,0.1333987,-0.1592718,0.05792498,-0.02823351,0.1718137,-0.1658531,0.06597815,-0.004747557,0.1785578,0.1232823,-0.06452654,0.02044476,0.1406421,-0.2701048,0.8409761,0.0829691,0.4614312,125.041,-0.3044546,0.9479247,0.09352046,-0.1310388,0.06299502,-0.03003412,0.1484641,-0.1206444,-0.4555532,0.1716362,0.8651343,60.20394,-0.2405477,-0.9083079,0.3422181,-0.03644754,1.013995,0.2671486,1.049229,-0.2435751,0.2315779,0.1730246,0.9257998,44.42145,-0.6443545,0.6126173,0.4577201,0.1086531,-0.04540825,0.006092128,0.1179174,0.6573478,0.5574067,0.4948196,0.1111097,167.2414,0.6614434,0.5608796,0.4979026,-0.1836601,-0.3560737,-0.2269064,0.4604412,0.674355,0.3098313,-0.6656775,0.07825115,171.0239,0.6764292,0.3107843,-0.667725,0.08644754,-0.01399457,0.0328514,0.09353202,0.2543372,0.05280116,-0.9482868,0.1824194,158.9786,0.2586776,0.05370224,-0.9644698,-0.00270069,1.120958,-0.03119127,1.121395,0.06750219,0.04616208,-0.02373232,0.9963681,9.769426,0.7927334,0.542119,-0.278708,True,False,True,False
1773030224801,0.808774,0.01768953,0.9165773,0.2288575,0.9448823,-0.6610481,-0.7199015,-0.1477931,0.1513759,162.5867,-0.6687545,-0.7282941,-0.1495161,-0.1588976,0.5896531,0.1383441,0.6261616,-0.4458552,-0.2175475,0.8595058,-0.1230282,194.1338,-0.4492683,-0.2192128,0.8660854,-0.06384049,1.02027,0.2457514,1.051389,-0.04607585,1.048781,0.261268,1.081816,-0.05218424,1.033361,0.2819251,1.072399,-0.04061901,0.5572519,0.1908091,0.5904132,-0.02420875,0.5553597,0.239414,0.6052516,-0.03419875,0.5366734,0.2544918,0.5949403,0.1075744,-0.07249415,0.02927446,0.1329837,0.1384241,-0.05224707,0.02651926,0.1503139,0.1334661,-0.05934247,0.001481719,0.1460716,-0.1101259,0.06244813,-0.04200909,0.1333876,-0.1593359,0.05791355,-0.02811258,0.1718495,-0.1656563,0.06623032,-0.004296534,0.1784571,0.1054921,-0.07466086,0.02840628,0.1323244,0.1431427,-0.05091404,0.02741363,0.1543812,0.1414047,-0.05561621,0.0002408836,0.151949,-0.1101002,0.06245793,-0.04209408,0.1333977,-0.159277,0.05792405,-0.0282237,0.1718166,-0.1658371,0.0659986,-0.004710971,0.1785496,0.1232346,-0.06446013,0.02046787,0.1405731,-0.2716255,0.843198,0.08121204,0.4567727,125.6419,-0.3053401,0.9478571,0.09129222,-0.131051,0.06299979,-0.03001156,0.1484723,-0.1207858,-0.4552881,0.1716875,0.8652439,60.17886,-0.2409206,-0.9081222,0.3424496,-0.03638995,1.013761,0.2664573,1.048826,-0.2446189,0.2357027,0.1866635,0.9218257,45.61107,-0.6311042,0.6081007,0.4815822,0.1085303,-0.04544226,0.006583689,0.1178438,0.6654618,0.5511637,0.4914528,0.1088734,167.4992,0.6694412,0.5544596,0.4943916,-0.1830996,-0.3557176,-0.2271335,0.4600545,0.6794229,0.305125,-0.6607779,0.09303623,169.3234,0.6823826,0.3064542,-0.6636564,0.08638996,-0.01376104,0.03354275,0.09368942,0.2460804,0.05503411,-0.9524495,0.1710428,160.3031,0.249761,0.05585724,-0.9666951,-0.002735831,1.120953,-0.03123196,1.121392,0.06759655,0.04602093,-0.02374308,0.9963679,9.769587,0.7938284,0.5404524,-0.2788298,True,False,True,False
1773030224816,0.8226133,0.01855737,0.9164754,0.2298092,0.9450311,-0.6588097,-0.7241215,-0.1368457,0.1512985,162.5956,-0.6664821,-0.7325546,-0.1384394,-0.15889,0.5896252,0.1383622,0.6261374,-0.4457831,-0.2175377,0.8595776,-0.1228049,194.108,-0.4491831,-0.2191968,0.8661336,-0.0639694,1.019666,0.2458632,1.050838,-0.0465863,1.048154,0.260792,1.081115,-0.05210363,1.032624,0.2815159,1.071578,-0.04060764,0.5571735,0.190788,0.5903316,-0.02418733,0.5552653,0.2393895,0.6051545,-0.03419814,0.5365672,0.2544812,0.59484,0.1077057,-0.07242617,0.02950735,0.1331043,0.1381716,-0.05244662,0.02647141,0.1501425,0.1327511,-0.05943076,0.001513153,0.145455,-0.1101254,0.06244795,-0.04201134,0.1333878,-0.159335,0.05791464,-0.02811038,0.1718486,-0.165656,0.06623235,-0.004268058,0.1784568,0.1056463,-0.07450515,0.028483,0.1323762,0.1427963,-0.05102083,0.02734798,0.1540838,0.1408017,-0.05588201,0.0003295343,0.1514861,-0.110102,0.06245724,-0.04208831,0.133397,-0.159281,0.0579234,-0.02821581,0.1718188,-0.1658245,0.06601489,-0.00468011,0.1785431,0.1231909,-0.06440579,0.0204901,0.1405132,-0.272695,0.8452605,0.0800447,0.4525098,126.1904,-0.3057943,0.9478571,0.08976042,-0.1310615,0.06300364,-0.02999273,0.1484794,-0.1208897,-0.4550688,0.1717179,0.8653387,60.15718,-0.2412065,-0.9079813,0.3426221,-0.03574745,1.012693,0.2649116,1.047379,-0.2380973,0.2290107,0.203285,0.9217044,45.64692,-0.6138222,0.5903967,0.5240751,0.1081657,-0.04555213,0.007209604,0.1175874,0.6732094,0.5467245,0.4868068,0.1044067,168.014,0.6769089,0.5497289,0.489482,-0.1824134,-0.3554596,-0.2273314,0.4596801,0.6841859,0.2986439,-0.6570178,0.1050198,167.9434,0.6879904,0.3003045,-0.6606713,0.08574745,-0.01269293,0.03508839,0.09351434,0.244095,0.06959015,-0.9540936,0.1589979,161.7025,0.2472401,0.07048683,-0.9663871,-0.002792398,1.120946,-0.03127408,1.121386,0.06769076,0.0459712,-0.02362408,0.9963667,9.771272,0.7947976,0.5397753,-0.2773844,True,False,True,False
1773030224828,0.8373685,0.02008964,0.9160164,0.2301461,0.9446993,-0.6564584,-0.728128,-0.1269299,0.1509336,162.6379,-0.664066,-0.7365661,-0.1284008,-0.1588766,0.5895581,0.1384159,0.6260827,-0.4457831,-0.2175377,0.8595776,-0.1228049,194.108,-0.4491831,-0.2191968,0.8661336,-0.06351919,1.018641,0.2448296,1.049574,-0.04639179,1.046977,0.259776,1.07972,-0.05199719,1.031199,0.2803958,1.069905,-0.04060183,0.5571001,0.1908483,0.5902814,-0.02422555,0.5551618,0.2394878,0.6050999,-0.03417697,0.536515,0.2545431,0.5948181,0.1075877,-0.07245859,0.0302083,0.1331837,0.1377807,-0.0526273,0.0263669,0.1498278,0.1317894,-0.06014626,0.00160592,0.1448744,-0.1101264,0.06244858,-0.04199951,0.1333852,-0.1593414,0.05791373,-0.0280333,0.1718417,-0.1656674,0.06622028,-0.004276618,0.1784632,0.1058016,-0.07434143,0.02862102,0.1324379,0.142395,-0.05114935,0.0272695,0.1537408,0.1400807,-0.05622314,0.0004316435,0.1509432,-0.1101039,0.06245654,-0.04208121,0.1333961,-0.1592859,0.05792262,-0.0282012,0.1718206,-0.1658119,0.06603131,-0.004647831,0.1785366,0.1231176,-0.06436393,0.02054026,0.140437,-0.274118,0.8478701,0.07836211,0.4470291,126.8935,-0.3064417,0.9478498,0.08760247,-0.1310689,0.06300747,-0.02997375,0.1484838,-0.1210204,-0.4548414,0.1717977,0.8654241,60.13766,-0.2415385,-0.9077944,0.3428822,-0.03565478,1.012405,0.2642038,1.046919,-0.2373828,0.2347179,0.2128933,0.9182774,46.64894,-0.5995459,0.5928153,0.5376939,0.1073192,-0.04574294,0.007934036,0.1169307,0.6880729,0.5420143,0.4713757,0.1028651,168.1917,0.6917424,0.5449048,0.4738895,-0.1814452,-0.3539057,-0.2281083,0.4584812,0.6811944,0.2864239,-0.6633566,0.1178707,166.4615,0.6859764,0.2884346,-0.6680133,0.08565478,-0.01240504,0.0357962,0.09365892,0.2352901,0.07103974,-0.9573129,0.152131,162.4991,0.238061,0.07187636,-0.968587,-0.002867602,1.120936,-0.03129325,1.121376,0.06777412,0.04589657,-0.02350508,0.9963673,9.770389,0.7958483,0.5389478,-0.2760122,True,False,True,False
1773030224842,0.850357,0.02117292,0.916043,0.2307229,0.9448895,-0.6533395,-0.7324252,-0.1184915,0.1505349,162.6842,-0.6608703,-0.7408675,-0.1198573,-0.1588498,0.5896043,0.1384061,0.6261172,-0.4457831,-0.2175377,0.8595776,-0.1228049,194.108,-0.4491831,-0.2191968,0.8661336,-0.063674,1.01803,0.2444461,1.048901,-0.04682226,1.046396,0.2592314,1.079045,-0.05200257,1.030168,0.2797194,1.068734,-0.04059456,0.5571312,0.1908572,0.5903131,-0.02423042,0.555176,0.2394922,0.6051149,-0.03414168,0.5365596,0.2545162,0.5948448,0.1076864,-0.07249013,0.03062014,0.1333745,0.1376696,-0.05274983,0.02631631,0.1497598,0.1309303,-0.06028469,0.00166351,0.1441519,-0.1101302,0.06244901,-0.04196883,0.1333789,-0.1593344,0.05792516,-0.02798805,0.1718316,-0.1656582,0.06622962,-0.004290644,0.1784584,0.1059616,-0.07418436,0.02879063,0.1325144,0.1419941,-0.05128514,0.02718863,0.1534005,0.1393044,-0.05656774,0.0005361597,0.1503526,-0.1101061,0.0624559,-0.04207168,0.1333946,-0.15929,0.05792284,-0.02818312,0.1718215,-0.1657989,0.06604814,-0.004617526,0.1785299,0.1230345,-0.06432546,0.02060516,0.140356,-0.2753844,0.8508642,0.07704413,0.4407468,127.6969,-0.3067901,0.9478993,0.08583047,-0.1310738,0.06301151,-0.0299549,0.148486,-0.1211719,-0.4546303,0.1718984,0.8654938,60.12172,-0.241899,-0.9075916,0.3431658,-0.03547067,1.012086,0.2636673,1.046469,-0.2351136,0.2418384,0.2179521,0.9158236,47.35408,-0.58547,0.6022159,0.5427353,0.10709,-0.04579689,0.008389382,0.1167733,0.6923288,0.5406833,0.4680716,0.09618498,168.961,0.6955537,0.5432018,0.4702519,-0.1809049,-0.353402,-0.2283483,0.4579983,0.6865749,0.2800801,-0.659202,0.1249906,165.6396,0.6920017,0.2822939,-0.6644124,0.08547068,-0.01208627,0.0363327,0.09365565,0.2264693,0.07151378,-0.959706,0.1502061,162.7223,0.2290681,0.07233443,-0.970719,-0.002958857,1.120932,-0.03127503,1.121372,0.06781536,0.04574294,-0.02319325,0.9963788,9.754897,0.7975956,0.5379956,-0.2727824,True,False,True,False
