Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030311028,1.589038,0.008652199,0.8898206,0.1621172,0.9045096,-0.7073839,-0.668713,-0.1463055,0.1761411,159.7099,-0.7186196,-0.6793345,-0.1486293,-0.1606842,0.5772548,0.1342893,0.6140652,-0.4276908,-0.1811968,0.866341,-0.1835799,201.1567,-0.4350852,-0.1843295,0.8813193,-0.05769781,1.003883,0.1342621,1.014464,0.009479835,1.063903,0.2092219,1.084322,0.01333581,1.0518,0.2541389,1.08215,-0.04346514,0.5582584,0.192913,0.5922474,-0.02634065,0.5716814,0.2450744,0.6225551,-0.03620284,0.5432888,0.2548903,0.6012008,0.08553617,-0.06967328,0.07757428,0.134865,0.1766214,-0.009284735,0.03525554,0.1803449,0.1859159,-0.007314563,-0.01044578,0.1863528,-0.11068,0.06272279,-0.0367926,0.1324308,-0.1646992,0.05100168,-0.02501197,0.17422,-0.1624062,0.06941022,0.0005931519,0.1766179,0.08694468,-0.07503185,0.06789042,0.1334101,0.1739472,-0.01514925,0.03220188,0.1775502,0.1814815,-0.01178747,-0.009805784,0.1821281,-0.1106723,0.062893,-0.03640358,0.1323975,-0.1647506,0.05097063,-0.02497788,0.1742546,-0.1625154,0.0693303,0.0006290215,0.1766871,0.1170093,-0.05477028,0.04635137,0.1372567,-0.2764692,0.8399959,0.1252707,0.4497542,126.5442,-0.3095432,0.9404845,0.1402568,-0.1342957,0.06238949,-0.02454538,0.1501008,-0.1890772,-0.418442,0.2632562,0.8484411,63.91496,-0.3572282,-0.7905726,0.4973763,-0.04684567,1.019068,0.2289868,1.045529,-0.8038896,0.5678169,0.003036247,0.1770206,159.6075,-0.8167891,0.5769283,0.003084967,0.1417233,-0.06457925,-0.0007722834,0.1557452,-0.09742083,0.09863062,0.9656699,0.2196884,154.6185,-0.09986041,0.1011005,0.9898519,-0.2130515,-0.3440285,-0.2310402,0.465968,0.7157612,0.6229798,0.2345947,0.2110626,155.6307,0.7322571,0.6373373,0.2400013,0.09684567,-0.01906848,0.0710132,0.1215959,0.2303564,-0.4853255,-0.7113127,-0.4532432,233.9039,0.2584247,-0.5444611,-0.7979843,-0.002338182,1.119183,-0.04194067,1.119971,0.06744883,0.04837267,-0.03589509,0.9959028,10.37674,0.7458654,0.5349166,-0.3969366,False,False,False,False
1773030311041,1.600922,0.008748259,0.8899454,0.1628452,0.904764,-0.7084019,-0.664418,-0.1607719,0.1756925,159.7621,-0.7195952,-0.6749163,-0.1633122,-0.160677,0.5772114,0.1342205,0.6140076,-0.4276908,-0.1811968,0.866341,-0.1835799,201.1567,-0.4350852,-0.1843295,0.8813193,-0.05556457,1.005398,0.1359497,1.016068,0.01076832,1.06305,0.2133659,1.084304,0.01333744,1.050046,0.2580167,1.081364,-0.04345446,0.558217,0.1928421,0.5921846,-0.02633364,0.5716264,0.2449976,0.6224741,-0.03617781,0.5432428,0.2547896,0.6011151,0.08554705,-0.06961679,0.07761405,0.1348656,0.1766074,-0.009350151,0.0352698,0.1803374,0.1858644,-0.007642075,-0.01034559,0.186309,-0.1106806,0.06272305,-0.03679717,0.1324327,-0.1646908,0.05101296,-0.02501097,0.1742152,-0.1623901,0.06942596,0.0005641803,0.1766093,0.08683139,-0.07459294,0.06867857,0.1334936,0.1741628,-0.01467921,0.03245055,0.1777673,0.1818368,-0.01145147,-0.009849538,0.182463,-0.1106729,0.06287922,-0.03643548,0.1324003,-0.1647458,0.05097406,-0.02498057,0.1742514,-0.1625053,0.06933805,0.0006237658,0.1766808,0.1170862,-0.05432001,0.04684512,0.137311,-0.2776695,0.8404849,0.122982,0.4487319,126.6753,-0.3107083,0.9404906,0.1376152,-0.1342919,0.0623857,-0.02456352,0.1500988,-0.1891708,-0.4181987,0.2632584,0.8485395,63.89365,-0.3575115,-0.7903485,0.4975288,-0.04684567,1.019068,0.2289868,1.045529,-0.8038896,0.5678169,0.003036247,0.1770206,159.6075,-0.8167891,0.5769283,0.003084967,0.1411273,-0.06495611,0.001404256,0.1553646,-0.1051074,0.08598309,0.9653547,0.2228222,154.2503,-0.107818,0.08820053,0.9902505,-0.2131101,-0.3440802,-0.2310167,0.4660213,0.7157612,0.6229798,0.2345947,0.2110626,155.6307,0.7322571,0.6373373,0.2400013,0.09684567,-0.01906848,0.0710132,0.1215959,0.2303564,-0.4853255,-0.7113127,-0.4532432,233.9039,0.2584247,-0.5444611,-0.7979843,-0.002108596,1.119194,-0.04197393,1.119982,0.06759145,0.04869995,-0.03581376,0.9958801,10.40547,0.7453836,0.5370523,-0.3949463,False,False,False,False
1773030311057,1.615018,0.008828577,0.8901073,0.1637619,0.9050894,-0.7092747,-0.6601912,-0.1743672,0.1751372,159.8267,-0.7204093,-0.6705553,-0.1771045,-0.1606874,0.5771632,0.1341606,0.6139519,-0.4278414,-0.1813445,0.8662081,-0.1837098,201.1718,-0.4352492,-0.1844844,0.8812059,-0.05355925,1.00685,0.1378916,1.017659,0.01202388,1.062231,0.2174538,1.084327,0.01322261,1.048375,0.2618529,1.080663,-0.04348553,0.5581915,0.1928277,0.5921581,-0.02638282,0.5716133,0.2449963,0.6224636,-0.03617841,0.5432491,0.2547485,0.6011033,0.08560933,-0.06958222,0.07758732,0.1348719,0.1765956,-0.009313583,0.03530886,0.1803316,0.1857963,-0.00799863,-0.01027962,0.1862523,-0.1106826,0.06272205,-0.03678774,0.1324312,-0.1647019,0.05099732,-0.02501253,0.1742214,-0.1624058,0.06941307,0.0005055517,0.1766185,0.08674648,-0.0742448,0.06929754,0.1335642,0.1743318,-0.01430641,0.03264914,0.1779388,0.1821119,-0.01121157,-0.00987942,0.182724,-0.1106736,0.0628683,-0.03645996,0.1324024,-0.1647427,0.05097567,-0.02498279,0.1742493,-0.1624984,0.06934327,0.0006155524,0.1766765,0.117149,-0.05396936,0.04723509,0.1373598,-0.2788075,0.8408089,0.1210186,0.4479524,126.7752,-0.3118452,0.9404418,0.1353589,-0.1342881,0.06238206,-0.02457952,0.1500965,-0.1892651,-0.4180307,0.2632873,0.8485923,63.88223,-0.3577469,-0.7901574,0.497663,-0.04684567,1.019068,0.2289868,1.045529,-0.8038896,0.5678169,0.003036247,0.1770206,159.6075,-0.8167891,0.5769283,0.003084967,0.1403566,-0.06536162,0.003576334,0.1548706,-0.1122389,0.07398777,0.9648574,0.2257843,153.902,-0.115214,0.07594898,0.990433,-0.2131535,-0.3440003,-0.2312176,0.4660817,0.7158174,0.6228248,0.2348221,0.2110764,155.6291,0.7323168,0.6371808,0.2402347,0.09684567,-0.01906848,0.0710132,0.1215959,0.2303564,-0.4853255,-0.7113127,-0.4532432,233.9039,0.2584247,-0.5444611,-0.7979843,-0.001848262,1.119136,-0.04203219,1.119926,0.06772576,0.04919079,-0.03629979,0.9958292,10.46953,0.7423078,0.5391554,-0.3978637,False,False,False,False
1773030311070,1.629782,0.009348138,0.8911619,0.1659298,0.9065261,-0.7093807,-0.6566051,-0.1865126,0.1756751,159.7641,-0.7205872,-0.6669778,-0.189459,-0.1607623,0.5772184,0.1340649,0.6140025,-0.4278414,-0.1813445,0.8662081,-0.1837098,201.1718,-0.4352492,-0.1844844,0.8812059,-0.05124281,1.009209,0.1415266,1.020372,0.01334319,1.062299,0.2226301,1.085459,0.01327832,1.047637,0.2667717,1.08115,-0.04357329,0.5582399,0.1927478,0.5921842,-0.02645768,0.5716537,0.2448908,0.6224625,-0.03620312,0.5433277,0.2546006,0.6011133,0.08601581,-0.06928337,0.07747967,0.1349148,0.1765674,-0.009270087,0.03545076,0.1803295,0.1857292,-0.008410513,-0.01014295,0.186196,-0.110687,0.06271936,-0.03676686,0.1324278,-0.1646916,0.05101164,-0.0250112,0.1742156,-0.162396,0.06942465,0.0004310235,0.1766138,0.08668704,-0.07384112,0.06996325,0.1336488,0.1745137,-0.01389664,0.03287709,0.1781265,0.1824062,-0.01098367,-0.009900861,0.1830046,-0.1106747,0.06285618,-0.03648493,0.1324044,-0.1647386,0.0509786,-0.0249851,0.1742466,-0.16249,0.06934989,0.0006005387,0.1766714,0.1172474,-0.05357262,0.04765247,0.1374327,-0.2803167,0.8410971,0.1186351,0.4471063,126.8836,-0.3133848,0.9403188,0.1326301,-0.1342821,0.06237825,-0.02459877,0.1500927,-0.1894079,-0.4178732,0.2633398,0.8486218,63.87584,-0.3580489,-0.7899303,0.4978068,-0.04684567,1.019068,0.2289868,1.045529,-0.8038896,0.5678169,0.003036247,0.1770206,159.6075,-0.8167891,0.5769283,0.003084967,0.1381742,-0.06602547,0.00652394,0.1532777,-0.1195598,0.0638945,0.9641864,0.2279641,153.6455,-0.122793,0.06562236,0.9902604,-0.2132642,-0.343932,-0.2311877,0.4660672,0.7158174,0.6228248,0.2348221,0.2110764,155.6291,0.7323168,0.6371808,0.2402347,0.09684567,-0.01906848,0.0710132,0.1215959,0.2303564,-0.4853255,-0.7113127,-0.4532432,233.9039,0.2584247,-0.5444611,-0.7979843,-0.001684465,1.119061,-0.04204346,1.119851,0.06803837,0.04944304,-0.03657553,0.9957854,10.52448,0.7418507,0.5390981,-0.3987983,False,False,False,False
1773030311085,1.642889,0.009658256,0.8917322,0.1667065,0.9072324,-0.7089914,-0.6537876,-0.1964984,0.1768654,159.6255,-0.7203477,-0.6642597,-0.1996458,-0.1608022,0.5772906,0.1340383,0.6140749,-0.4279117,-0.1815106,0.866114,-0.1838257,201.1853,-0.4353303,-0.1846574,0.8811296,-0.04952119,1.010771,0.1434763,1.022104,0.01403757,1.061915,0.2261484,1.085819,0.01314317,1.046576,0.2700057,1.080924,-0.04361913,0.5583384,0.1927406,0.5922781,-0.02651595,0.5717488,0.2448896,0.6225517,-0.03625423,0.543367,0.2545462,0.6011288,0.08621892,-0.068947,0.0776193,0.1349524,0.176547,-0.009320915,0.03548119,0.1803182,0.185695,-0.008676365,-0.01007589,0.1861704,-0.110688,0.06271836,-0.03676392,0.1324274,-0.1646939,0.05100853,-0.02501144,0.1742169,-0.1623537,0.06947134,0.0004298724,0.1765932,0.08664729,-0.07342565,0.0706132,0.1337359,0.1746863,-0.0135082,0.03309816,0.1783067,0.1826854,-0.01078779,-0.00991572,0.1832721,-0.1106758,0.06284449,-0.03650861,0.1324064,-0.1647348,0.05098114,-0.02498733,0.174244,-0.1624784,0.0693602,0.0005860504,0.1766647,0.1173563,-0.05317691,0.04805904,0.1375135,-0.2818225,0.8413958,0.1161951,0.4462376,126.9949,-0.3149156,0.9401969,0.1298393,-0.1342773,0.06237516,-0.0246167,0.1500901,-0.1895817,-0.4176938,0.2634032,0.8486515,63.86939,-0.3584098,-0.7896624,0.4979715,-0.04684567,1.019068,0.2289868,1.045529,-0.8038896,0.5678169,0.003036247,0.1770206,159.6075,-0.8167891,0.5769283,0.003084967,0.1371174,-0.06644028,0.00840144,0.1525977,-0.1262643,0.05604536,0.9634717,0.2294314,153.4728,-0.1297247,0.05758135,0.9898767,-0.2132862,-0.343738,-0.2313485,0.4660138,0.71587,0.6227126,0.2350118,0.2110178,155.636,0.7323611,0.6370577,0.2404257,0.09684567,-0.01906848,0.0710132,0.1215959,0.2303564,-0.4853255,-0.7113127,-0.4532432,233.9039,0.2584247,-0.5444611,-0.7979843,-0.001515817,1.119013,-0.04201936,1.119803,0.06804547,0.05000305,-0.03687738,0.9957457,10.57389,0.738472,0.5426643,-0.4002164,False,False,False,False
1773030311098,1.65857,0.01125066,0.8939955,0.1681179,0.9097352,-0.7068288,-0.6500421,-0.2128056,0.1804218,159.2113,-0.7186219,-0.6608877,-0.2163561,-0.1609554,0.5773979,0.1340231,0.6142127,-0.4279532,-0.1817031,0.8660257,-0.1839548,201.2004,-0.4353831,-0.1848578,0.8810613,-0.04311753,1.015759,0.1461686,1.027127,0.01575279,1.06236,0.2324899,1.087616,0.01245947,1.045874,0.2757272,1.081681,-0.0437994,0.5583763,0.1927608,0.5923337,-0.02668075,0.5719069,0.2449069,0.6227108,-0.03643113,0.5434124,0.2544843,0.6011544,0.08729412,-0.06554286,0.07967321,0.1351442,0.1765421,-0.009242848,0.03547031,0.1803072,0.185596,-0.01010752,-0.01002003,0.1861409,-0.110677,0.06278887,-0.03668288,0.1324291,-0.1647122,0.050983,-0.02501383,0.1742271,-0.1622851,0.06953818,0.000452701,0.1765565,0.08669651,-0.07282589,0.07130253,0.1338056,0.1748275,-0.01318367,0.03327864,0.1784543,0.1829068,-0.01073604,-0.009923656,0.1834902,-0.1106759,0.06284025,-0.03652187,0.1324081,-0.1647331,0.05098128,-0.02498935,0.1742427,-0.1624637,0.06937374,0.0005759045,0.1766565,0.1175181,-0.05269161,0.04848165,0.1376132,-0.2832852,0.8420438,0.1129315,0.444925,127.1629,-0.3163191,0.9402346,0.1261005,-0.1342755,0.06237555,-0.02462704,0.1500904,-0.1897469,-0.4175445,0.2634895,0.8486613,63.86728,-0.3587327,-0.7894035,0.4981494,-0.04684567,1.019068,0.2289868,1.045529,-0.8038896,0.5678169,0.003036247,0.1770206,159.6075,-0.8167891,0.5769283,0.003084967,0.1341823,-0.0677625,0.0112606,0.150743,-0.1387769,0.04429904,0.9621302,0.2303997,153.3588,-0.1426138,0.04552381,0.988731,-0.2133646,-0.3434454,-0.2315874,0.4659527,0.7159317,0.6226023,0.2352054,0.2109187,155.6476,0.7324082,0.6369309,0.2406184,0.09684567,-0.01906848,0.0710132,0.1215959,0.2303564,-0.4853255,-0.7113127,-0.4532432,233.9039,0.2584247,-0.5444611,-0.7979843,-0.00131299,1.118986,-0.04206581,1.119777,0.06809762,0.05037437,-0.03687489,0.9957235,10.60143,0.7371233,0.5452778,-0.3991525,False,False,False,False
1773030311112,1.670733,0.01208299,0.8950229,0.1684242,0.9108121,-0.7033157,-0.6457462,-0.2323467,0.1854025,158.6308,-0.7157244,-0.6571392,-0.236446,-0.1610299,0.5774038,0.1340393,0.6142413,-0.4279532,-0.1817031,0.8660257,-0.1839548,201.2004,-0.4353831,-0.1848578,0.8810613,-0.03851546,1.018948,0.1491943,1.030533,0.01614315,1.060947,0.2388305,1.087617,0.01106168,1.043017,0.2813027,1.080341,-0.0439048,0.5583152,0.1928095,0.5922998,-0.02675524,0.5719123,0.2449229,0.6227252,-0.03651114,0.5434152,0.2545062,0.601171,0.08806083,-0.06312954,0.0809158,0.135231,0.1765232,-0.009337068,0.03545211,0.18029,0.185537,-0.01097794,-0.01001518,0.1861311,-0.1106749,0.06282713,-0.03661193,0.1324258,-0.1647119,0.0509835,-0.02501374,0.1742269,-0.162286,0.06953735,0.0004611015,0.1765571,0.08681887,-0.07195619,0.07216477,0.1338767,0.1749796,-0.01283866,0.03347359,0.1786146,0.1831427,-0.01075773,-0.009931865,0.1837271,-0.1106758,0.06283908,-0.03652995,0.1324097,-0.1647311,0.05098148,-0.02499154,0.1742413,-0.1624478,0.06938842,0.0005656076,0.1766476,0.1177592,-0.05202561,0.04899787,0.1377486,-0.2848231,0.8431272,0.1085097,0.4429876,127.4107,-0.3176958,0.9404363,0.1210333,-0.1342744,0.06237755,-0.0246346,0.1500914,-0.1899134,-0.4174219,0.2635823,0.8486556,63.86851,-0.3590413,-0.789158,0.4983162,-0.04684567,1.019068,0.2289868,1.045529,-0.8038896,0.5678169,0.003036247,0.1770206,159.6075,-0.8167891,0.5769283,0.003084967,0.1328606,-0.06829118,0.01456378,0.1500924,-0.1545116,0.03066852,0.9601563,0.2308372,153.3073,-0.1588004,0.03151979,0.9868075,-0.2133927,-0.3434024,-0.2316441,0.4659621,0.7159317,0.6226023,0.2352054,0.2109187,155.6476,0.7324082,0.6369309,0.2406184,0.09684567,-0.01906848,0.0710132,0.1215959,0.2303564,-0.4853255,-0.7113127,-0.4532432,233.9039,0.2584247,-0.5444611,-0.7979843,-0.00110608,1.118919,-0.04214505,1.119713,0.06792872,0.05094019,-0.03726673,0.9956917,10.64084,0.7325781,0.5493651,-0.4019035,False,False,False,False
1773030311126,1.684637,0.01314981,0.8963853,0.1687901,0.9122333,-0.6995197,-0.6416886,-0.2504064,0.1902749,158.0623,-0.7125371,-0.6536298,-0.2550662,-0.1611465,0.5774106,0.1340705,0.614285,-0.4279274,-0.181931,0.8659608,-0.1840948,201.2167,-0.4353685,-0.1850946,0.8810189,-0.03352002,1.022302,0.1522512,1.034121,0.01654382,1.059826,0.2447744,1.087851,0.009473566,1.040574,0.2863772,1.079303,-0.04402957,0.5583237,0.1928542,0.5923316,-0.02686672,0.5719406,0.2449431,0.622764,-0.03661169,0.5433943,0.2544797,0.601147,0.08882658,-0.06036053,0.08229861,0.1353019,0.1765018,-0.00944607,0.03543944,0.1802722,0.1854252,-0.01216871,-0.009996176,0.1860927,-0.1106759,0.06284645,-0.03657003,0.1324243,-0.1647051,0.05099284,-0.0250129,0.1742231,-0.1622396,0.06958775,0.0004616082,0.1765343,0.08696142,-0.07113292,0.07288425,0.133919,0.1750877,-0.01259779,0.03361316,0.1787295,0.1833048,-0.01085791,-0.009936431,0.1838947,-0.1106758,0.0628396,-0.03653279,0.1324107,-0.1647293,0.05098229,-0.02499305,0.17424,-0.162433,0.06940257,0.0005582238,0.1766395,0.1179846,-0.05142526,0.0494201,0.1378669,-0.2859421,0.8442263,0.1044438,0.4411469,127.6458,-0.3186215,0.9407104,0.1163804,-0.1342744,0.06238042,-0.02463802,0.1500932,-0.1900587,-0.4173266,0.263654,0.8486476,63.87025,-0.3593073,-0.7889588,0.4984396,-0.04684567,1.019068,0.2289868,1.045529,-0.8038896,0.5678169,0.003036247,0.1770206,159.6075,-0.8167891,0.5769283,0.003084967,0.1311725,-0.06902392,0.01742835,0.1492457,-0.1693673,0.0182104,0.9579508,0.2308972,153.3002,-0.174071,0.01871614,0.9845552,-0.2134434,-0.3431962,-0.2319346,0.4659778,0.7160035,0.622511,0.235385,0.2107436,155.6681,0.7324535,0.636813,0.2407929,0.09684567,-0.01906848,0.0710132,0.1215959,0.2303564,-0.4853255,-0.7113127,-0.4532432,233.9039,0.2584247,-0.5444611,-0.7979843,-0.0009331545,1.118831,-0.04215917,1.119625,0.06815461,0.05125096,-0.03761538,0.9956473,10.69565,0.7312599,0.5498935,-0.4035915,False,False,False,False
1773030311139,1.699387,0.01574606,0.9020774,0.1676541,0.9176598,-0.6934211,-0.6350569,-0.279281,0.1946077,157.5564,-0.7069369,-0.6474351,-0.2847246,-0.1613412,0.5774521,0.1342725,0.6144192,-0.4278758,-0.1821792,0.8659144,-0.184188,201.2276,-0.4353238,-0.1853503,0.8809873,-0.02539754,1.030562,0.1563453,1.042663,0.0179121,1.061487,0.2516893,1.091065,0.008643112,1.040445,0.2918533,1.080638,-0.04426605,0.5584135,0.1931193,0.5925202,-0.02704735,0.5719911,0.2451238,0.6228893,-0.03678301,0.5433518,0.2545562,0.6011514,0.09047845,-0.05678544,0.08317462,0.1353845,0.1764689,-0.009484693,0.0353115,0.1802169,0.1853606,-0.01277271,-0.00998722,0.1860684,-0.1107142,0.06278896,-0.0364955,0.1324085,-0.1646999,0.05100007,-0.02501222,0.1742202,-0.1621415,0.06968266,0.0004510731,0.1764816,0.08724399,-0.0699802,0.07371102,0.133948,0.1751987,-0.01234767,0.03374961,0.1788465,0.18347,-0.01101175,-0.009940512,0.1840687,-0.1106789,0.06283553,-0.0365298,0.1324105,-0.1647269,0.05098372,-0.02499459,0.1742384,-0.1624096,0.06942507,0.000549615,0.1766268,0.1183412,-0.050596,0.04987907,0.1380309,-0.2868085,0.8458593,0.09940908,0.4386123,127.9693,-0.3191455,0.9412279,0.1106172,-0.1342784,0.06238227,-0.02463723,0.1500974,-0.1903088,-0.4171834,0.263706,0.8486459,63.87062,-0.3597782,-0.788684,0.4985355,-0.04684567,1.019068,0.2289868,1.045529,-0.8038896,0.5678169,0.003036247,0.1770206,159.6075,-0.8167891,0.5769283,0.003084967,0.1268934,-0.07049233,0.01718227,0.1461723,-0.1903456,-0.003696796,0.9542812,0.2304396,153.3541,-0.1956101,-0.003799041,0.9806745,-0.2133638,-0.3429206,-0.2323496,0.4659453,0.7160436,0.6224649,0.2355631,0.2105446,155.6915,0.7324623,0.6367379,0.2409646,0.09684567,-0.01906848,0.0710132,0.1215959,0.2303564,-0.4853255,-0.7113127,-0.4532432,233.9039,0.2584247,-0.5444611,-0.7979843,-0.000793905,1.118743,-0.04208146,1.119534,0.06845826,0.05149121,-0.03845588,0.9955819,10.77567,0.7290777,0.5483793,-0.4095535,False,False,False,False
1773030311154,1.712659,0.01682127,0.9047327,0.1667815,0.9201306,-0.6880899,-0.6292834,-0.3027693,0.1971435,157.2601,-0.7018642,-0.6418806,-0.3088302,-0.1613837,0.5774831,0.1343984,0.6144871,-0.4278758,-0.1821792,0.8659144,-0.184188,201.2276,-0.4353238,-0.1853503,0.8809873,-0.02256312,1.034093,0.1596425,1.046586,0.01752953,1.060656,0.2570586,1.091502,0.007002482,1.038294,0.2959664,1.079676,-0.04431737,0.5584903,0.1932758,0.5926474,-0.0271102,0.5720024,0.2452641,0.6229576,-0.03682384,0.543381,0.254678,0.6012319,0.09086654,-0.05644455,0.08302647,0.1354109,0.1764488,-0.00970687,0.03512885,0.1801734,0.1853584,-0.01289672,-0.009983614,0.1860746,-0.1107414,0.06274036,-0.0364938,0.1324077,-0.1646968,0.05100524,-0.02498094,0.1742143,-0.1621388,0.06968562,0.0004484653,0.1764803,0.08755123,-0.0688322,0.07450108,0.1339907,0.1753047,-0.0121237,0.03386659,0.1789572,0.1836301,-0.01117162,-0.009944167,0.1842382,-0.1106842,0.06282746,-0.03652675,0.1324103,-0.1647244,0.05098554,-0.02499343,0.1742364,-0.1623866,0.06944717,0.0005410362,0.1766143,0.1187093,-0.04977897,0.05031066,0.1382064,-0.2875073,0.8475043,0.09452155,0.4360526,128.2954,-0.3194805,0.9417539,0.1050331,-0.1342827,0.06238213,-0.02463603,0.150101,-0.1905843,-0.4170227,0.2637528,0.8486484,63.87006,-0.3603019,-0.7883864,0.4986278,-0.04684567,1.019068,0.2289868,1.045529,-0.8038896,0.5678169,0.003036247,0.1770206,159.6075,-0.8167891,0.5769283,0.003084967,0.125149,-0.07080437,0.01789188,0.1448988,-0.2066824,-0.02214475,0.9507785,0.2298097,153.4283,-0.2123662,-0.02275374,0.9769253,-0.213281,-0.3428537,-0.232435,0.4659007,0.7160436,0.6224649,0.2355631,0.2105446,155.6915,0.7324623,0.6367379,0.2409646,0.09684567,-0.01906848,0.0710132,0.1215959,0.2303564,-0.4853255,-0.7113127,-0.4532432,233.9039,0.2584247,-0.5444611,-0.7979843,-0.0007076422,1.118633,-0.04195243,1.11942,0.06867745,0.05175245,-0.03909306,0.9955285,10.84072,0.7270361,0.547864,-0.4138486,False,False,False,False
