Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029654428,5.569113,0.1320721,0.9549559,0.1919062,0.9829607,-0.3452398,-0.2049521,-0.3211881,0.857696,61.88227,-0.6714674,-0.3986177,-0.6246886,0.05138247,0.9968865,0.2779582,1.036187,0.05911697,1.024105,0.2993568,1.068598,0.06525302,1.006427,0.309871,1.05507,-0.02752207,-0.07921468,0.1087304,0.1373125,-0.02026901,-0.06757228,0.1451426,0.1613791,-0.0009424236,-0.0789898,0.1380478,0.1590517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04616646,1.020179,0.2641466,1.054832,-0.2187318,0.2543085,0.8677263,0.3667898,136.9645,-0.2351186,0.2733606,0.9327343,0.003833544,-0.02017879,0.03585345,0.04132009,0.08914331,0.1473951,-0.04581241,0.9839866,20.53484,0.5001231,0.826935,-0.2570226,0.01889483,1.096685,-0.02578352,1.09715,0.0314603,0.02643877,0.01722906,0.9990067,5.107946,0.7060181,0.5933272,0.386647,False
1773029654442,5.58311,0.13135,0.9549196,0.1918078,0.9828095,-0.3455347,-0.203139,-0.3210157,0.8580729,61.79819,-0.6728649,-0.3955755,-0.6251184,0.05101932,0.9971591,0.2780997,1.036469,0.05892647,1.024197,0.2996443,1.068756,0.06500217,1.006213,0.3100089,1.054891,-0.02770356,-0.07896877,0.1089159,0.1373544,-0.02022864,-0.0674421,0.1453062,0.1614668,-0.0009059125,-0.07904322,0.1379074,0.1589563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04575765,1.020153,0.2644098,1.054855,-0.2169193,0.2546866,0.8680702,0.3667899,136.9644,-0.2331704,0.2737671,0.933104,0.004242349,-0.02015281,0.03559017,0.04111926,0.08870544,0.1456191,-0.04549817,0.984305,20.32907,0.5026501,0.8251518,-0.2578157,0.01870422,1.096612,-0.02565418,1.097072,0.03186733,0.02674517,0.0173639,0.9989833,5.167682,0.7068829,0.593263,0.3851671,False
1773029654455,5.596946,0.1304836,0.9548347,0.1917103,0.9825925,-0.3459069,-0.2010041,-0.3208894,0.8584729,61.70889,-0.6744679,-0.3919287,-0.6256875,0.05057948,0.9974118,0.2782869,1.036741,0.05868516,1.024265,0.2999822,1.068902,0.0646931,1.005952,0.310185,1.054675,-0.02789208,-0.07870983,0.1091075,0.1373959,-0.02018789,-0.06729908,0.1454823,0.1615605,-0.0008687682,-0.07909733,0.1377592,0.1588545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04526874,1.020097,0.2647294,1.054859,-0.2147942,0.255157,0.8684289,0.3668645,136.9553,-0.2308934,0.2742815,0.9335191,0.004731257,-0.02009654,0.0352706,0.04086895,0.08822362,0.1435459,-0.0450451,0.9846737,20.08828,0.5058495,0.8230518,-0.258276,0.0185312,1.096519,-0.02547056,1.096971,0.03225055,0.02691394,0.01783767,0.9989582,5.231079,0.7067211,0.5897775,0.3908851,False
1773029654470,5.611106,0.1293512,0.9550266,0.1922446,0.9827337,-0.3459969,-0.1983303,-0.3186848,0.8598787,61.39408,-0.6777629,-0.3885033,-0.624262,0.04980586,0.9975464,0.2792624,1.037095,0.05816102,1.02417,0.3011658,1.069115,0.06422453,1.005637,0.3111987,1.054645,-0.02821843,-0.07851696,0.1092425,0.1374595,-0.02014117,-0.06721705,0.1455856,0.1616136,-0.0008344839,-0.07914717,0.1376233,0.1587612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04444848,1.019929,0.2659441,1.054968,-0.2119219,0.2553754,0.8698705,0.3649628,137.1894,-0.2276228,0.2742957,0.9343178,0.005551521,-0.01992941,0.03405589,0.03984726,0.08705928,0.1403877,-0.04660289,0.98516,19.7662,0.5072247,0.8179269,-0.2715177,0.01837042,1.096426,-0.02531094,1.096871,0.03253619,0.02737284,0.01808567,0.998932,5.296526,0.7041773,0.5924276,0.3914262,False
1773029654484,5.62495,0.1280628,0.9551839,0.192821,0.9828307,-0.3461356,-0.1950905,-0.3161425,0.861501,61.02893,-0.6816968,-0.384221,-0.6226268,0.04896415,0.9976343,0.2803617,1.037436,0.0576148,1.023994,0.3024986,1.069294,0.0637477,1.005227,0.3123412,1.054563,-0.02859502,-0.07829522,0.1093836,0.1375231,-0.02009464,-0.06712633,0.145693,0.1616669,-0.0008012987,-0.0791972,0.1374759,0.1586583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04355637,1.019679,0.267329,1.055039,-0.2084558,0.2556705,0.8715316,0.3627829,137.4576,-0.2236954,0.2743618,0.9352465,0.006443631,-0.01967943,0.032671,0.03868068,0.08569627,0.1365953,-0.04834891,0.9857283,19.38309,0.5090547,0.8114062,-0.2872031,0.01821944,1.096309,-0.02518992,1.09675,0.03323734,0.02771206,0.01834122,0.9988949,5.387835,0.7071667,0.5896094,0.3902328,False
1773029654497,5.638608,0.1271521,0.9553282,0.1937299,0.9830315,-0.3464616,-0.1877438,-0.3090443,0.8655682,60.10469,-0.6918287,-0.3748945,-0.6171122,0.04930548,0.9968122,0.2828713,1.037344,0.05824115,1.023049,0.3050651,1.069152,0.06470048,1.004141,0.3146316,1.054267,-0.02876312,-0.07819489,0.1094399,0.1375458,-0.02005327,-0.06708036,0.1457339,0.1616795,-0.0007675537,-0.07924206,0.1373377,0.1585609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04349396,1.018706,0.2701304,1.05481,-0.2004809,0.2563691,0.8757645,0.3565372,138.2246,-0.214583,0.2744026,0.9373673,0.006506037,-0.01870584,0.02986962,0.03583896,0.08253285,0.1275529,-0.05361967,0.9869365,18.54267,0.5122762,0.7917126,-0.3328139,0.01806097,1.09618,-0.02509719,1.096616,0.03371949,0.02828132,0.0186244,0.9988575,5.478194,0.7056059,0.591808,0.3897297,False
1773029654511,5.652528,0.126211,0.9554309,0.1946045,0.9831827,-0.3467915,-0.1802598,-0.3019541,0.8695205,59.19407,-0.7021536,-0.3649745,-0.6113706,0.049681,0.995973,0.2853339,1.03723,0.05891176,1.022076,0.3075705,1.068976,0.06569386,1.003036,0.3168548,1.053942,-0.02893115,-0.07808877,0.1094994,0.1375681,-0.0200123,-0.06703749,0.1457663,0.1616859,-0.0007337434,-0.07928635,0.1371962,0.1584603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04347442,1.017706,0.2728918,1.054555,-0.1923746,0.257088,0.879878,0.3503035,138.9883,-0.2053888,0.27448,0.939402,0.00652558,-0.01770639,0.02710825,0.03302964,0.0793651,0.1183935,-0.05880211,0.9880418,17.73924,0.5147343,0.7678588,-0.3813699,0.01792604,1.09602,-0.0250451,1.096452,0.03426533,0.02877041,0.01916448,0.9988148,5.579733,0.7039927,0.5910977,0.3937407,False
1773029654526,5.666401,0.1252497,0.9554985,0.1954459,0.9832924,-0.3470899,-0.1734151,-0.2955839,0.8729754,58.38747,-0.7115936,-0.3555306,-0.6059975,0.04991169,0.9952622,0.2875416,1.037168,0.05946779,1.021192,0.3098556,1.068822,0.0665328,1.002022,0.3188728,1.053639,-0.02916939,-0.07796318,0.10956,0.1375955,-0.01997175,-0.06699707,0.1457919,0.1616872,-0.0006999617,-0.07932986,0.1370514,0.1583566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04340415,1.016796,0.2754232,1.054332,-0.1849749,0.2577501,0.8834742,0.3447064,139.6722,-0.1970521,0.2745788,0.9411572,0.006595854,-0.01679611,0.02457678,0.03048988,0.07651227,0.1100591,-0.06338858,0.9889463,17.05383,0.5160195,0.7422687,-0.4275098,0.01780336,1.095914,-0.02494021,1.096342,0.03467749,0.0289555,0.01982536,0.9987823,5.655694,0.7028964,0.5869144,0.4018506,False
1773029654539,5.680312,0.1249574,0.9555906,0.1962416,0.9835032,-0.3470023,-0.1645188,-0.2854607,0.878086,57.17531,-0.7251837,-0.34382,-0.5965709,0.05117035,0.9939382,0.2902094,1.036703,0.06106659,1.019716,0.3125958,1.0683,0.06860913,1.000504,0.3212739,1.053059,-0.0294461,-0.07786082,0.1095942,0.1376236,-0.01993593,-0.06698025,0.1458044,0.1616871,-0.0006662371,-0.07935756,0.1369438,0.1582772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04420172,1.015263,0.2785226,1.053702,-0.1751663,0.2581555,0.8888381,0.335618,140.7798,-0.1859518,0.2740509,0.9435667,0.005798284,-0.01526308,0.02147737,0.02697887,0.07223985,0.09877111,-0.07120586,0.9899271,16.27838,0.5102463,0.6976424,-0.5029429,0.01766903,1.095852,-0.02483168,1.096275,0.03496943,0.02937074,0.02036298,0.9987492,5.732017,0.6993806,0.5874081,0.4072549,False
1773029654553,5.694347,0.1246312,0.9556571,0.1969853,0.9836751,-0.3469119,-0.1564706,-0.2764822,0.8824549,56.12013,-0.7374876,-0.3326353,-0.5877635,0.05224171,0.9928187,0.2925429,1.036339,0.06251477,1.018413,0.3150296,1.067856,0.07047464,0.9991679,0.3233917,1.052561,-0.02978556,-0.0777466,0.1096244,0.1376562,-0.01990106,-0.06696858,0.1458096,0.1616826,-0.0006324759,-0.07938287,0.1368381,0.1581983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04493818,1.013908,0.2812964,1.053165,-0.1663146,0.2585241,0.893426,0.3275589,141.7587,-0.1760258,0.2736195,0.9455937,0.005061824,-0.01390767,0.01870358,0.02385098,0.06844047,0.08862793,-0.07803635,0.990642,15.68915,0.5014454,0.6493536,-0.5717519,0.01755386,1.095729,-0.02481605,1.09615,0.03511986,0.02960509,0.02022683,0.9987397,5.753695,0.6997499,0.5898703,0.4030119,False
1773029654569,5.708407,0.1245643,0.9559813,0.1974638,0.9840775,-0.3455956,-0.1491989,-0.2695437,0.8863688,55.15912,-0.7464593,-0.3222578,-0.5821931,0.05326857,0.9920161,0.2943139,1.036125,0.06400578,1.017274,0.3170465,1.067456,0.07229811,0.9979631,0.3250608,1.052056,-0.03027618,-0.07762402,0.1096265,0.1376957,-0.01987605,-0.06699222,0.1457731,0.1616564,-0.0006087575,-0.07942992,0.1366814,0.1580863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04585488,1.01287,0.2836086,1.052826,-0.1583349,0.2575904,0.8973737,0.3213996,142.5048,-0.1672062,0.272023,0.9476528,0.004145119,-0.01287031,0.01639137,0.02124862,0.06388326,0.08023859,-0.08318994,0.9912418,15.17732,0.4837434,0.6075909,-0.6299394,0.01744163,1.095598,-0.02484167,1.096018,0.03562057,0.0299494,0.02030995,0.99871,5.821074,0.7015161,0.5898274,0.3999867,False
1773029654583,5.722328,0.1244607,0.9562832,0.1979414,0.9844535,-0.3444922,-0.142585,-0.2632419,0.8897743,54.3102,-0.7548019,-0.3124119,-0.5767778,0.05414661,0.9913523,0.2959059,1.035988,0.06535833,1.016274,0.3188687,1.067128,0.07394919,0.9969097,0.3265601,1.051636,-0.03078461,-0.07750238,0.1096227,0.1377369,-0.01985315,-0.06702485,0.145725,0.1616238,-0.0005864857,-0.07947773,0.1365192,0.1579701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04669297,1.011965,0.2857149,1.052562,-0.1510885,0.2568462,0.9008176,0.3158004,143.1817,-0.1592373,0.2706991,0.9494027,0.003307026,-0.01196504,0.01428512,0.0189252,0.05987096,0.07258519,-0.08781683,0.9916829,14.78951,0.4651808,0.5639668,-0.6823124,0.01734208,1.095498,-0.02488634,1.095917,0.03607009,0.02998171,0.02042567,0.9986905,5.864895,0.7050671,0.5860565,0.3992634,False
1773029654596,5.736122,0.124575,0.9564293,0.198174,0.9846568,-0.3427075,-0.1382753,-0.2573805,0.8928532,53.53201,-0.760984,-0.3070411,-0.571515,0.05428876,0.990774,0.2965186,1.035618,0.06630087,1.015027,0.3201162,1.066372,0.07506015,0.9952022,0.327253,1.050312,-0.03200848,-0.07723877,0.1095704,0.1378261,-0.01983125,-0.06710383,0.1456259,0.1615645,-0.0006180406,-0.07976627,0.1357839,0.1574811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04730877,1.010847,0.2871748,1.051912,-0.1461388,0.255297,0.9039394,0.3104199,143.8309,-0.1537333,0.2685642,0.9509149,0.002691228,-0.01084661,0.01282525,0.01701114,0.05608652,0.06735411,-0.09270426,0.9918284,14.6594,0.4396224,0.5279411,-0.7266429,0.01721623,1.095454,-0.02490203,1.095872,0.03606426,0.02991094,0.02064304,0.9986885,5.869566,0.7043918,0.5842077,0.4031911,False
1773029654608,5.749906,0.1246617,0.9565576,0.1983943,0.9848367,-0.3411025,-0.1339598,-0.2517361,0.8957303,52.79522,-0.7672158,-0.3013057,-0.5662108,0.05451012,0.9901764,0.297177,1.035246,0.06720662,1.013637,0.321261,1.065451,0.07617395,0.9935327,0.3278501,1.048997,-0.03307993,-0.07700945,0.1095129,0.1379051,-0.01979637,-0.06733448,0.1453416,0.1614002,-0.0006563331,-0.08005318,0.1349948,0.1569476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04794283,1.009786,0.2885799,1.051306,-0.1412183,0.2539349,0.9068611,0.3052499,144.4536,-0.1482961,0.2666621,0.9523127,0.002057169,-0.009785891,0.01142016,0.01517945,0.05251853,0.0621358,-0.09732615,0.9919217,14.57538,0.414016,0.4898313,-0.7672452,0.01708765,1.095418,-0.02490574,1.095834,0.03604617,0.02956597,0.02107399,0.9986904,5.865295,0.7045513,0.5778905,0.4119081,False
1773029654623,5.763736,0.1247357,0.9566858,0.1986292,0.985018,-0.3395815,-0.1295388,-0.2461104,0.8985176,52.07222,-0.7736444,-0.295119,-0.5606958,0.05483278,0.989538,0.2979252,1.034868,0.06813066,1.012164,0.3223767,1.064445,0.07734211,0.9919373,0.328447,1.047759,-0.03401802,-0.07681142,0.1094519,0.1379744,-0.01975582,-0.06764725,0.1449531,0.1611764,-0.0006935918,-0.08030866,0.1342369,0.1564273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04861534,1.008751,0.2899933,1.050732,-0.1362018,0.2526689,0.909695,0.3001042,145.0723,-0.1427832,0.264878,0.9536523,0.001384657,-0.008750796,0.01000673,0.01336519,0.04901915,0.05680474,-0.101866,0.9919646,14.53661,0.3874542,0.4489926,-0.8051632,0.01692713,1.095362,-0.02492537,1.095776,0.03604916,0.02921375,0.0213148,0.9986955,5.853803,0.7059938,0.5721278,0.4174331,False
1773029654637,5.77781,0.1249684,0.9568166,0.1990251,0.9852543,-0.339938,-0.125681,-0.2407532,0.9003801,51.58384,-0.7812797,-0.2888527,-0.5533231,0.05490783,0.9896049,0.2983742,1.035065,0.06926911,1.011459,0.3234144,1.064164,0.0785965,0.9905524,0.3286206,1.046596,-0.03552744,-0.0765062,0.1093422,0.1380982,-0.01973236,-0.06783028,0.1447277,0.1610479,-0.0008025531,-0.08064338,0.1328724,0.1554319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04947401,1.008184,0.2912992,1.050589,-0.1319103,0.253298,0.9117568,0.2951939,145.6617,-0.1380627,0.2651121,0.9542822,0.0005259924,-0.008183599,0.008700848,0.01195628,0.04766051,0.051484,-0.1059907,0.9918891,14.60491,0.3749636,0.4050444,-0.83387,0.01675704,1.095294,-0.02497232,1.095706,0.03616894,0.02883883,0.02131395,0.9987021,5.838936,0.7101356,0.5662173,0.418475,False
1773029654652,5.791523,0.1252221,0.9569627,0.1994945,0.9855233,-0.3401577,-0.1216613,-0.2353179,0.9022843,51.08007,-0.7889698,-0.2821842,-0.5458018,0.05515321,0.9895575,0.2990228,1.03522,0.07045928,1.010667,0.3245332,1.06383,0.07994431,0.9892669,0.3289596,1.045588,-0.03684484,-0.07623465,0.1092287,0.1382034,-0.01970691,-0.06805856,0.1444445,0.1608868,-0.0008965437,-0.0809223,0.1316621,0.1545449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05039229,1.007598,0.2927092,1.050463,-0.1274418,0.2538003,0.9138485,0.2902156,146.2583,-0.1331734,0.2652148,0.9549482,-0.0003922917,-0.0075984,0.007290781,0.01053779,0.04611685,0.04603658,-0.110151,0.9917766,14.70601,0.3603382,0.3597111,-0.8606753,0.01660224,1.095236,-0.02504885,1.095649,0.03638108,0.02838031,0.02121703,0.9987096,5.822149,0.7163613,0.5588222,0.4177737,False
