Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030380606,0.5295483,0.02665397,0.9014024,0.2168584,0.9275043,-0.55669,-0.5755138,-0.5990149,-0.007835558,180.8979,-0.556707,-0.5755315,-0.5990332,-0.1630953,0.5734968,0.1379327,0.6119837,-0.4325677,-0.1828244,0.8703027,-0.1484366,197.0727,-0.4374135,-0.1848725,0.8800521,-0.03876358,1.015542,0.2360113,1.043326,-0.04909234,1.036326,0.2627922,1.070253,-0.07300963,1.022346,0.2666481,1.059067,-0.04558284,0.5515519,0.1925924,0.5859856,-0.02777399,0.5569428,0.2473691,0.6100394,-0.03761312,0.5299386,0.255399,0.5894729,0.1116724,-0.06644648,0.02807697,0.1329443,0.1467301,-0.06128253,0.02768517,0.1614055,0.149268,-0.06897361,0.0009128898,0.1644358,-0.1102801,0.05808434,-0.04174861,0.1314474,-0.1653957,0.05031247,-0.02598277,0.1748205,-0.1634482,0.06869889,-0.002559334,0.1773172,0.1098043,-0.06855322,0.02931267,0.1327244,0.1475179,-0.058578,0.02804247,0.1611809,0.1475247,-0.06703311,0.0005629018,0.1620411,-0.1101687,0.05848144,-0.04106557,0.1313149,-0.1654131,0.05025514,-0.02651725,0.1749007,-0.1636334,0.06848379,-0.002996876,0.1774117,0.1295603,-0.0660426,0.01982589,0.1467671,-0.1806404,0.8776698,-0.07191022,0.4380567,128.0401,-0.2009466,0.9763307,-0.07999382,-0.1329924,0.05967943,-0.02891666,0.1486095,-0.2147958,-0.4088542,0.2610849,0.8476648,64.08283,-0.4048686,-0.7706492,0.492119,-0.05215785,1.010687,0.2561839,1.043954,0.02414531,-0.3526548,-0.2270342,0.9074728,49.68314,0.0574737,-0.8394333,-0.5404155,0.1284025,-0.05780637,0.008804269,0.1410896,0.5837509,0.6703497,0.3403842,0.3066024,144.2908,0.6132883,0.7042689,0.3576074,-0.2053121,-0.3653254,-0.2048823,0.466468,0.05168003,0.2877766,-0.9142061,-0.2806078,212.593,0.05384332,0.2998228,-0.9524743,0.1021579,-0.01068735,0.04381609,0.1116705,-0.0510531,-0.1712212,-0.7226843,0.6676858,96.2226,-0.06857891,-0.229999,-0.9707716,-0.01120816,1.127864,-0.05477961,1.129249,0.02864104,0.04644093,-0.02412236,0.998219,6.840215,0.4800968,0.7784683,-0.4043522,True,True,False,False
1773030380620,0.5444808,0.02769532,0.9018649,0.215747,0.9277253,-0.5515624,-0.5737164,-0.6053857,-0.01168729,181.3393,-0.5516,-0.5737556,-0.6054271,-0.1630007,0.5733041,0.1378592,0.6117613,-0.4325677,-0.1828244,0.8703027,-0.1484366,197.0727,-0.4374135,-0.1848725,0.8800521,-0.03812174,1.015678,0.2343981,1.043071,-0.04862122,1.036219,0.2604848,1.069564,-0.07317349,1.023165,0.2646298,1.059363,-0.04549171,0.5514895,0.1925981,0.5859217,-0.02767214,0.5568551,0.2473521,0.6099479,-0.03757903,0.5297495,0.2554257,0.5893123,0.1115993,-0.06638555,0.02778045,0.1327901,0.1460696,-0.06143799,0.02767331,0.1608625,0.1499427,-0.06923953,0.0009424761,0.1651599,-0.1103551,0.05795196,-0.04176013,0.1314556,-0.1654562,0.05021128,-0.02600319,0.1748516,-0.1634943,0.0686515,-0.00246267,0.17734,0.1099489,-0.06837858,0.02918923,0.1327268,0.1474012,-0.0588084,0.02801273,0.1611529,0.1477195,-0.06721087,0.0005934811,0.1622921,-0.1101837,0.05843879,-0.04112152,0.131326,-0.1654166,0.05025161,-0.02647584,0.1748967,-0.1636222,0.0684973,-0.00295384,0.1774058,0.1296984,-0.06607889,0.01969425,0.1468876,-0.1772604,0.8776633,-0.07462535,0.4389955,127.9204,-0.1972872,0.9768211,-0.08305648,-0.1329982,0.05966075,-0.02892727,0.1486093,-0.2149732,-0.4080823,0.2611895,0.8479596,64.01914,-0.4055632,-0.7698781,0.4927538,-0.05226288,1.010694,0.2553505,1.043762,0.02989613,-0.3596104,-0.2308115,0.9036109,50.72631,0.06979302,-0.8395165,-0.5388334,0.128119,-0.05795195,0.009004988,0.1409042,0.5834846,0.6645944,0.3436608,0.3158436,143.1765,0.6149638,0.7004496,0.3622015,-0.2038165,-0.3651589,-0.2066608,0.4664664,0.04053556,0.295449,-0.9130374,-0.2782612,212.3129,0.04220233,0.3075975,-0.9505802,0.1022629,-0.01069438,0.04464948,0.1120966,-0.0484271,-0.161492,-0.7223332,0.6706788,95.76105,-0.06528782,-0.2177182,-0.9738258,-0.01120752,1.1279,-0.05476362,1.129284,0.02844107,0.04604861,-0.02475349,0.9982274,6.824052,0.4778746,0.7737213,-0.4159149,True,True,False,False
1773030380635,0.5579648,0.02824232,0.9020926,0.2154266,0.9278886,-0.5468977,-0.5721653,-0.6110038,-0.01429185,181.6378,-0.5469536,-0.5722238,-0.6110662,-0.1629609,0.5732996,0.1378483,0.6117442,-0.4325677,-0.1828244,0.8703027,-0.1484366,197.0727,-0.4374135,-0.1848725,0.8800521,-0.03798406,1.015737,0.2337821,1.042985,-0.04879865,1.036105,0.259661,1.06926,-0.07329829,1.023173,0.2639524,1.05921,-0.04547434,0.5515046,0.1926342,0.5859464,-0.02762519,0.556856,0.2473341,0.6099393,-0.03755841,0.5297161,0.255408,0.5892733,0.1116571,-0.06635866,0.02769647,0.1328076,0.1459725,-0.06146288,0.02766887,0.1607832,0.1502855,-0.06884053,0.0009696223,0.1653048,-0.1103819,0.05791644,-0.04172691,0.1314519,-0.1654551,0.05021092,-0.0260146,0.1748522,-0.1634747,0.06867058,-0.002440192,0.177329,0.1100954,-0.06820532,0.02906119,0.132731,0.1472787,-0.05903609,0.02798324,0.161119,0.1479396,-0.06735066,0.0006257449,0.1625504,-0.1102007,0.05839399,-0.04117345,0.1313366,-0.1654199,0.05024812,-0.02643627,0.1748928,-0.1636095,0.06851216,-0.002909781,0.1773992,0.1298406,-0.06610546,0.01955862,0.147007,-0.1736556,0.8775808,-0.07682555,0.4402199,127.7642,-0.1934041,0.9773812,-0.08556232,-0.1330074,0.05964125,-0.02893427,0.148611,-0.2151629,-0.4073109,0.2612508,0.8482634,63.95343,-0.4062939,-0.7691286,0.493322,-0.0525191,1.010789,0.2534649,1.043406,0.03552048,-0.3748688,-0.235975,0.895839,52.7672,0.07993288,-0.8435795,-0.5310221,0.1282065,-0.05788897,0.009017888,0.1409587,0.5814164,0.6666512,0.3416328,0.3175189,142.9741,0.6131455,0.7030317,0.3602764,-0.2030695,-0.3650733,-0.2070245,0.4662348,0.03126737,0.2924044,-0.9131758,-0.2821913,212.7821,0.03259197,0.3047917,-0.9518611,0.1025191,-0.01078856,0.04653513,0.1131021,-0.03885214,-0.1467018,-0.7203723,0.6767814,94.81473,-0.05277504,-0.1992732,-0.9785219,-0.01113763,1.127937,-0.05469871,1.129318,0.02833172,0.04575185,-0.02520966,0.9982327,6.813715,0.476756,0.7698956,-0.4242189,True,True,False,False
1773030380647,0.5720522,0.02896697,0.902215,0.2147135,0.9278647,-0.5414966,-0.5704111,-0.6173615,-0.01665377,181.9085,-0.5415718,-0.5704903,-0.6174471,-0.1628311,0.5734062,0.1378377,0.611807,-0.4325677,-0.1828244,0.8703027,-0.1484366,197.0727,-0.4374135,-0.1848725,0.8800521,-0.03742414,1.015883,0.2325268,1.042827,-0.04920646,1.035863,0.2581622,1.068682,-0.07424743,1.023511,0.2623211,1.059198,-0.04530334,0.5516439,0.1926171,0.5860586,-0.02754903,0.5568981,0.2473394,0.6099764,-0.03741953,0.529843,0.2554087,0.5893789,0.1115478,-0.0664179,0.02813133,0.1328368,0.1458197,-0.06190376,0.0276608,0.1608122,0.1509791,-0.06954665,0.0009797513,0.1662299,-0.1104039,0.05790567,-0.04177394,0.1314806,-0.1654303,0.05024286,-0.02593936,0.1748267,-0.1634911,0.06865406,-0.002449278,0.1773379,0.1102089,-0.06806571,0.02898856,0.1327376,0.1471647,-0.05926007,0.02795805,0.1610927,0.148177,-0.06752218,0.0006533946,0.1628377,-0.1102165,0.05835585,-0.04122035,0.1313477,-0.1654207,0.05024771,-0.02639746,0.1748876,-0.1636003,0.06852325,-0.002873814,0.1773943,0.1299673,-0.06615981,0.01944941,0.1471289,-0.1706275,0.8774471,-0.07926527,0.4412367,127.6344,-0.1901374,0.9777759,-0.08832859,-0.1330118,0.05962485,-0.02894309,0.1486101,-0.2153275,-0.406645,0.2613427,0.8485128,63.89943,-0.4069119,-0.7684512,0.4938684,-0.05288861,1.010623,0.2528205,1.043108,0.04108517,-0.3834215,-0.2400025,0.8908978,54.02745,0.09045535,-0.8441616,-0.5284024,0.1281313,-0.05853149,0.009289645,0.1411732,0.5813291,0.6669481,0.3337349,0.3253579,142.0255,0.6147786,0.7053241,0.3529379,-0.2013301,-0.3648672,-0.2077972,0.4656625,0.01284712,0.290587,-0.913274,-0.2851748,213.1386,0.01340371,0.3031763,-0.9528402,0.1028886,-0.01062274,0.04717952,0.1136874,-0.0347401,-0.1359928,-0.719393,0.6802742,94.26985,-0.04739714,-0.1855397,-0.9814931,-0.01105502,1.127968,-0.0546568,1.129346,0.02823483,0.04552692,-0.02534147,0.9982424,6.794955,0.476438,0.7682269,-0.4276151,True,True,False,False
1773030380662,0.585511,0.02946329,0.9024921,0.2145822,0.9281194,-0.5356828,-0.5684769,-0.6241305,-0.01841914,182.1108,-0.5357737,-0.5685733,-0.6242363,-0.1628231,0.5734186,0.1378438,0.611818,-0.4325677,-0.1828244,0.8703027,-0.1484366,197.0727,-0.4374135,-0.1848725,0.8800521,-0.03756353,1.015781,0.2322206,1.042664,-0.04971837,1.035415,0.257458,1.068101,-0.07502262,1.023499,0.2620769,1.05918,-0.04527076,0.551666,0.1925952,0.5860697,-0.0275743,0.556897,0.2473796,0.6099929,-0.0373999,0.52988,0.2554279,0.5894192,0.1115419,-0.06640692,0.02804788,0.1328087,0.1454688,-0.06205401,0.02765193,0.1605506,0.1516941,-0.06930889,0.0009642653,0.1667806,-0.1103966,0.05791265,-0.04181109,0.1314894,-0.1654371,0.05023453,-0.02589107,0.1748236,-0.163511,0.06863454,-0.002461061,0.1773488,0.1103173,-0.06793083,0.02891207,0.1327419,0.1470268,-0.05948726,0.02793316,0.1610462,0.148463,-0.06766746,0.0006786734,0.1631583,-0.1102312,0.05831981,-0.04126839,0.131359,-0.165422,0.05024664,-0.02635628,0.1748823,-0.163593,0.0685323,-0.00284025,0.1773906,0.1301021,-0.06621233,0.01932724,0.1472555,-0.1674996,0.8771535,-0.08136147,0.4426352,127.4557,-0.1867952,0.9781998,-0.09073416,-0.1330131,0.0596088,-0.02895454,0.148607,-0.215491,-0.405998,0.261488,0.8487363,63.85101,-0.407497,-0.7677486,0.494478,-0.05320022,1.010425,0.2521884,1.042779,0.0464939,-0.3873812,-0.2445922,0.8876647,54.83749,0.1009661,-0.8412367,-0.5311561,0.1281441,-0.05854297,0.009383751,0.1411958,0.5793511,0.6677247,0.3317088,0.3293409,141.5424,0.6135822,0.7071774,0.3513079,-0.2005676,-0.3647425,-0.2078174,0.4652447,0.001703942,0.2878524,-0.9130928,-0.2887899,213.5711,0.001779774,0.3006629,-0.9537289,0.1032002,-0.01042473,0.04781157,0.1142143,-0.03483171,-0.1277427,-0.7183437,0.6829721,93.84734,-0.04768564,-0.1748836,-0.9834337,-0.01103135,1.127982,-0.05464312,1.129359,0.02804152,0.04552139,-0.02552435,0.9982435,6.792996,0.4733126,0.7683552,-0.4308253,True,True,False,False
1773030380676,0.5993441,0.02988909,0.9025195,0.2145476,0.9281517,-0.5304803,-0.5667017,-0.6301265,-0.01950732,182.2355,-0.5305812,-0.5668095,-0.6302464,-0.1628579,0.573397,0.1378609,0.6118108,-0.4325677,-0.1828244,0.8703027,-0.1484366,197.0727,-0.4374135,-0.1848725,0.8800521,-0.03750793,1.015743,0.2320635,1.04259,-0.05031144,1.03461,0.256664,1.067158,-0.07585589,1.023288,0.2622238,1.059072,-0.04529534,0.5516385,0.1925926,0.5860449,-0.02762623,0.5568656,0.2474125,0.6099799,-0.03744985,0.5298511,0.2554606,0.5894105,0.111595,-0.06640682,0.02837867,0.1329235,0.144893,-0.06244619,0.02757433,0.1601682,0.1525493,-0.06904954,0.0009396672,0.1674515,-0.110386,0.05792587,-0.04182656,0.1314912,-0.1654388,0.05023313,-0.02586588,0.1748211,-0.163514,0.06863183,-0.002438448,0.1773502,0.1104169,-0.067812,0.02887048,0.1327549,0.1468604,-0.05971797,0.02790518,0.1609749,0.1487816,-0.06777522,0.0006990233,0.1634929,-0.1102433,0.05828909,-0.04131191,0.1313692,-0.1654233,0.05024558,-0.02631805,0.1748775,-0.1635869,0.06854007,-0.002808921,0.1773874,0.1302353,-0.06626514,0.01920807,0.1473813,-0.1643985,0.8768749,-0.08281615,0.4440777,127.2713,-0.1834829,0.9786679,-0.09242995,-0.1330131,0.05959518,-0.02896489,0.1486036,-0.2156249,-0.4054187,0.2616328,0.8489345,63.80806,-0.4079956,-0.7671149,0.4950497,-0.05335573,1.010058,0.250685,1.042069,0.05467816,-0.3949755,-0.2478728,0.8829291,56.00452,0.1164588,-0.8412571,-0.5279434,0.1281246,-0.05876835,0.009724833,0.1412947,0.5754701,0.6696462,0.3322662,0.3316735,141.2592,0.6099995,0.7098265,0.3522029,-0.1998649,-0.3645778,-0.207908,0.4648534,-0.004782644,0.2851272,-0.9122995,-0.2939201,214.1856,-0.005003655,0.2983033,-0.9544579,0.1033557,-0.01005816,0.04931501,0.1149589,-0.03221171,-0.1156136,-0.7186756,0.6849098,93.54298,-0.04420873,-0.1586731,-0.9863411,-0.01099891,1.127989,-0.0546319,1.129365,0.02808992,0.04567429,-0.02565252,0.9982318,6.815439,0.4725673,0.7683958,-0.431562,True,True,False,False
1773030380689,0.6140207,0.03046378,0.9024141,0.2138049,0.9278964,-0.5249832,-0.5647782,-0.6364011,-0.02029739,182.3261,-0.5250913,-0.5648946,-0.6365322,-0.1629441,0.573332,0.1378953,0.6117805,-0.4325677,-0.1828244,0.8703027,-0.1484366,197.0727,-0.4374135,-0.1848725,0.8800521,-0.03734208,1.015534,0.2312261,1.042194,-0.0508001,1.033585,0.2553005,1.065859,-0.07682461,1.022955,0.2616466,1.058677,-0.04538333,0.5515478,0.1926092,0.5859718,-0.02770713,0.5567919,0.2474329,0.6099245,-0.0376204,0.5297199,0.2555484,0.5893416,0.1116182,-0.06642453,0.02874774,0.1330311,0.1443517,-0.06275882,0.02748352,0.1597855,0.1535265,-0.06898201,0.0008820631,0.1683142,-0.1103681,0.05795126,-0.04182389,0.1314865,-0.1654298,0.05024571,-0.0258736,0.1748173,-0.1635014,0.0686453,-0.002320208,0.1773423,0.1105129,-0.06770105,0.02886066,0.1327761,0.1466598,-0.05996114,0.02787146,0.1608765,0.1491611,-0.06787172,0.0007136602,0.1638783,-0.1102532,0.05826208,-0.04135285,0.1313785,-0.1654239,0.05024559,-0.0262825,0.1748726,-0.16358,0.06854848,-0.002769841,0.1773838,0.1303837,-0.06632557,0.01908205,0.1475232,-0.1613362,0.8765404,-0.08405805,0.4456252,127.0733,-0.1802197,0.9791345,-0.09389658,-0.1330152,0.05958439,-0.02897003,0.1486022,-0.2156867,-0.4048499,0.2617067,0.8491675,63.75753,-0.4084019,-0.7665817,0.4955406,-0.05363018,1.009791,0.2501604,1.041698,0.06233385,-0.4010581,-0.2506631,0.8788828,56.98422,0.1306686,-0.8407262,-0.5254576,0.1279593,-0.05912611,0.01017971,0.1413262,0.5737828,0.6716024,0.3286917,0.3341938,140.953,0.6087853,0.7125722,0.3487429,-0.198553,-0.3640467,-0.2085845,0.4641775,-0.0152551,0.279685,-0.9124724,-0.2982241,214.702,-0.01598237,0.2930186,-0.9559731,0.1036302,-0.009790659,0.04983962,0.1154082,-0.03054045,-0.1048883,-0.7191423,0.6862217,93.33648,-0.04198619,-0.1441976,-0.9886578,-0.01094677,1.127974,-0.05459644,1.129348,0.02839347,0.04591051,-0.02566785,0.998212,6.853597,0.475021,0.7680801,-0.4294215,True,True,False,False
1773030380703,0.6271308,0.03094391,0.9025403,0.2135973,0.9279873,-0.5201944,-0.5632235,-0.6416802,-0.02058383,182.3589,-0.5203046,-0.5633428,-0.6418162,-0.1629536,0.5733362,0.1379115,0.6117907,-0.4325677,-0.1828244,0.8703027,-0.1484366,197.0727,-0.4374135,-0.1848725,0.8800521,-0.03731494,1.015426,0.2309244,1.042021,-0.05125689,1.032966,0.2548855,1.065182,-0.07755838,1.022675,0.261812,1.058501,-0.04537355,0.5515284,0.1926126,0.5859539,-0.02770842,0.5567892,0.2474325,0.6099219,-0.03765199,0.5296991,0.2555684,0.5893336,0.1115546,-0.0664699,0.02898292,0.1330515,0.1441213,-0.06283553,0.02744592,0.1596012,0.1543276,-0.06864451,0.0008427016,0.1689077,-0.1103666,0.05798282,-0.04183391,0.1315023,-0.1654205,0.05025852,-0.02588544,0.1748139,-0.1634892,0.06865768,-0.002291434,0.1773354,0.1106009,-0.06759711,0.02887098,0.1327986,0.1464455,-0.06020382,0.02783553,0.1607657,0.1495973,-0.06793696,0.0007245552,0.1643025,-0.1102628,0.0582385,-0.04139347,0.1313888,-0.1654236,0.05024669,-0.02624898,0.1748677,-0.1635724,0.06855769,-0.002729449,0.1773796,0.1305477,-0.06638134,0.01895284,0.1476766,-0.1582356,0.8761158,-0.08484151,0.4474199,126.8435,-0.1769332,0.9796402,-0.09486664,-0.1330183,0.05957603,-0.02897425,0.1486024,-0.2157173,-0.4042878,0.261765,0.8494095,63.70499,-0.4087612,-0.7660822,0.4960167,-0.05396505,1.009441,0.2498554,1.041303,0.06696601,-0.4050752,-0.2501247,0.8768507,57.47044,0.1392912,-0.8425682,-0.5202667,0.127971,-0.05922778,0.01038122,0.141394,0.5720786,0.6736547,0.3253853,0.3362144,140.7072,0.6074404,0.7152951,0.3454982,-0.1979352,-0.3638127,-0.2085803,0.4637281,-0.02394559,0.2743924,-0.9125675,-0.3022515,215.1858,-0.02512052,0.2878559,-0.9573442,0.1039651,-0.009441018,0.05014457,0.1158117,-0.02843225,-0.09899279,-0.7206866,0.6855676,93.43948,-0.03905481,-0.1359774,-0.9899418,-0.0108783,1.127913,-0.05455296,1.129284,0.02847887,0.04631659,-0.02546913,0.9981959,6.88438,0.4743219,0.7714131,-0.4241941,True,True,False,False
1773030380718,0.6407001,0.03148256,0.9025376,0.2133436,0.9279444,-0.5156223,-0.5618281,-0.6465761,-0.02055018,182.355,-0.5157312,-0.5619468,-0.6467127,-0.1629479,0.5733634,0.1379356,0.6118201,-0.4325677,-0.1828244,0.8703027,-0.1484366,197.0727,-0.4374135,-0.1848725,0.8800521,-0.03729907,1.015133,0.2306567,1.041676,-0.05183027,1.032425,0.254557,1.064606,-0.07824806,1.02225,0.2618888,1.05816,-0.04537632,0.5514981,0.192649,0.5859376,-0.02769708,0.5568186,0.2474505,0.6099556,-0.03764835,0.5297227,0.2555908,0.5893642,0.1115224,-0.06649637,0.02914484,0.133073,0.1441768,-0.06301931,0.02742002,0.1597193,0.155079,-0.06839824,0.0008231439,0.1694948,-0.1103658,0.05802804,-0.04179546,0.1315094,-0.1654191,0.05026001,-0.02589379,0.1748143,-0.1634862,0.06866038,-0.002289321,0.1773337,0.110671,-0.06751334,0.02889183,0.1328189,0.1462728,-0.06041809,0.02780391,0.1606834,0.1500145,-0.06797207,0.0007320582,0.1646969,-0.1102706,0.05822248,-0.04142406,0.131398,-0.1654232,0.0502477,-0.02622195,0.1748636,-0.1635658,0.06856551,-0.002695953,0.1773761,0.1307032,-0.06642602,0.01884424,0.1478203,-0.1553298,0.8757116,-0.08508675,0.4491795,126.6179,-0.1738556,0.9801555,-0.09523483,-0.1330214,0.05957106,-0.02897593,0.1486035,-0.215728,-0.4038456,0.2618184,0.8496007,63.66348,-0.40902,-0.7656909,0.4964074,-0.05422874,1.008674,0.2489967,1.040367,0.07052109,-0.4083821,-0.2519327,0.8745175,58.02415,0.1454061,-0.8420355,-0.5194554,0.1282212,-0.05926026,0.01050258,0.1416431,0.5721325,0.6732323,0.3256016,0.3367587,140.641,0.6076231,0.7149944,0.3457994,-0.1974337,-0.3635571,-0.208358,0.4632137,-0.02890987,0.2703529,-0.9134634,-0.3027506,215.2458,-0.03033342,0.2836654,-0.9584435,0.1042287,-0.008673668,0.05100332,0.1163624,-0.02738067,-0.09351084,-0.7204693,0.6866077,93.27564,-0.03766109,-0.1286207,-0.9909786,-0.01081176,1.127846,-0.05452242,1.129215,0.02891749,0.04684115,-0.0254825,0.9981585,6.955341,0.4767184,0.7721983,-0.420091,True,True,False,False
1773030380731,0.6558482,0.0320765,0.9023764,0.212561,0.9276282,-0.5113119,-0.5605776,-0.6510734,-0.02040517,182.3384,-0.5114184,-0.5606944,-0.651209,-0.1629984,0.5733309,0.138028,0.6118239,-0.4325677,-0.1828244,0.8703027,-0.1484366,197.0727,-0.4374135,-0.1848725,0.8800521,-0.03720732,1.014634,0.2300861,1.04106,-0.05209954,1.031705,0.2540157,1.063792,-0.07853597,1.02132,0.2606791,1.056985,-0.04546266,0.5513864,0.1927918,0.585886,-0.0278003,0.5567769,0.2476076,0.6099861,-0.03767571,0.5297263,0.2556926,0.5894134,0.1116021,-0.06632936,0.02923333,0.1330759,0.1443198,-0.06283182,0.02746004,0.1597814,0.154966,-0.06843185,0.0008812174,0.1694053,-0.1103777,0.05807399,-0.04170691,0.1315115,-0.1654398,0.05023388,-0.02581672,0.1748149,-0.1635109,0.06863607,-0.002316415,0.1773474,0.1107441,-0.06742033,0.02891865,0.1328385,0.1461194,-0.06060772,0.0277769,0.1606105,0.1504035,-0.06800819,0.0007437762,0.1650662,-0.110279,0.05821082,-0.04144628,0.1314069,-0.1654245,0.05024661,-0.02619011,0.1748597,-0.1635615,0.06857105,-0.002666137,0.1773738,0.1308635,-0.06645796,0.01874713,0.1479641,-0.1525646,0.8753734,-0.08545444,0.4507141,126.421,-0.1709085,0.9806255,-0.09572922,-0.1330229,0.05956695,-0.02897523,0.1486031,-0.2157646,-0.4034656,0.2619565,0.8497294,63.63551,-0.4092504,-0.7652711,0.4968646,-0.05444882,1.008352,0.2486887,1.039992,0.07613379,-0.4155679,-0.2505606,0.871049,58.83846,0.1549967,-0.8460326,-0.510103,0.128292,-0.05922697,0.01042193,0.1416873,0.5703711,0.6732987,0.3261726,0.3390536,140.3616,0.6062829,0.7156911,0.3467092,-0.1964682,-0.3628121,-0.2084125,0.4622425,-0.03365537,0.2681052,-0.9132448,-0.304911,215.5056,-0.03533814,0.2815105,-0.9589071,0.1044488,-0.008351564,0.05131131,0.1166711,-0.02245576,-0.08523497,-0.7223965,0.6858383,93.39686,-0.03085626,-0.1171206,-0.9926383,-0.01075161,1.127766,-0.05454446,1.129135,0.02926343,0.04721597,-0.02554257,0.9981292,7.010521,0.4786295,0.7722594,-0.4177716,True,True,False,False
